time,seconds_elapsed,z,y,x
1758278348187157500,104.54915747070312,0.7840694064538926,0.8184703462928533,0.560659952583909
1758278348197241600,104.55924169921876,0.7550058821201324,0.4197042524516582,0.7103986786305904
1758278348207326500,104.56932641601564,0.6755956607967615,0.1070855792343616,0.8689934958279132
1758278348217410600,104.57941064453124,0.6537210250537843,-0.2037777747482061,1.057581300228834
1758278348227495400,104.58949536132812,0.6015617987494916,-0.4101566719055176,1.1153335242345928
1758278348237579500,104.59957958984376,0.4991279177784919,-0.5469570059239864,1.1130334305986762
1758278348247664400,104.60966430664062,0.287643148849532,-0.4930500591695308,1.1034861423134803
1758278348257748500,104.61974853515623,-0.0170406397152692,-0.2803057186335325,1.0316703216418623
1758278348267834000,104.62983422851562,-0.3090716482602059,0.0488479097992181,0.939379283696413
1758278348277918500,104.63991845703126,-0.5342852289427071,0.3805278418391943,0.9226879688754676
1758278348288003300,104.65000341796876,-0.6349340531278401,0.5445253948628902,1.0578244613349437
1758278348298087400,104.66008740234376,-0.6272111307255923,0.6043856970638036,1.2861021788284182
1758278348308172300,104.67017236328124,-0.5140671282351017,0.6674070936441421,1.5240397050708532
1758278348318256400,104.68025634765624,-0.3387934173069894,0.7437462369590997,1.561138724887371
1758278348328341200,104.69034130859374,-0.1252706397444009,0.7751777325332164,1.220183891762793
1758278348338426400,104.70042626953123,0.0197409116499125,0.8233475969403982,0.5149161462798715
1758278348348510200,104.71051025390624,-0.0076568714287132,0.8786907139778136,-0.4949266666963696
1758278348358595300,104.72059521484375,-0.1136358045954257,0.9102022890508176,-1.7338371784999966
1758278348368679200,104.73067919921876,-0.1659504406571388,0.8175204982221126,-2.986833791062236
1758278348378764300,104.74076440429688,-0.1333428870409727,0.6959650796085596,-4.065967582407594
1758278348388848400,104.75084838867188,0.0684878452926874,0.2485217563599348,-5.028777426052093
1758278348398933200,104.76093334960936,0.2569423056375235,-0.6951777286231517,-5.441682519882917
1758278348409017300,104.77101733398436,0.3581955985218286,-1.4952169306904075,-5.211071098744869
1758278348419102200,104.78110229492188,0.3976255455039441,-1.827079818081856,-4.684619120711088
1758278348429186300,104.79118627929688,0.3565441780529916,-1.5761720433682205,-3.922892405903339
1758278348439271200,104.80127124023436,0.1320136842638254,-0.9215858528524636,-2.918757449179888
1758278348449355300,104.81135522460936,-0.2925491141349077,-0.1688894167184829,-1.8550119272328915
1758278348459440000,104.82144018554688,-0.8052965380735695,0.4831774844527244,-0.6002917057484388
1758278348469524500,104.8315244140625,-1.3700607111059129,0.8531026837348937,0.8266206272616982
1758278348479609300,104.841609375,-1.786671819847822,0.9126993665635584,2.272631190104037
1758278348489693200,104.85169311523435,-1.9352707282096149,0.7251070029407739,3.631411213260889
1758278348499778300,104.8617783203125,-1.91562743171528,0.4388853382617235,4.66973310174644
1758278348509862100,104.87186206054687,-1.9539362657129764,0.172169753563404,5.37209460439384
1758278348519947300,104.881947265625,-2.0333157996371387,0.0329413156151771,5.7104807560741895
1758278348530031000,104.89203100585938,-1.9988009510949252,0.0502466706812381,5.705061653634906
1758278348540116200,104.9021162109375,-1.9049051083013413,0.0215326173722744,5.748417395758628
1758278348550200300,104.91220043945312,-1.8495730971798297,-0.1974526633799076,5.767794296401739
1758278348560285400,104.92228540039062,-1.8067828799843788,-0.5323626633822918,5.474847122859955
1758278348570369300,104.93236938476562,-1.672153168003261,-0.7122516130208969,5.287568647491932
1758278348580454400,104.94245434570313,-1.4395567105278373,-0.8958435088306664,5.294212323290109
1758278348590539300,104.95253930664065,-1.2559157148793338,-0.9343658394485712,5.174670582586527
1758278348600623400,104.96262329101565,-1.316692255142331,-0.9686158995747566,5.032962602782249
1758278348610708200,104.97270825195312,-1.3161825520545245,-0.9725982472091912,4.860113634783029
1758278348620792300,104.98279223632812,-1.2253320683062077,-0.9292571181327104,4.552551660433411
1758278348630877200,104.99287719726564,-1.074866197028756,-0.7207938159167766,4.2220249900817866
1758278348640961300,105.00296118164064,-0.6710162240520119,-0.1671843663662671,4.019182450357079
1758278348651046400,105.01304638671876,-0.0360898427739739,0.7562251947820187,3.791458567354083
1758278348661130200,105.02313012695312,0.7734913868814707,1.6880740829735994,3.206935216362774
1758278348671215400,105.03321533203123,1.6316726890549065,2.4512615179836748,2.3322495002426207
1758278348681299200,105.04329931640623,2.3904124970063565,3.0884476608872413,1.384457631379366
1758278348691384300,105.05338427734377,2.8205720924988387,3.322348186698556,0.5192648430086672
1758278348701468200,105.06346826171875,2.871590916596353,2.944354247251153,-0.0849881675861775
1758278348711553300,105.07355322265624,2.51238672555387,2.031928436931968,-0.3743905081279575
1758278348721637400,105.08363745117188,1.9456424846202132,0.9621727147847412,-0.2412830372780561
1758278348731722200,105.09372216796876,1.3591244526803492,0.1484931098997592,0.1767915681451559
1758278348741806300,105.10380639648436,0.8338941253960133,-0.1300157884448766,0.6216195943288505
1758278348751891500,105.11389135742188,0.3876981718599796,-0.0015215104788541,0.9723277597047388
1758278348761975300,105.12397534179688,0.0909942761331796,0.4095470155745744,1.236447921082377
1758278348772060200,105.13406005859376,-0.0814702225930988,0.9582727847367524,1.3858534696519371
1758278348782144300,105.14414428710936,-0.1970177790939807,1.4303338318914174,1.433852069145441
1758278348792229000,105.15422900390624,-0.2564442199222743,1.7826701829910276,1.3466004866719246
1758278348802313200,105.16431323242188,-0.3612240064322948,2.07252465121448,1.176765751927346
1758278348812398000,105.17439819335938,-0.5517172060631216,2.2772639644712207,0.9476200924929232
1758278348822482400,105.184482421875,-0.777592830850929,2.321967029550672,0.7556164882991463
1758278348832567300,105.1945673828125,-1.1086335151392963,2.098061243531108,0.5976427986748516
1758278348842652400,105.20465234375,-1.315437286645174,1.82395730214715,0.5005505344601348
