time,seconds_elapsed,z,y,x
1758278348669955300,105.03195532226565,1.1170064210891724,1.19011127948761,0.8786458373069763
1758278348680039200,105.0420390625,1.1897387504577637,1.6182796955108645,0.9419395923614502
1758278348690124300,105.05212426757812,1.1707655191421509,1.9584872722625728,1.0170902013778689
1758278348700208000,105.0622080078125,1.1210908889770508,2.1905250549316406,1.0977182388305664
1758278348710293200,105.07229321289064,1.0918203592300415,2.338228702545166,1.1709154844284058
1758278348720377000,105.08237719726564,1.1305915117263794,2.425184965133667,1.226404309272766
1758278348730462200,105.09246215820312,1.2490358352661133,2.537008047103882,1.2488949298858645
1758278348740546300,105.10254638671876,1.4368603229522705,2.710155248641968,1.2349765300750732
1758278348750631400,105.11263134765623,1.6779345273971558,2.958075046539306,1.1973888874053955
1758278348760715300,105.12271533203123,1.9277280569076536,3.270836591720581,1.141850233078003
1758278348770800400,105.13280029296877,2.1576595306396484,3.6142632961273193,1.0885093212127686
1758278348780884200,105.14288427734375,2.341693639755249,3.963688850402832,1.0518522262573242
1758278348790969300,105.15296923828124,2.4603583812713623,4.285412788391113,1.0152162313461304
1758278348801053200,105.16305322265625,2.530930519104004,4.582303047180176,0.9957261085510254
1758278348811138000,105.17313793945311,2.5689146518707275,4.843029975891113,0.9559994339942932
1758278348821222400,105.18322241210936,2.597129344940185,5.02013635635376,0.8842685222625732
1758278348831307300,105.19330737304688,2.6316981315612797,5.072037696838379,0.7608169317245483
1758278348841392400,105.20339233398435,2.6724021434783936,4.986486911773682,0.6321724057197571
1758278348851476200,105.21347631835935,2.7356925010681152,4.7908616065979,0.5225740075111389
1758278348861561300,105.22356127929687,2.800954341888428,4.481033802032471,0.4054151475429535
1758278348871645200,105.23364526367187,2.84820294380188,4.097024917602539,0.2803901135921478
1758278348881730300,105.24373022460938,2.8585433959960938,3.681734085083008,0.151228666305542
1758278348891814100,105.25381420898438,2.835978984832764,3.2163052558898926,0.0123280389234423
1758278348901899300,105.26389916992188,2.798604965209961,2.726062297821045,-0.1452637165784835
1758278348911983400,105.2739833984375,2.7774007320404053,2.2843143939971924,-0.3034562766551971
1758278348922068500,105.284068359375,2.770604133605957,1.868080973625183,-0.4569100141525268
1758278348932152300,105.29415234375,2.79273009300232,1.4832688570022583,-0.5991984605789185
1758278348942237400,105.30423754882813,2.8370463848114014,1.0799640417099,-0.7130733728408813
1758278348952321300,105.3143212890625,2.892256021499634,0.6533911228179932,-0.800517737865448
1758278348962406100,105.32440625,2.9623892307281494,0.2514439523220062,-0.8546544313430786
1758278348972490200,105.334490234375,3.038889169692993,-0.1004555001854896,-0.8907277584075928
1758278348982575000,105.3445751953125,3.127211570739746,-0.3959595859050751,-0.9005140662193298
1758278348992659500,105.35465942382812,3.211109161376953,-0.6291124224662781,-0.9011772274971008
1758278349002744300,105.36474438476564,3.280956268310547,-0.8057258129119873,-0.8777254223823547
1758278349012828400,105.37482836914064,3.328167200088501,-0.9226915836334229,-0.8224296569824219
1758278349022913300,105.38491333007812,3.3486931324005127,-0.995834231376648,-0.7465431690216064
1758278349032997400,105.39499731445312,3.3140852451324463,-0.9853834509849548,-0.6533306837081909
1758278349043082200,105.40508227539064,3.214780807495117,-0.9158802628517152,-0.5535116791725159
1758278349053166300,105.41516625976564,3.046151876449585,-0.8490288257598877,-0.4504939317703247
1758278349063251200,105.42525122070312,2.802410840988159,-0.7242178916931152,-0.3429182171821594
1758278349073335300,105.43533520507812,2.511723041534424,-0.4932845532894134,-0.2312585264444351
1758278349083420200,105.44542016601562,2.198591470718384,-0.2341499179601669,-0.1355498433113098
1758278349093504300,105.45550415039062,1.897968053817749,0.0305778831243515,-0.0608516335487365
1758278349103589400,105.46558935546877,1.5994575023651123,0.2784209847450256,0.0067497817799448
1758278349113674200,105.47567431640626,1.3017044067382812,0.479533851146698,0.0627158433198928
1758278349123758300,105.48575830078126,1.00696861743927,0.6061594486236572,0.1249656379222869
1758278349133843200,105.49584326171876,0.7058870792388916,0.6508911848068237,0.1934251189231872
1758278349143927300,105.50592724609376,0.4128767848014831,0.6010046005249023,0.2588486075401306
1758278349154012200,105.51601220703124,0.1188680604100227,0.4394593834877014,0.3128881454467773
1758278349164096300,105.52609619140624,-0.1712604314088821,0.1618549525737762,0.3682946562767029
1758278349174181000,105.53618115234374,-0.4649253487586975,-0.2037182450294494,0.4248817861080169
1758278349184265500,105.54626538085938,-0.7767306566238403,-0.6204915046691895,0.4071272909641266
1758278349194350300,105.55635034179689,-1.134829878807068,-1.075410008430481,0.2989611327648163
1758278349204434200,105.56643408203124,-1.5386264324188232,-1.557623267173767,0.1465489566326141
1758278349214519300,105.57651928710938,-1.9621787071228027,-2.0216360092163086,-0.0174074862152338
1758278349224603100,105.58660302734376,-2.368074655532837,-2.4290266036987305,-0.1707528382539749
1758278349234688300,105.59668823242188,-2.696154356002808,-2.7495481967926025,-0.3106864988803863
1758278349244772000,105.60677221679688,-2.8857011795043945,-2.9346401691436768,-0.4380013048648834
1758278349254857200,105.61685717773436,-2.911254644393921,-2.926196336746216,-0.5336120128631592
1758278349264941300,105.62694140625,-2.8393714427948,-2.763925790786743,-0.632411777973175
1758278349275026400,105.6370263671875,-2.7857437133789062,-2.454538345336914,-0.7530127763748169
1758278349285110300,105.6471103515625,-2.798043727874756,-2.0081801414489746,-0.8662687540054321
1758278349295195400,105.6571953125,-2.834630250930786,-1.4802114963531494,-0.9647964239120485
1758278349305279200,105.667279296875,-2.896400690078736,-0.967529594898224,-1.0235319137573242
1758278349315364400,105.6773642578125,-2.986755132675171,-0.4986580014228821,-1.0232927799224854
1758278349325448200,105.6874482421875,-3.0848493576049805,-0.1159143522381782,-0.9772523045539856
1758278349335533300,105.697533203125,-3.175281286239624,0.2278936207294464,-0.8937504887580872
1758278349345617400,105.70761743164064,-3.221498489379883,0.5731133222579956,-0.7809179425239563
1758278349355702300,105.71770239257812,-3.1959421634674072,0.8865729570388794,-0.6601569056510925
1758278349365786400,105.72778637695312,-3.084775447845459,1.1850630044937134,-0.520038366317749
1758278349375871200,105.73787133789062,-2.9027225971221924,1.5053752660751345,-0.3662919700145721
1758278349385955300,105.74795532226562,-2.67029333114624,1.79426109790802,-0.2019693404436111
1758278349396040200,105.75804028320312,-2.425331115722656,1.989196538925171,-0.0407588817179203
1758278349406125300,105.76812524414062,-2.199980974197388,2.048853874206543,0.1027516797184944
1758278349416209200,105.77820922851562,-2.022885799407959,2.004753351211548,0.2178974449634552
1758278349426294300,105.78829418945313,-1.8992111682891848,1.8737449645996092,0.3057258427143097
1758278349436378400,105.79837841796876,-1.816158413887024,1.6439834833145142,0.3663492202758789
1758278349446463200,105.80846313476565,-1.7564617395401,1.3645323514938354,0.4137343168258667
1758278349456547300,105.81854736328124,-1.6941914558410645,1.0328481197357178,0.4658111035823822
1758278349466632400,105.82863256835938,-1.6422979831695557,0.6216654181480408,0.5277162790298462
1758278349476716300,105.83871630859376,-1.5903640985488892,0.1448272317647934,0.6037500500679016
1758278349486801400,105.84880151367187,-1.5709211826324463,-0.3762434124946594,0.6713453531265259
1758278349496885200,105.85888525390624,-1.5936741828918457,-0.9008568525314332,0.6882862448692322
1758278349506970000,105.86897021484376,-1.6885335445404053,-1.426890850067139,0.6473262906074524
1758278349517054200,105.87905419921876,-1.8330750465393064,-1.926524639129639,0.5248478055000305
1758278349527139000,105.88913916015623,-1.98628568649292,-2.376549482345581,0.3424859642982483
1758278349537223400,105.89922338867189,-2.10260272026062,-2.807180643081665,0.0774710923433303
1758278349547308300,105.90930834960938,-2.123419046401977,-3.2680859565734863,-0.2617389261722564
1758278349557392400,105.91939233398438,-2.0565624237060547,-3.84855318069458,-0.7295098304748535
1758278349567477200,105.92947729492188,-1.907375454902649,-4.563267230987549,-1.2375675439834597
1758278349577561300,105.93956127929688,-1.7529962062835691,-5.449776649475098,-1.620775580406189
1758278349587646200,105.94964624023436,-1.6953049898147583,-6.435647964477539,-1.8922446966171265
1758278349597730000,105.95972998046877,-1.7487514019012451,-7.294636726379394,-2.111806869506836
1758278349607815200,105.96981518554688,-1.8540085554122925,-7.844650268554687,-2.2975258827209477
1758278349617899300,105.97989916992188,-1.921197772026062,-8.032602310180664,-2.402607679367065
1758278349627984400,105.989984375,-1.8940894603729248,-7.890105247497559,-2.4200825691223145
1758278349638068200,106.00006811523436,-1.7726812362670898,-7.468296527862549,-2.3711822032928467
1758278349648153300,106.0101533203125,-1.5832122564315796,-6.819348812103272,-2.30987548828125
1758278349658237200,106.0202373046875,-1.3652738332748413,-5.951492786407471,-2.273952007293701
1758278349668322300,106.030322265625,-1.1605489253997805,-4.880593299865723,-2.240826368331909
1758278349678406100,106.04040625,-0.9870473742485046,-3.6572089195251465,-2.1841025352478027
1758278349688491300,106.0504912109375,-0.8913669586181641,-2.394778251647949,-2.083362102508545
1758278349698575400,106.06057543945312,-0.8839947581291199,-1.2386928796768188,-1.9285880327224727
1758278349708660500,106.07066040039062,-0.8948237299919128,-0.3120132982730865,-1.693638563156128
1758278349718744300,106.08074438476562,-0.9119156002998352,0.3808030188083648,-1.404328465461731
1758278349728829400,106.09082934570311,-0.9536028504371644,0.8782812356948853,-1.0966931581497192
1758278349738913300,106.10091333007811,-0.9885251522064208,1.241055965423584,-0.8086331486701965
1758278349748998100,106.110998046875,-1.0019738674163818,1.4923014640808103,-0.5481701493263245
1758278349759083300,106.12108325195312,-0.9805468916893004,1.6259394884109497,-0.322440892457962
1758278349769167000,106.1311669921875,-0.9123281240463256,1.6344903707504272,-0.1191000267863273
1758278349779252200,106.14125219726564,-0.7585476636886597,1.5315150022506714,0.0903586596250534
1758278349789336300,106.15133642578124,-0.5098416805267334,1.3478652238845823,0.3008128404617309
1758278349799421200,106.16142114257812,-0.1936741322278976,1.1179516315460205,0.4819064438343048
1758278349809505300,106.17150537109374,0.1599944680929184,0.8866667151451111,0.617239773273468
1758278349819590400,106.18159033203123,0.5025560855865479,0.6881850361824036,0.7161535620689392
1758278349829674200,106.19167431640624,0.7793703675270081,0.5300540328025818,0.7969701290130615
1758278349839759400,106.20175927734375,0.9587070941925048,0.3725796937942505,0.8758913278579712
1758278349849843200,106.21184326171876,1.0346990823745728,0.1851717233657837,0.9702242016792296
1758278349859928300,106.22192822265625,1.0535918474197388,-0.0051699946634471,1.0789169073104858
1758278349870012200,106.23201220703125,1.052547812461853,-0.1372963339090347,1.1886337995529177
1758278349880097300,106.24209716796877,1.0625463724136353,-0.1257499456405639,1.3017104864120483
1758278349890181400,106.25218139648436,1.0859612226486206,0.0601365752518177,1.4113235473632812
1758278349900266200,106.26226635742188,1.1183369159698486,0.3883868753910064,1.515925049781799
1758278349910350300,106.27235034179688,1.1790966987609863,0.7970675826072693,1.615821361541748
1758278349920435200,106.28243530273436,1.291945457458496,1.2407821416854858,1.7146594524383545
1758278349930519300,106.29251928710936,1.483284592628479,1.7029908895492554,1.8143447637557983
1758278349940604200,106.30260424804688,1.7472903728485107,2.175283432006836,1.9129818677902224
1758278349950688300,106.31268823242188,2.055178165435791,2.649207353591919,2.033628463745117
1758278349960773000,106.32277319335938,2.3532280921936035,3.0982320308685303,2.174739122390747
1758278349970857500,106.332857421875,2.606384754180908,3.5109217166900635,2.3121907711029053
1758278349980942300,106.3429423828125,2.7964038848876958,3.82934045791626,2.421192169189453
1758278349991026200,106.35302612304687,2.937443971633911,4.052644729614258,2.5086264610290527
1758278350001111300,106.363111328125,3.0463366508483887,4.213809967041016,2.5613794326782227
1758278350011195100,106.37319506835938,3.132230758666992,4.3020195960998535,2.5713047981262207
1758278350021280300,106.3832802734375,3.20169734954834,4.320977210998535,2.525319576263428
1758278350031364000,106.39336401367189,3.258391857147217,4.241482734680176,2.410820960998535
1758278350041449200,106.40344921875,3.29490065574646,4.091829776763916,2.2483139038085938
1758278350051533300,106.413533203125,3.3272714614868164,3.914295673370361,2.098173141479492
1758278350061618400,106.42361840820313,3.357388734817505,3.731480836868286,1.944224238395691
1758278350071702300,106.43370239257813,3.3853578567504883,3.5232293605804443,1.7813080549240112
1758278350081787400,106.44378735351565,3.384273767471313,3.352572441101074,1.6121786832809448
1758278350091871200,106.45387133789062,3.3507943153381348,3.1883485317230225,1.4396172761917114
1758278350101956400,106.46395629882812,3.292900323867798,3.069930076599121,1.2844362258911133
1758278350112040200,106.47404028320312,3.2291691303253174,2.9692368507385254,1.13347065448761
1758278350122125300,106.48412524414064,3.1594643592834477,2.873852014541626,0.98453551530838
1758278350132209400,106.49420947265624,3.0734729766845703,2.745272159576416,0.8355391025543213
1758278350142294300,106.50429418945312,2.997814178466797,2.5590295791625977,0.685829222202301
1758278350152378400,106.51437841796874,2.914731502532959,2.3483614921569824,0.5502583384513855
1758278350162463200,106.52446313476564,2.8168158531188965,2.061349630355835,0.407737672328949
1758278350172547300,106.53454736328123,2.718744993209839,1.7245765924453735,0.2655009031295776
1758278350182632200,106.54463208007812,2.600646495819092,1.426433563232422,0.1541927605867386
1758278350192716300,106.55471630859375,2.4796156883239746,1.2104394435882568,0.0471145138144493
1758278350202801200,106.56480126953124,2.387584924697876,1.097761154174805,-0.0482428967952728
1758278350212885500,106.57488549804688,2.3211982250213623,1.0369532108306885,-0.1279052346944809
1758278350222970400,106.58497045898436,2.263312101364136,0.9920485615730286,-0.1877403408288955
1758278350233055200,106.59505517578124,2.209622621536255,0.9794864058494568,-0.2317392230033874
1758278350243139300,106.60513940429688,2.165506601333618,1.0095100402832031,-0.2494742721319198
1758278350253224400,106.61522436523435,2.1252992153167725,1.0457046031951904,-0.2582685649394989
1758278350263308300,106.62530834960936,2.088198661804199,1.1180751323699951,-0.2800710797309875
1758278350273393000,106.63539282226564,2.0583622455596924,1.241284966468811,-0.3067929446697235
1758278350283477000,106.64547705078124,2.027669906616211,1.389057159423828,-0.3275373876094818
1758278350293561900,106.65556176757812,1.9796961545944212,1.5193259716033936,-0.3155076205730438
1758278350303646200,106.66564624023438,1.8959856033325195,1.6134556531906128,-0.2873928844928741
1758278350313731000,106.67573095703123,1.739507079124451,1.6616172790527344,-0.2698133587837219
1758278350323815200,106.68581518554689,1.535984754562378,1.6693944931030271,-0.2353177070617675
1758278350333900000,106.69590014648438,1.2808854579925537,1.6472567319869995,-0.1847482770681381
1758278350343984000,106.70598413085938,0.9882788062095642,1.5832452774047852,-0.0950937569141388
1758278350354069000,106.71606909179688,0.6689165234565735,1.446005940437317,0.0156551264226436
1758278350364152800,106.72615283203125,0.3354099690914154,1.2189687490463257,0.169457733631134
1758278350374238000,106.73623803710936,-0.0264185573905706,0.9324605464935304,0.2938390672206878
1758278350384322000,106.74632202148436,-0.4499828815460205,0.6375455856323242,0.2970122396945953
1758278350394407000,106.75640698242188,-0.9197053909301758,0.2939125895500183,0.2508141100406647
1758278350404491000,106.76649096679688,-1.360822319984436,-0.084715686738491,0.2426283508539199
1758278350414576000,106.776576171875,-1.7327252626419067,-0.4474400877952575,0.2720315158367157
1758278350424660000,106.78665991210936,-2.0222325325012207,-0.7885401844978333,0.2955080866813659
1758278350434745000,106.7967451171875,-2.22739052772522,-1.1244971752166748,0.2999752759933471
1758278350444829000,106.80682885742188,-2.3697314262390137,-1.4805647134780884,0.2864269614219665
1758278350454914000,106.8169140625,-2.492461442947388,-1.8149067163467407,0.2541854083538055
1758278350464998000,106.82699780273435,-2.6376430988311768,-2.1142544746398926,0.2106770724058151
1758278350475083000,106.8370830078125,-2.8224539756774902,-2.3450937271118164,0.1470693349838256
1758278350485167000,106.8471669921875,-3.0196304321289062,-2.450225830078125,0.0878451690077781
1758278350495252200,106.85725219726562,-3.1836729049682617,-2.4486443996429443,0.0711998790502548
1758278350505336000,106.86733618164062,-3.2774670124053955,-2.3715057373046875,0.0759893059730529
1758278350515421000,106.8774208984375,-3.301705837249756,-2.194862365722656,0.1213730350136756
1758278350525505000,106.88750512695312,-3.2749311923980717,-1.9702121019363403,0.1750309318304062
1758278350535590000,106.89758984375,-3.220357179641724,-1.7565007209777832,0.2323986142873764
1758278350545674000,106.90767407226562,-3.1250877380371094,-1.5610814094543457,0.288638710975647
1758278350555758800,106.9177587890625,-2.977348566055298,-1.437694430351257,0.3253027200698852
1758278350565843200,106.92784326171876,-2.770589828491211,-1.3823851346969604,0.3232760727405548
1758278350575928000,106.93792797851565,-2.5247390270233154,-1.404293656349182,0.2944958209991455
1758278350586012200,106.94801220703124,-2.2518115043640137,-1.5477402210235596,0.2284084111452102
1758278350596097000,106.95809692382812,-2.013336420059204,-1.7599326372146606,0.1551254093647003
1758278350606180900,106.96818090820312,-1.8197227716445925,-2.0743601322174072,0.0917677357792854
1758278350616266000,106.97826586914064,-1.6923855543136597,-2.426591634750366,0.0188788827508687
1758278350626349800,106.98834985351564,-1.6071455478668213,-2.7485928535461426,-0.0649851262569427
1758278350636435000,106.99843505859376,-1.5442616939544678,-3.009185791015625,-0.1504161357879638
1758278350646519000,107.00851904296874,-1.4627244472503662,-3.191081523895264,-0.2483256608247757
1758278350656604200,107.01860424804688,-1.3440701961517334,-3.308091402053833,-0.352216362953186
1758278350666688000,107.02868798828123,-1.1802631616592407,-3.3573598861694336,-0.4677048921585083
1758278350676773000,107.03877319335938,-1.0048340559005735,-3.3086376190185547,-0.5985742211341858
1758278350686857000,107.04885693359375,-0.8621653914451599,-3.180582046508789,-0.7489943504333496
1758278350696942000,107.05894213867188,-0.7985581755638123,-2.9748613834381104,-0.9153345823287964
1758278350707026000,107.06902587890625,-0.8406222462654114,-2.734656810760498,-1.0892986059188845
1758278350717111000,107.07911108398436,-0.9886503219604492,-2.516645669937134,-1.2772566080093384
1758278350727195100,107.08919506835936,-1.2128887176513672,-2.391385555267334,-1.5330194234848022
1758278350737280300,107.0992802734375,-1.4762243032455444,-2.387537717819214,-1.937681078910828
1758278350747364000,107.10936401367188,-1.7460358142852783,-2.439321279525757,-2.440732717514038
1758278350757449000,107.11944897460936,-2.049546003341675,-2.59969162940979,-2.894941568374634
1758278350767533000,107.12953295898436,-2.3918352127075195,-3.031112670898437,-3.1566176414489746
1758278350777618000,107.13961791992188,-2.697098016738892,-3.70809817314148,-3.202638626098633
1758278350787702000,107.14970190429688,-2.871134042739868,-4.395303726196289,-3.129823923110962
1758278350797787000,107.15978686523438,-2.834357500076294,-4.876733779907227,-3.019099712371826
1758278350807871000,107.16987109375,-2.5733275413513184,-5.003574848175049,-2.8737902641296387
1758278350817956000,107.1799560546875,-2.18481183052063,-4.812589168548584,-2.72189998626709
1758278350828040200,107.19004028320312,-1.778182029724121,-4.389257431030273,-2.6413516998291016
1758278350838125000,107.200125,-1.4643630981445312,-3.7687714099884033,-2.641520977020264
1758278350848209000,107.210208984375,-1.2917473316192627,-3.015543937683105,-2.691617250442505
1758278350858294000,107.2202939453125,-1.2993861436843872,-2.2140889167785645,-2.738051652908325
1758278350868377900,107.2303779296875,-1.411579728126526,-1.4500222206115725,-2.712791919708252
1758278350878463000,107.240462890625,-1.5672926902770996,-0.7652542591094971,-2.570554733276367
1758278350888548000,107.25054809570312,-1.723741888999939,-0.1854809075593948,-2.322849035263061
1758278350898632000,107.2606318359375,-1.8673843145370483,0.2599301040172577,-2.0252814292907715
1758278350908716800,107.270716796875,-1.9906572103500368,0.5879969596862793,-1.7284642457962036
1758278350918801200,107.28080126953124,-2.079426050186157,0.763388991355896,-1.427700161933899
1758278350928886000,107.29088598632812,-2.088535785675049,0.7794952392578125,-1.1396994590759275
1758278350938970000,107.30097021484374,-2.0044069290161133,0.6658850908279419,-0.87516188621521
1758278350949055000,107.31105493164064,-1.8131918907165527,0.4578557014465332,-0.6382225751876831
1758278350959139000,107.32113916015624,-1.5289026498794556,0.1890447586774826,-0.435339480638504
1758278350969224000,107.33122387695312,-1.1596612930297852,-0.1103126555681228,-0.2524748742580414
1758278350979308000,107.34130810546876,-0.7475876808166504,-0.4398548603057861,-0.0719207972288131
1758278350989393000,107.35139282226562,-0.3385261297225952,-0.7925812602043152,0.1074726656079292
1758278350999477000,107.36147705078125,0.0088353035971522,-1.1187881231307983,0.2863609194755554
1758278351009562000,107.37156201171877,0.2535853981971741,-1.3608715534210205,0.4494281411170959
1758278351019646000,107.38164599609377,0.3947089612483978,-1.4886518716812134,0.6031471490859985
1758278351029731000,107.39173095703126,0.441352903842926,-1.487748622894287,0.7546237111091614
1758278351039815000,107.40181494140624,0.407802939414978,-1.3630287647247314,0.9067432284355164
1758278351049900000,107.41190014648436,0.3071841895580292,-1.1335055828094482,1.034825325012207
1758278351059984000,107.42198388671876,0.169626846909523,-0.820766806602478,1.1442633867263794
1758278351070069000,107.43206909179688,0.0307504553347826,-0.4575377404689789,1.2375794649124146
1758278351080153000,107.44215307617188,-0.0578177608549594,-0.0413663499057292,1.3390398025512695
1758278351090238200,107.45223828125,-0.037762027233839,0.4399832487106323,1.4620578289031982
1758278351100322000,107.46232202148435,0.1066548079252243,0.993149995803833,1.5980119705200195
1758278351110407200,107.4724072265625,0.3511146306991577,1.578552484512329,1.7481956481933594
1758278351120491000,107.48249096679687,0.6745163798332214,2.197266101837158,1.9042320251464844
1758278351130576100,107.492576171875,1.030049443244934,2.7968595027923584,2.073547840118408
1758278351140660000,107.50265991210938,1.380399227142334,3.3497655391693115,2.233299970626831
1758278351150744800,107.51274487304688,1.694898247718811,3.82479739189148,2.361524105072021
1758278351160829200,107.5228291015625,1.9630054235458372,4.186961650848389,2.457937717437744
1758278351170914000,107.5329140625,2.184748888015747,4.434022903442383,2.527604103088379
