time,seconds_elapsed,z,y,x
1758278348187157500,104.54915747070312,0.6729518682897091,8.623212369093299,4.6214390264377
1758278348197241600,104.55924169921876,0.6744822196621447,8.717916605660319,4.439978005176783
1758278348207326500,104.56932641601564,0.6890989932313561,8.807873939961194,4.256393708151578
1758278348217410600,104.57941064453124,0.7163605096444488,8.892334430411458,4.072294447341561
1758278348227495400,104.58949536132812,0.7534065571647137,8.969875350731611,3.89153982078433
1758278348237579500,104.59957958984376,0.7980804692149162,9.039040072372556,3.718764794804156
1758278348247664400,104.60966430664062,0.8479568452790379,9.098708066871762,3.558772678029537
1758278348257748500,104.61974853515623,0.900351195513457,9.147979170519111,3.4167557784065603
1758278348267834000,104.62983422851562,0.95371037219204,9.186486888089776,3.296861863264441
1758278348277918500,104.63991845703126,1.0057933914549648,9.214833277130126,3.2008751856714484
1758278348288003300,104.65000341796876,1.054667604739219,9.23518925193846,3.125593734715878
1758278348298087400,104.66008740234376,1.0981205966923384,9.2508976932019,3.0635639795213936
1758278348308172300,104.67017236328124,1.1328187659122049,9.2662852319479,3.0038445470958948
1758278348318256400,104.68025634765624,1.156712778653577,9.285416048875453,2.9348730099394915
1758278348328341200,104.69034130859374,1.1700402430646122,9.311444224101304,2.8457690775975584
1758278348338426400,104.70042626953123,1.1748158599685876,9.346322645258905,2.7269822469145057
1758278348348510200,104.71051025390624,1.1737826444633304,9.390188674992322,2.572344935171306
1758278348358595300,104.72059521484375,1.1691792423211038,9.441427279320358,2.3796729301966724
1758278348368679200,104.73067919921876,1.1647815918840467,9.496550616127251,2.151556686875224
1758278348378764300,104.74076440429688,1.1700323520191014,9.550171147155762,1.896222327890992
1758278348388848400,104.75084838867188,1.1887675937578082,9.597034020617604,1.629160706233978
1758278348398933200,104.76093334960936,1.2168382345966997,9.63452759270966,1.3658533225439489
1758278348409017300,104.77101733398436,1.2531019726328552,9.662287706294656,1.1136942325949668
1758278348419102200,104.78110229492188,1.302257487076521,9.680659229287505,0.8714038449052721
