time,seconds_elapsed,z,y,x
1757768827426423800,26.991423828125,-1.9000263963490724,-2.8176071052134035,1.5209581056684254
1757768827436380700,27.00138061523437,-1.9486220849528908,-2.916317070290446,1.6194783933922647
1757768827446337800,27.011337890625,-2.0006804812312127,-2.900368975052237,1.646889839670062
1757768827456294000,27.0212939453125,-2.034160433767736,-2.7681337569922206,1.6383111041560767
1757768827466250800,27.031250732421874,-2.0753572442919013,-2.519358318132162,1.5947773751169445
1757768827476207600,27.04120751953125,-2.056307091385126,-2.2103765401124957,1.5258856251984834
1757768827486163700,27.05116381835937,-2.0339637421518564,-1.8466911120027305,1.4883619502291083
1757768827496120600,27.06112060546875,-2.060682529990375,-1.5461737954676151,1.468761177702248
1757768827506077700,27.07107763671875,-2.069079186935723,-1.3222025429964064,1.4590040460586546
1757768827516034600,27.08103466796875,-2.0447414490148423,-1.1489151835799216,1.5096677731081842
1757768827525990700,27.09099072265625,-2.008448777145148,-0.9646896660417318,1.629360612720251
1757768827535947800,27.10094775390625,-1.9321514271453024,-0.7106131981641054,1.7220643231198192
1757768827545904600,27.110904541015625,-1.8639575963631272,-0.4270014237225055,1.7736211996167897
1757768827555861800,27.12086181640625,-1.730518555471301,0.074257076343894,1.7646756766170262
1757768827565817600,27.130817626953124,-1.5039488109394907,0.911051599356532,1.688540823702514
1757768827575774700,27.140774658203124,-1.2862681830450893,1.820680472433567,1.4999509734749794
1757768827585731800,27.15073193359375,-1.1693547450184822,2.430380642518401,1.15880295586586
1757768827595688700,27.160688720703124,-1.105666993483901,2.573314364725351,0.9142097711265088
1757768827605644800,27.170644775390624,-0.8741200450614094,2.367756720823049,1.0119441691696642
1757768827615601700,27.1806015625,-0.5101493702694774,2.0932991436958317,1.23543552916944
1757768827625558500,27.19055859375,-0.1137070432007312,1.9812895520627496,1.388270467665791
1757768827635515600,27.200515625,0.0690250209093093,2.1073276690483094,1.4405021746844051
1757768827645471700,27.2104716796875,-0.0417068058729171,2.2819757954239845,1.4958996522575616
1757768827655428600,27.2204287109375,-0.1653910532087087,2.4882886416077614,1.6501082171946764
1757768827665385700,27.2303857421875,-0.0635308074072003,3.1225036597460507,1.8553689239770168
1757768827675342800,27.2403427734375,-0.1655056194990873,4.19587231169343,1.8215987563222649
1757768827685298700,27.25029858398437,-0.5104202961653471,4.821529929366707,1.369164200657606
1757768827695255800,27.260255859375,-0.6421323671340942,4.680035884574055,0.8264011392921209
1757768827705212700,27.27021264648437,-0.2836483070597052,4.566786522012949,0.5776189784303307
1757768827715168800,27.280168701171878,0.1777656738743186,4.867524203300476,0.4240808601006865
1757768827725126000,27.2901259765625,0.4342956723839044,4.756912788027525,0.155811908480525
1757768827735082800,27.300082763671877,0.553386454449594,3.656973524540663,0.0173614691674709
1757768827745039600,27.31003955078125,0.7057708726994693,2.021160374680161,0.2756003174215555
1757768827754995700,27.31999560546875,1.064006949362159,0.5022708919793367,0.7922855192005633
1757768827764952600,27.32995263671875,1.5562953765094278,-0.5745312415480613,1.34030518592
1757768827774909700,27.33990966796875,2.015641026736796,-1.032830889853835,1.811492957371473
1757768827784866800,27.34986669921875,2.173340064138174,-0.8749807535439729,1.98939248675853
1757768827794822700,27.35982275390625,1.9361590553514656,-0.3073462857723236,1.881563103419542
1757768827804779800,27.36977978515625,1.246661564321816,0.4610077382206916,1.5364304000884297
1757768827814736600,27.379736572265625,0.1649373180918395,1.295164313945174,1.1647563113123178
1757768827824693800,27.38969384765625,-0.7372001763164997,1.938470401033759,0.989314988732338
1757768827834649900,27.39964990234375,-1.0705430731326342,2.159865081015229,0.865058786727488
1757768827844606700,27.409606689453124,-0.937793768070638,2.0930466302394866,0.6573539016634226
1757768827854563800,27.419563720703124,-0.6047101067125797,1.895586368075013,0.454611899703741
1757768827864520700,27.429520751953124,-0.2306374323621392,1.674240203410387,0.3112511842563748
1757768827874476500,27.4394765625,0.0360036257952451,1.2646405808657406,0.2945364885598421
1757768827884433700,27.44943359375,0.1952373254179954,0.7441793676793574,0.3684010584548115
1757768827894390800,27.459390869140623,0.2763987743228673,0.221206463932991,0.4423497995018959
1757768827904347600,27.46934765625,0.2908331039972603,-0.2319084752112626,0.5175266210392118
1757768827914303700,27.4793037109375,0.1236594051554799,-0.6306289763450622,0.5013903097525239
1757768827924260600,27.489260498046875,0.0540787961900234,-1.0231325026601552,0.446348952140659
1757768827934217700,27.4992177734375,-0.0890600932002067,-1.3948884245008228,0.3700324590489268
1757768827944174800,27.5091748046875,-0.0439893638521432,-1.646878733754158,0.3095297672912478
1757768827954130700,27.51913061523437,-0.0615162527143955,-1.773624706748128,0.2062812820017337
1757768827964087800,27.529087890625,-0.114215723375231,-1.9297060798197985,-0.0131986503995954
1757768827974044700,27.53904467773437,-0.182013394446671,-2.001364956364036,-0.2576227621823549
1757768827984001500,27.54900146484375,-0.2418298575058579,-1.932586019170284,-0.50099181195423
1757768827993956900,27.558956787109373,-0.5473686554647982,-1.7778139751315116,-0.9798492412507532
1757768828003914000,27.5689140625,-0.8647954596161842,-1.7238573440164326,-1.5270460472799836
1757768828013870600,27.57887060546875,-0.9716659347951412,-1.8169290109455585,-1.9196840136297049
1757768828023827700,27.58882763671875,-1.0192080226927995,-1.901823216637969,-2.3043296660512684
1757768828033783800,27.59878369140625,-1.1969745733499526,-1.836520431122184,-2.612815769508481
1757768828043740700,27.60874072265625,-1.3085808448791505,-1.8067367027550936,-2.8731439912572503
1757768828053697800,27.61869775390625,-1.4733251246169208,-1.7850825048297645,-3.082485537612438
1757768828063655000,27.62865502929688,-1.552755511945486,-1.5104437259167431,-3.402029626178741
1757768828073610800,27.63861083984375,-1.551022989064455,-1.187197275701165,-3.7898821118175983
1757768828083567900,27.64856787109375,-1.435126034604013,-0.9736083010345696,-4.161055557595193
1757768828093525000,27.65852490234375,-1.2259399710714816,-0.8583166189908981,-4.49444989233762
1757768828103481900,27.66848193359375,-1.1363622837379574,-0.913466843804717,-4.803948095446825
1757768828113438000,27.67843798828125,-1.0112997337862848,-1.0502098946779963,-4.988419696700572
1757768828123394800,27.688394775390623,-1.3782280893400312,-1.1109680225014686,-4.982369895142316
1757768828133351700,27.6983515625,-1.2232786429077387,-0.960690367272496,-4.713537464420497
1757768828143308800,27.708308837890623,-1.0820382806152105,-0.827206610456109,-4.229280952559411
1757768828153265700,27.718265625,-1.0565858594506978,-0.6437620141625404,-3.694595983709395
1757768828163221800,27.7282216796875,-0.796133719061315,-0.2569113990426063,-3.0991914654806254
1757768828173179000,27.738178955078126,-0.6158139767900109,0.2860030534923076,-2.486137016531825
1757768828183135700,27.7481357421875,-0.5273460042640566,1.0004290879428386,-1.94699156114161
1757768828193092900,27.7580927734375,-0.3314224501475691,1.9071335980057715,-1.5589765784174203
1757768828203049000,27.768049072265622,-0.1987085086598992,2.6330185995817184,-1.272525488896668
1757768828213005800,27.778005859375,-0.0344137262552976,3.080520959541201,-1.014441831204295
1757768828222963000,27.787962890625,0.1449529530748725,3.4738492462426422,-0.7752915681712329
1757768828232919800,27.797919921875,0.3159440182477235,3.821159878134728,-0.5663867327328771
1757768828242876000,27.8078759765625,0.4585290731474757,4.086436369940638,-0.3596702011190354
1757768828252832800,27.817832763671877,0.504168834555149,4.058928769811987,-0.1048582037747837
1757768828262789600,27.82778955078125,0.6209297123685479,3.4431448958992954,0.2190326452915556
1757768828272746800,27.837746826171877,0.912465557807684,2.454640054506063,0.5142476724337787
1757768828282702800,27.847702880859377,1.2689455845832824,1.5133751031935214,0.6980811219144613
1757768828292659700,27.85765966796875,1.5886764278933403,0.8424877662181853,0.7341533559665083
1757768828302616800,27.867616943359376,1.791045212626457,0.3999339685767888,0.6358904040046036
1757768828312574000,27.877573974609376,1.777861613665521,0.3729612059772014,0.4800085720930248
1757768828322529800,27.88752978515625,1.538806481570005,0.8008984492450952,0.3361985785081982
1757768828332487000,27.89748681640625,1.0660539450198412,1.4161147524029016,0.2402749562140554
1757768828342444000,27.90744409179688,0.5527630618542433,2.0023726721018558,0.1976385413408279
1757768828352401000,27.91740087890625,0.1630298770353198,2.437702363708615,0.274935423772037
1757768828362357000,27.92735693359375,-0.0998076971858739,2.61138193731308,0.3844907541207969
1757768828372313900,27.93731396484375,0.0104123806819319,2.5964514946848154,0.4926993460357189
1757768828382270700,27.947270751953123,0.2543573306456208,2.442310734286904,0.5664968420438468
1757768828392227800,27.957227783203123,0.526088405418396,2.1755688461035487,0.5209234238706529
1757768828402184700,27.967184814453127,0.6715949007228016,1.924434276896715,0.4793935819998383
1757768828412140800,27.977140869140623,0.7044533603601157,1.944869746682048,0.6206609784297644
1757768828422098000,27.987097900390623,0.6181494340002537,1.19177583566308,0.7704802223667502
1757768828432054800,27.9970546875,0.482236404210329,0.1721276679873466,0.8461382515497505
1757768828442012000,28.007011962890623,0.1665852314293384,-0.6747492731004953,0.8573597566574811
1757768828451967700,28.0169677734375,-0.3989981490314007,-1.2601415158808231,0.84371000148952
1757768828461924900,28.0269248046875,-0.740503455645591,-1.511277838653326,0.9934724006727336
1757768828471882000,28.03688208007813,-1.002566099971533,-1.915115244409442,1.1726964566618203
1757768828481838800,28.0468388671875,-1.165861642205715,-2.3516256702333687,1.374209793609381
1757768828491795000,28.056794921875,-1.3193506606966257,-2.745678179556131,1.5795289525806904
1757768828501751800,28.066751708984373,-1.4872922751709818,-3.026585955736041,1.7367162410676478
1757768828511708700,28.076708740234373,-1.533348216164112,-3.159137984660268,1.912627226985991
1757768828521665800,28.086665771484373,-1.5720236915171146,-3.245168500906229,2.0393793374598026
1757768828531622000,28.09662182617188,-1.6409139801308512,-3.2742841207534075,2.0982947600260378
1757768828541578800,28.10657885742188,-1.660081329676509,-3.26881474943161,2.106637348696589
1757768828551535900,28.11653588867188,-1.6247630557969213,-3.2183424533009526,2.1171388689666983
1757768828562113800,28.12711376953125,-1.5619193538710474,-3.217288560333848,2.045117588850856
1757768828572071000,28.13707080078125,-1.5999825425446033,-3.12198226622045,1.89667357878983
1757768828582028000,28.147028076171875,-1.6022607166096567,-2.954986115902662,1.8748814336985349
1757768828591983900,28.15698388671875,-1.6390353267773985,-2.7850772930085657,1.833041064573824
1757768828601941000,28.16694091796875,-1.6753604396119712,-2.536977561452985,1.7736191537901758
1757768828611897900,28.17689794921875,-1.6818611998081203,-2.145489349660277,1.7352900076568123
1757768828621854700,28.18685473632813,-1.6588035648256538,-1.6093354773014783,1.6092127277046442
1757768828631810800,28.196810791015626,-1.608256449893117,-0.8340092762082815,1.4196663074046372
1757768828641767700,28.206767578125,-1.4898697244435548,0.2869955716609955,1.1056003579884768
1757768828651724800,28.216724853515625,-1.3022472579434514,1.8128239137142896,0.6399760658830403
1757768828661682000,28.226681884765625,-1.1545943982601166,3.299143252199888,-0.0584480973154306
1757768828671638800,28.236638671875,-1.0677361990183591,3.902055369579792,-0.798722274249792
1757768828681595000,28.246594970703125,-0.9371706677362324,3.3220781375855206,-1.1033768367201089
