time,seconds_elapsed,z,y,x
1757768826613706000,26.1787060546875,2.639906605529785,13.29245797958374,-4.291606475830078
1757768826623662000,26.188662109375,2.6958710693359373,13.303531162261962,-4.824316345214844
1757768826633619000,26.198618896484376,2.7406127128601074,11.974749240875244,-4.963628954315185
1757768826643575800,26.208575927734376,2.9487586196899414,10.088866520690916,-4.547037865447998
1757768826653533000,26.218532958984376,3.417573232269287,8.744073375701904,-3.93322441482544
1757768826663488800,26.22848876953125,3.91990666809082,8.103923706817627,-3.390788101196289
1757768826673446000,26.23844580078125,4.190002542877197,7.968651313018798,-3.070413991546631
1757768826683403000,26.24840307617188,4.020463137817383,8.221987776184081,-2.9007249488830564
1757768826693358800,26.25835888671875,3.499275363922119,8.754398370361328,-2.892943793487549
1757768826703316000,26.26831591796875,2.6324247253417967,9.50527986602783,-2.9200281997680664
1757768826713273000,26.27827319335937,1.7220295440673827,10.052803858184816,-2.8912977798461914
1757768826723230000,26.28822998046875,1.2222399475097656,10.22683239135742,-2.8589760574340817
1757768826733186000,26.29818603515625,1.196352642059326,10.161141483306883,-2.890998504638672
1757768826743143000,26.308142822265623,1.4487912796020508,9.995941568756104,-2.8890532157897946
1757768826753100000,26.31810009765625,1.7636287979125975,9.875932210540771,-2.8139351387023925
1757768826763056000,26.32805615234375,2.028936269378662,9.74215619277954,-2.6132711120605467
1757768826773013000,26.33801293945313,2.247856083679199,9.464129524993895,-2.4001871643066406
1757768826782969900,26.34796997070313,2.3734020332336425,9.044246408843994,-2.2254104431152344
1757768826792926000,26.357926025390626,2.4453777206420897,8.636035025787352,-2.1157260795593262
1757768826802882800,26.3678828125,2.3636755889892576,8.273163836669921,-2.117372093200684
1757768826812840000,26.37783984375,2.353200956726074,7.924208944702148,-2.123656872558594
1757768826822797000,26.387797119140625,2.3403321228027343,7.613561279296874,-2.099565218353271
1757768826832753000,26.3977529296875,2.2807763565063475,7.34211866607666,-2.0753239265441894
1757768826842710000,26.4077099609375,2.295889754486084,7.174674187469482,-2.092681888580322
1757768826852667000,26.4176669921875,2.2931962776184083,7.110330017852783,-2.120065570068359
1757768826862623000,26.427623046875,2.216731462097168,7.151330721282958,-2.1883003173828124
1757768826872580000,26.437580078125,2.1158757171630858,7.200860768127441,-2.30471837310791
1757768826882537000,26.447536865234376,1.97267253036499,7.218966918182373,-2.378190436553955
1757768826892494000,26.457494140625,1.7821838607788083,7.369352709960937,-2.458545829772949
1757768826902450000,26.46744995117188,1.6834230422973633,7.598597518920898,-2.618209152984619
1757768826912407000,26.47740698242188,1.58316584777832,7.791330752563476,-2.769492770385742
1757768826922364000,26.48736401367188,1.4668974296569823,7.832331455993652,-2.98108034210205
1757768826932320000,26.49732006835937,1.5459060844421386,7.898022364044189,-3.138648738861084
1757768826942276900,26.50727685546875,1.6953940505981444,8.027907804107665,-3.1483751831054687
1757768826952234000,26.51723388671875,1.7202338928222656,8.079383139801024,-3.2034418212890623
1757768826962190800,26.52719091796875,1.7305588874816893,8.188468952941895,-3.3077392311096188
1757768826972147000,26.53714697265625,1.8267758666992189,8.320748594665528,-3.361309493255615
1757768826982104000,26.54710400390625,1.8673276573181152,8.290821073913573,-3.44076706085205
1757768826992061700,26.557061767578126,2.1187188316345216,8.276306226348876,-3.496432249450683
1757768827002018800,26.567018798828126,2.3645734146118165,8.183231636810302,-3.602525310516357
1757768827011975000,26.576974853515622,2.587533444213867,8.156745780944824,-3.7011364913940423
1757768827021931800,26.586931884765622,2.7973253646850584,8.265681956481933,-3.856759599304199
1757768827031888600,26.596888671875,2.7307366310119625,8.464699969482421,-3.95821389465332
1757768827041844500,26.606844482421877,2.899976760864257,8.688258549499512,-3.94579397354126
1757768827051801600,26.616801513671877,2.9894600479125977,8.885181636047363,-3.840898013305664
1757768827061758700,26.6267587890625,3.142838591766357,9.291597367858886,-3.642927463531494
1757768827071715600,26.636715576171877,3.247884189605713,10.0104564163208,-3.3309330596923825
1757768827081671700,26.646671630859377,3.3821091201782223,10.87281792678833,-2.96881005859375
1757768827091628800,26.65662890625,3.5863644493103024,11.55606322555542,-2.69407541809082
1757768827101585700,26.666585693359377,3.8991070411682127,12.07859773788452,-2.561496501159668
1757768827111541800,26.67654174804688,4.157531182861328,12.390143228912352,-2.433855625152588
1757768827121498600,26.68649853515625,4.20736050491333,12.51314533920288,-2.223465154266357
1757768827131455700,26.69645581054688,4.097376866149902,12.419023286437987,-1.9758149200439448
1757768827141412600,26.70641259765625,3.962403747558594,12.11705460205078,-1.811961743927002
1757768827151368700,26.71636865234375,3.820996212005615,11.783961296081545,-1.7612345962524414
1757768827161325600,26.72632568359375,3.670011869812011,11.444882485961914,-1.6552911727905273
1757768827171282700,26.73628271484375,3.556436928558349,10.874015027618409,-1.437119546508789
1757768827181239600,26.746239501953124,3.483264140319824,10.220248336791991,-1.286434479522705
1757768827191195600,26.756195556640623,3.470245668792725,9.640851535034178,-1.2246341491699215
1757768827201152800,26.76615283203125,3.595791618347168,9.273640855407717,-1.3371616271972655
1757768827211109600,26.776109619140627,3.71550170135498,9.362675229644775,-1.488295606994629
1757768827221065700,26.786065673828126,3.7196915542602538,9.942820219421383,-1.65349552154541
1757768827231022600,26.796022705078126,3.577835105895996,10.729465102386474,-1.7884686401367187
1757768827240979700,26.805979736328126,3.3572692779541016,11.410465837097169,-1.933916390991211
1757768827250936800,26.81593676757813,3.117400199127197,11.72799683227539,-2.037914525604248
1757768827260892700,26.825892578125,3.0041245330810544,11.659462809753418,-2.0943279022216794
1757768827270849800,26.835849853515622,3.030460751342773,11.3649760055542,-2.0603601661682127
1757768827280806700,26.845806640625,3.0843302886962887,11.013177999114989,-1.935113491821289
1757768827290763500,26.855763427734374,3.0074165603637693,10.730662203216552,-1.8017863868713375
1757768827300719600,26.8657197265625,2.8561329429626463,10.682029981994628,-1.7036241188049317
1757768827310676700,26.8756767578125,2.68180513458252,10.706720186614987,-1.7016788299560546
1757768827320633600,26.885633544921877,2.544288176727295,10.439018513488769,-1.744774459838867
1757768827330589700,26.895589599609377,2.4064719436645507,9.696367086029053,-1.8423381774902343
1757768827340546600,26.905546630859376,2.2278046447753903,9.017910190582274,-1.890371848297119
1757768827350503700,26.915503662109376,2.0109797569274903,8.507645961761474,-1.8920178619384764
1757768827360460800,26.925460693359376,1.7618331466674804,8.060079888916015,-1.900547205352783
1757768827370416600,26.93541674804688,1.537227103424072,7.651569230651855,-1.8879776466369629
1757768827380373800,26.94537377929688,1.3341688751220702,7.212682138824462,-1.8997990173339845
1757768827390331000,26.95533081054688,1.1984475685119629,6.803572930145263,-1.9119196632385251
1757768827400287700,26.96528784179688,1.077540384674072,6.457910065460204,-1.9208979194641111
1757768827410243800,26.975243896484372,1.0652701011657717,6.130353350830077,-1.8885761970520016
1757768827420200700,26.98520068359375,1.0134954902648925,5.903802018737792,-1.8876783714294432
1757768827430157600,26.995157470703123,0.9873089096069336,5.747879635620117,-1.9135656768798828
1757768827440114700,27.00511474609375,0.960224503326416,5.7043350929260255,-2.008585555267334
1757768827450070500,27.015070556640627,0.9542389991760252,5.775113679504394,-2.1369746192932126
1757768827460027600,27.025027587890627,0.942417628479004,5.960813945770263,-2.297535768127441
1757768827469984800,27.03498486328125,0.9916484001159668,6.20547142791748,-2.4808418327331543
1757768827479941600,27.044941650390623,1.0440215614318846,6.503998447418213,-2.6301801612854003
1757768827489897700,27.05489770507813,1.0467150382995605,6.739079122924804,-2.7584195877075195
1757768827499854800,27.06485473632813,1.066916114807129,6.897694982910156,-2.8733412673950194
1757768827509811700,27.07481176757813,1.1189900009155274,7.006032608032226,-2.92406841506958
1757768827519767800,27.084767822265626,1.1818377944946288,7.126041966247558,-2.9019220497131344
1757768827529724700,27.094724609375,1.2828431770324706,7.317129186248779,-2.9028198753356933
1757768827539681800,27.104681884765625,1.3727753768920898,7.53993957824707,-2.9403789138793943
1757768827549638700,27.114638671875,1.5234604438781738,7.983016522979736,-3.034650604248047
1757768827559594800,27.1245947265625,1.760785683441162,8.764424089813232,-3.1937153770446773
1757768827569551600,27.13455151367188,1.9822493370056151,9.622446109771728,-3.461865962982177
1757768827579508700,27.1445087890625,2.0976199295043942,10.186729513549803,-3.874716111755371
1757768827589465600,27.15446557617188,2.155679319763184,10.293421125030516,-4.178330809783935
1757768827599421700,27.164421630859376,2.376993335723877,10.063278490447995,-4.1241619972229
1757768827609378800,27.17437890625,2.724152576446533,9.777919580078123,-3.927538185882568
1757768827619335700,27.184335693359376,3.094954558563232,9.670180505371093,-3.784334999084472
1757768827629292800,27.194292724609376,3.243694336700439,9.815328981018066,-3.724629595184326
1757768827639248600,27.20424853515625,3.0933085449218747,10.021230323791505,-3.646668403625488
1757768827649205800,27.21420581054688,2.924666965484619,10.26648635635376,-3.460818499755859
1757768827659163000,27.22416284179688,2.9747955627441405,10.9428483253479,-3.222146521759033
1757768827669119500,27.234119384765624,2.81558115234375,12.059593762207031,-3.222745072174072
1757768827679075800,27.24407592773437,2.410661796569824,12.732065153503417,-3.636941959381103
1757768827689032700,27.25403271484375,2.2150854484558105,12.644078242492675,-4.131494239807129
1757768827698989600,27.263989501953127,2.5007436340332028,12.592004356384276,-4.322731097412109
1757768827708946700,27.27394677734375,2.878129670715332,12.961908512878416,-4.409071994781494
1757768827718902500,27.283902587890623,3.042132484436035,12.929437152862548,-4.595969361877441
1757768827728859600,27.293859619140623,3.0660745010375976,11.916540213012697,-4.6341269508361815
1757768827738816800,27.303816650390623,3.1254806297302244,10.37452470626831,-4.256142363739014
1757768827748774000,27.31377392578125,3.395875779724121,8.952668195343017,-3.603572773742676
1757768827758729700,27.32372973632813,3.80528426361084,7.972092977905273,-2.9103017555236814
1757768827768686800,27.33368676757813,4.185064501953125,7.605480848693847,-2.292597727203369
1757768827778643700,27.34364379882813,4.265868807983399,7.847444853973388,-1.9743185440063475
1757768827788599800,27.353599853515625,3.956567881011962,8.489988724517822,-1.9518729034423827
1757768827798557000,27.363556884765625,3.2046389221191403,9.323470177459717,-2.177526409912109
1757768827808513500,27.373513427734373,2.076371389770508,10.212467181396484,-2.4405893173217774
1757768827818470700,27.383470703125,1.145326219177246,10.901099433898926,-2.517503045654297
1757768827828426500,27.39342651367188,0.7975684280395507,11.160870314025878,-2.5499744056701656
1757768827838383600,27.40338354492188,0.924461116027832,11.129147142028808,-2.6669910118103024
1757768827848340700,27.4133408203125,1.2544120323181152,10.96708961715698,-2.773682623291016
1757768827858297600,27.42329760742188,1.624166551208496,10.78363391494751,-2.8110920242309567
1757768827868253700,27.433253662109376,1.884685619354248,10.414777221679689,-2.710086641693115
1757768827878210800,27.4432109375,2.037315975189209,9.936685077667237,-2.5082255142211918
1757768827888167700,27.453167724609376,2.113780790710449,9.45574981918335,-2.2994810569763184
1757768827898124800,27.463124755859376,2.129343101501465,9.042450757598877,-2.0856489212036133
1757768827908081000,27.473080810546875,1.972223617553711,8.680028481292725,-1.961300072479248
1757768827918037800,27.483037841796875,1.9238906715393065,8.31940185623169,-1.8755577255249023
1757768827927994600,27.49299462890625,1.8139070327758788,7.974636817169189,-1.811961743927002
1757768827937951700,27.50295166015625,1.903839232635498,7.74449418258667,-1.734599102783203
1757768827947907600,27.512907470703126,1.942745009613037,7.634510543823242,-1.7016788299560546
1757768827957864700,27.52286474609375,1.9572598571777344,7.490259893798828,-1.786224076080322
1757768827967821600,27.532821533203126,1.9656395629882808,7.425466811370849,-1.898601916503906
1757768827977778700,27.54277880859375,1.989282304382324,7.496395035552978,-2.0132243209838867
1757768827987733800,27.55273364257813,1.7739537925720217,7.649175028991698,-2.3632266761779785
1757768827997691000,27.56269091796875,1.552041226196289,7.697208699798583,-2.781164503479004
1757768828007647700,27.57264770507813,1.5439607955932615,7.594557303619385,-3.0448259613037107
1757768828017604900,27.58260498046875,1.5963339569091797,7.496993585968017,-3.300107713317871
1757768828027560700,27.592560791015625,1.5183727653503416,7.546822908020019,-3.47892464981079
1757768828037517800,27.602517822265625,1.506102481842041,7.558345003509521,-3.610156828308105
1757768828047475000,27.612474853515625,1.4399626609802243,7.55909319152832,-3.69036258392334
1757768828057432000,27.62243212890625,1.458068811035156,7.810334728240966,-3.8799534278869623
1757768828067388700,27.632388671875,1.5554828910827636,8.10796392211914,-4.1362826431274415
1757768828077344800,27.6423447265625,1.7634791603088378,8.294262738800048,-4.375253896331787
1757768828087301600,27.65230151367188,2.0596119781494138,8.381202186584472,-4.577115023803711
1757768828097258800,27.6622587890625,2.229749933624268,8.297255490875244,-4.75638087310791
1757768828107216000,27.6722158203125,2.427121932983398,8.132205213928222,-4.812644612121582
1757768828117171700,27.682171630859376,2.1217115837097165,8.044966490936279,-4.682908809661865
1757768828127128800,27.69212890625,2.325667637634277,8.17200881652832,-4.302230745697021
1757768828137086000,27.7020859375,2.501791097259521,8.287080133819579,-3.7229835815429686
1757768828147042800,27.712042724609372,2.5465327407836917,8.45856482772827,-3.1153052726745605
1757768828156999000,27.7219990234375,2.8106431114196777,8.841038542938232,-2.4756045166015626
1757768828166956000,27.7319560546875,2.9797336036682127,9.387515071868895,-1.8498200576782224
1757768828176913000,27.741912841796875,3.0437784980773923,10.11280853729248,-1.3289315589904784
1757768828186869800,27.751869873046875,3.2058360229492187,11.035623639678954,-0.9855132583618164
1757768828196825900,27.76182592773437,3.299808438110351,11.780220355987549,-0.7631517791748046
1757768828206782700,27.77178271484375,3.423109823608398,12.247239317321776,-0.5817910034179687
1757768828216739800,27.78173974609375,3.560028231048584,12.66008946609497,-0.4279635467529296
1757768828226696700,27.79169677734375,3.687369831848145,13.026551957702637,-0.312144041442871
1757768828236652800,27.80165283203125,3.785382462310791,13.310264854431152,-0.2066495307922363
1757768828246610000,27.81160986328125,3.7858313751220702,13.300089497375488,-0.0597054039001464
1757768828256566800,27.82156689453125,3.855861773681641,12.700641256713867,0.1529296310424804
1757768828266524000,27.83152392578125,4.097376866149902,11.72799683227539,0.3365349708557129
1757768828276479700,27.841479736328125,4.398447724914551,10.80278752822876,0.4092588462829589
1757768828286436900,27.851436767578125,4.656123678588867,10.148422286987303,0.333242943572998
1757768828296394000,27.86139404296875,4.789001870727539,9.72285294189453,0.1203086334228515
1757768828306350800,27.871350830078125,4.69847112045288,9.713126497650146,-0.153827456665039
1757768828316307000,27.881306884765625,4.376750272369384,10.15740054321289,-0.4203320289611816
1757768828326263800,27.891263916015625,3.8212954872131344,10.786177754211424,-0.6434416961669921
1757768828336220700,27.901220703125,3.2309751403808598,11.381436141967772,-0.8176198669433593
1757768828346177800,27.911177734375,2.7747300865173337,11.819874320983883,-0.8758288948059082
1757768828356134000,27.9211337890625,2.45809691696167,11.99031155166626,-0.9051578651428224
1757768828366090800,27.9310908203125,2.5266309394836424,11.966070259857178,-0.9388263259887696
1757768828376047900,27.9410478515625,2.73866742401123,11.79727904281616,-1.009305637359619
1757768828386005000,27.9510048828125,2.9863176582336424,11.511321582031249,-1.1999439445495603
1757768828395961900,27.9609619140625,3.113060708618164,11.236886216735838,-1.3881880500793455
1757768828405918000,27.97091796875,3.131017221069336,11.22970361175537,-1.3977648567199703
1757768828415874800,27.98087475585937,3.033902416229248,10.44440546722412,-1.4028525352478027
1757768828425831700,27.99083178710937,2.889651766204834,9.388861810302734,-1.4833575660705565
1757768828435788800,28.00078881835937,2.567631642913818,8.50360574645996,-1.6252140144348144
1757768828445744600,28.01074462890625,1.997662010192871,7.877671649932861,-1.7881693649291992
1757768828455701800,28.02070166015625,1.6557400856018063,7.582586295318603,-1.7868226264953613
1757768828465659000,28.030658935546874,1.399410870361328,7.130381456756592,-1.756446192932129
1757768828475615700,28.04061572265625,1.2470797897338866,6.640916854858398,-1.7051204948425291
1757768828485571800,28.05057177734375,1.108964281463623,6.189460204315186,-1.6511013198852538
1757768828495529000,28.06052905273437,0.960224503326416,5.846640454101562,-1.646462554168701
1757768828505485800,28.07048583984375,0.9356839363098144,5.647921716308593,-1.6243161888122557
1757768828515443000,28.08044287109375,0.9202712631225586,5.491999333190917,-1.6512509574890135
1757768828525398800,28.090398681640625,0.8761281700134277,5.389497574615478,-1.7453730102539062
1757768828535356000,28.10035595703125,0.8818143989562988,5.31812043762207,-1.8900725730895995
1757768828545312800,28.110312744140625,0.9400234268188477,5.288641829681396,-2.032976484680176
1757768828555269600,28.12026953125,1.0229226593017575,5.202600207519531,-2.267009696960449
1757768828568336600,28.133336669921874,0.9989806427001952,5.214870491027832,-2.5656863540649413
1757768828578293800,28.143293701171874,1.006163247680664,5.298517911529541,-2.734477571105957
1757768828588251000,28.1532509765625,0.9745897132873534,5.385457359313965,-2.918980736541748
1757768828598207700,28.163207763671878,0.9401730644226074,5.551405461883545,-3.1159038230895995
1757768828608164900,28.173164794921878,0.932691184234619,5.862053127288818,-3.286041778564453
1757768828618121000,28.183120849609374,0.952592985534668,6.318896731567382,-3.5380315032958984
1757768828628077800,28.193077880859374,0.9980828170776368,7.01665687789917,-3.847631705474853
1757768828638035000,28.203034912109374,1.1082160934448242,8.062174815368651,-4.276493077850342
1757768828647991800,28.21299169921875,1.2823942642211914,9.515305585479735,-4.8519993019104
1757768828657948000,28.22294799804688,1.4106336906433106,10.934318981933592,-5.652560482025146
1757768828667904800,28.23290478515625,1.4739303970336912,11.480496235656735,-6.48005643081665
1757768828677862000,28.24286181640625,1.579873820495605,10.85920090484619,-6.85025986251831
1757768828687818800,28.25281884765625,1.9137153144836423,10.000281059265136,-6.515071630096435
1757768828697774800,28.26277490234375,2.431760698699951,9.51919616317749,-5.917269403076172
1757768828707731700,28.272731689453124,2.971054622650146,9.370157109832762,-5.472696082305908
1757768828717688800,28.282688720703124,3.286041778564453,9.222614432525637,-5.164592256164551
1757768828727646000,28.29264599609375,3.352630512237549,9.09123261642456,-4.927267016601562
1757768828737601800,28.302601806640624,3.292925108337402,9.2182749420166,-4.693832354736328
1757768828747559000,28.312558837890624,3.1639374938964844,9.65297218093872,-4.534617944335937
1757768828757516000,28.32251611328125,3.078793697357177,10.390535929870603,-4.497058905792236
1757768828767472600,28.33247265625,2.9611785408020017,11.471218704223633,-4.599111751556396
1757768828777429800,28.3424296875,2.5899276458740235,12.485761657714844,-4.844517421722411
1757768828787385900,28.3523857421875,2.3127988037109373,12.71081661376953,-4.956895262145996
1757768828797342700,28.3623427734375,2.5272294898986813,12.533196778106689,-4.858284081268311
1757768828807299800,28.3722998046875,2.920177837371826,12.812719821929932,-4.832696051025391
