time,seconds_elapsed,z,y,x
1758278199498301400,199.57830151367187,1.217776894569397,0.0188129488378763,0.5390574932098389
1758278199508386600,199.58838647460936,1.29426908493042,0.0417205281555652,0.7318236827850342
1758278199518470400,199.5984704589844,1.3444886207580566,0.092222049832344,0.9134145379066468
1758278199528554500,199.60855444335937,1.3869868516921997,0.1739724278450012,1.067927360534668
1758278199538639600,199.6186396484375,1.428428292274475,0.282844066619873,1.202473521232605
1758278199548723500,199.6287233886719,1.4796361923217771,0.4500521719455719,1.3070484399795532
1758278199558807600,199.6388076171875,1.5406814813613892,0.6813601851463318,1.3778259754180908
1758278199568892400,199.6488923339844,1.6311345100402832,0.9965395331382751,1.417278289794922
1758278199578976500,199.6589765625,1.758467197418213,1.372883915901184,1.441983342170715
1758278199589060600,199.669060546875,1.933779239654541,1.80098295211792,1.4532901048660278
1758278199599145700,199.67914575195311,2.1462552547454834,2.2474517822265625,1.4538214206695557
1758278199609229600,199.6892294921875,2.3664135932922363,2.6719980239868164,1.4470350742340088
1758278199619314700,199.69931469726563,2.5644683837890625,3.0539984703063965,1.439302921295166
1758278199629398500,199.7093984375,2.712524890899658,3.3495986461639404,1.4470778703689575
1758278199639482600,199.71948266601564,2.778531551361084,3.543095111846924,1.468103289604187
1758278199649567500,199.7295673828125,2.7534942626953125,3.6432735919952393,1.489174246788025
1758278199659651600,199.73965161132813,2.6588823795318604,3.660949230194092,1.4952601194381714
1758278199669735700,199.74973559570316,2.521888256072998,3.629307270050049,1.4808952808380127
1758278199679820500,199.75982055664065,2.384176731109619,3.5717978477478027,1.4413622617721558
1758278199689904400,199.769904296875,2.264977216720581,3.5140366554260254,1.3797414302825928
1758278199699988500,199.77998852539065,2.164289951324463,3.442988395690918,1.2966358661651611
1758278199710073300,199.7900732421875,2.1053926944732666,3.3655660152435303,1.2077605724334717
1758278199720157700,199.80015771484372,2.0809547901153564,3.2898244857788086,1.1240534782409668
1758278199730241500,199.8102414550781,2.096456289291382,3.2363643646240234,1.0389156341552734
1758278199740326700,199.82032666015624,2.1389968395233154,3.2084105014801025,0.9419630169868468
1758278199750410500,199.83041040039063,2.189271688461304,3.162783622741699,0.840620756149292
1758278199760495600,199.8404956054688,2.242153644561768,3.0846517086029053,0.7386770844459534
1758278199770579500,199.85057934570312,2.294043779373169,3.003995895385742,0.6432504653930664
1758278199780663600,199.8606635742188,2.335759401321411,2.903484582901001,0.5561483502388
1758278199790748700,199.8707487792969,2.3687431812286377,2.775669574737549,0.468300849199295
1758278199800832500,199.88083251953125,2.386629581451416,2.6186697483062744,0.3944026827812195
1758278199810916600,199.89091650390623,2.399862766265869,2.471543788909912,0.3360169231891632
1758278199821001500,199.90100146484372,2.3978312015533447,2.3073437213897705,0.2811291515827179
1758278199831085600,199.91108544921877,2.375593423843384,2.0977375507354736,0.2316129654645919
1758278199841169700,199.9211696777344,2.341073036193848,1.8941128253936768,0.1964525878429412
1758278199851254500,199.93125463867187,2.297513723373413,1.6819757223129272,0.1836383491754531
1758278199861338600,199.94133862304687,2.2194578647613525,1.4470665454864502,0.1736214011907577
1758278199871422500,199.95142236328124,2.106750249862671,1.212393045425415,0.1740066111087799
1758278199881507600,199.96150756835937,1.939857840538025,0.9881088137626648,0.1735581308603286
1758278199891591400,199.97159130859376,1.7207900285720823,0.8034645318984985,0.1318508386611938
1758278199901675500,199.98167553710937,1.445658802986145,0.6303614377975464,0.0350143127143383
1758278199911760600,199.9917607421875,1.1415921449661257,0.4879677593708038,-0.0881393551826477
1758278199921844500,200.0018444824219,0.8618425726890564,0.4338962733745575,-0.1726459860801696
1758278199931929600,200.0119296875,0.6156801581382751,0.4344498813152313,-0.2359938472509384
1758278199942013400,200.0220134277344,0.3773709535598755,0.4179252386093139,-0.2590824067592621
1758278199952097500,200.03209765625,0.129724696278572,0.3515562713146209,-0.2459768205881118
1758278199962182400,200.04218237304687,-0.1372715830802917,0.2447837442159652,-0.238249123096466
1758278199972266800,200.05226684570312,-0.4267084896564483,0.0632184967398643,-0.2418869584798813
1758278199982350600,200.0623505859375,-0.7060879468917847,-0.1604580134153366,-0.2769946157932281
1758278199992435500,200.072435546875,-0.9514114856719972,-0.3422120809555053,-0.340740442276001
1758278200002519600,200.08251953125,-1.1428509950637815,-0.4649284183979034,-0.3776183128356933
1758278200012603600,200.09260375976564,-1.2745707035064695,-0.5637847781181335,-0.3466758728027344
1758278200022688500,200.1026884765625,-1.3937309980392456,-0.743000864982605,-0.2860740423202514
1758278200032772600,200.11277270507813,-1.562569499015808,-0.995146632194519,-0.235322430729866
1758278200042856400,200.1228564453125,-1.8179123401641848,-1.2324731349945068,-0.2147891819477081
1758278200052941600,200.13294165039065,-2.1702020168304443,-1.3702512979507446,-0.2366039305925369
1758278200063025400,200.143025390625,-2.569068193435669,-1.375129461288452,-0.2804408669471741
1758278200073109500,200.15310961914065,-2.892307758331299,-1.2596008777618408,-0.2934491634368896
1758278200083194400,200.1631943359375,-3.0275955200195312,-1.054991602897644,-0.2357230186462402
1758278200093278700,200.17327880859372,-2.950645446777344,-0.7819591760635376,-0.1184556856751442
1758278200103363600,200.18336352539063,-2.7273027896881104,-0.5123215317726135,0.0262746047228574
1758278200113447700,200.19344775390624,-2.4423272609710693,-0.3385407924652099,0.1548228412866592
1758278200123532000,200.20353198242188,-2.1586146354675293,-0.2419484853744506,0.2585836052894592
1758278200133617200,200.2136171875,-1.896305799484253,-0.1987087279558181,0.3525998294353485
1758278200143701000,200.2237009277344,-1.6675434112548828,-0.214427500963211,0.4212712943553924
1758278200153785000,200.23378515625,-1.5106018781661987,-0.2688469886779785,0.4602524638175964
1758278200163870200,200.2438701171875,-1.4578303098678589,-0.3770826458930969,0.4655505716800689
1758278200173954000,200.2539541015625,-1.5168373584747314,-0.5555840134620667,0.4489379525184631
1758278200184038100,200.2640380859375,-1.6728980541229248,-0.7833109498023987,0.424815833568573
1758278200194123000,200.274123046875,-1.878474235534668,-1.0137958526611328,0.3934569060802459
1758278200204207000,200.28420703125,-2.0844643115997314,-1.2196539640426636,0.3625229597091675
1758278200214291200,200.29429125976563,-2.258063793182373,-1.3894782066345217,0.3407598435878753
1758278200224376300,200.30437622070312,-2.357607126235962,-1.541099190711975,0.3094519674777984
1758278200234460200,200.3144602050781,-2.396580696105957,-1.7378828525543213,0.2473956048488617
1758278200244545000,200.324544921875,-2.3919873237609863,-2.0238196849823,0.1279009133577346
1758278200254629000,200.3346291503906,-2.3474788665771484,-2.4217936992645264,-0.0521879680454731
1758278200264713000,200.344712890625,-2.2768778800964355,-2.8754048347473145,-0.2620700895786285
1758278200274798000,200.35479809570316,-2.1921274662017822,-3.339071035385132,-0.4773708581924438
1758278200284882200,200.36488208007813,-2.1138691902160645,-3.774893760681152,-0.6956099271774292
1758278200294966000,200.37496606445316,-2.0421512126922607,-4.193300724029541,-0.9135005474090576
1758278200305051100,200.38505102539065,-1.9894685745239256,-4.592845439910889,-1.1288483142852783
1758278200315135000,200.3951350097656,-1.9552308320999143,-4.977797985076904,-1.3359365463256836
1758278200325219000,200.40521899414065,-1.9263941049575808,-5.3490519523620605,-1.5388939380645752
1758278200335304000,200.4153039550781,-1.8787994384765625,-5.719751834869385,-1.733900785446167
1758278200345388300,200.42538818359372,-1.7997509241104126,-6.1173505783081055,-1.928382873535156
1758278200355472100,200.43547216796875,-1.68614661693573,-6.526756763458252,-2.104651927947998
1758278200365557200,200.44555712890624,-1.5404815673828125,-6.910552978515625,-2.249152898788452
1758278200375641000,200.45564111328125,-1.3766438961029053,-7.191990375518799,-2.357499599456787
1758278200385726200,200.46572631835937,-1.2305567264556885,-7.323391437530518,-2.4297566413879395
1758278200395810000,200.4758100585937,-1.145420789718628,-7.24520206451416,-2.4827024936676025
1758278200405894100,200.48589404296877,-1.1272120475769043,-6.904857158660889,-2.52001953125
1758278200415979300,200.4959792480469,-1.1671198606491089,-6.284555435180664,-2.569299697875977
1758278200426063000,200.5060629882813,-1.278836011886597,-5.359982490539551,-2.627388000488281
1758278200436147200,200.51614721679687,-1.4220695495605469,-4.241533279418945,-2.6417644023895264
1758278200446232000,200.5262321777344,-1.5012168884277344,-3.0886292457580566,-2.553454875946045
1758278200456316000,200.53631591796875,-1.4118698835372925,-2.0418484210968018,-2.3461780548095703
1758278200466400300,200.5464001464844,-1.1531482934951782,-1.144566535949707,-2.063076972961426
1758278200476485000,200.55648510742188,-0.8400393128395081,-0.3404077291488647,-1.775590896606445
1758278200486569200,200.5665693359375,-0.5845822691917419,0.3901580572128296,-1.5082114934921265
1758278200496653000,200.57665307617188,-0.4017354547977447,0.9941850304603576,-1.278140902519226
1758278200506738200,200.58673828125,-0.2802037000656128,1.41898775100708,-1.0900553464889526
1758278200516822000,200.5968220214844,-0.2329586297273636,1.6566073894500732,-0.9668821692466736
1758278200526906000,200.60690600585937,-0.2604717314243316,1.696507453918457,-0.8919352293014526
1758278200536991200,200.6169912109375,-0.3428835868835449,1.5417382717132568,-0.8114687204360962
1758278200547075000,200.62707495117183,-0.4455671012401581,1.2174981832504272,-0.6707680821418762
1758278200557160200,200.63716015625,-0.5086061358451843,0.7772424221038818,-0.462650865316391
1758278200567244000,200.647244140625,-0.4958314895629883,0.3145330846309662,-0.2033516466617584
1758278200577328000,200.657328125,-0.3751001954078674,-0.12994384765625,0.0718368366360664
1758278200587413000,200.6674130859375,-0.2196488380432129,-0.4843935668468475,0.3649078607559204
1758278200597497000,200.6774970703125,-0.0775200352072715,-0.6858078837394714,0.6502212285995483
1758278200607581200,200.6875812988281,0.0345958471298217,-0.705192506313324,0.913255512714386
1758278200617666000,200.697666015625,0.1308963745832443,-0.548836886882782,1.1401273012161257
1758278200627750100,200.7077502441406,0.2367509007453918,-0.2682036459445953,1.3380025625228882
1758278200637834000,200.717833984375,0.3658234775066376,0.0977570340037345,1.510840892791748
1758278200647919000,200.72791918945316,0.5304875373840332,0.5290740728378296,1.6821273565292358
1758278200658003200,200.73800317382813,0.7421252727508545,1.018025517463684,1.8729712963104248
1758278200668087000,200.74808715820316,1.015771746635437,1.5584594011306765,2.081706523895264
1758278200678172200,200.75817211914065,1.3590645790100098,2.0918073654174805,2.2939822673797607
1758278200688256000,200.76825610351565,1.7432862520217896,2.5587427616119385,2.4994056224823
1758278200698340000,200.77834008789063,2.116793155670166,2.9108896255493164,2.699450254440308
1758278200708425000,200.7884250488281,2.4280097484588623,3.1522200107574463,2.8802287578582764
1758278200718509300,200.79850927734373,2.634729385375977,3.2798044681549072,3.0247225761413574
1758278200728594200,200.80859423828124,2.740487813949585,3.3328404426574707,3.1223433017730717
1758278200738678000,200.81867797851564,2.753042697906494,3.3185980319976807,3.180131673812866
1758278200748762000,200.82876220703125,2.7159152030944824,3.276630401611328,3.203234434127808
1758278200758847000,200.83884692382813,2.644036054611206,3.272162437438965,3.1901254653930664
1758278200768931000,200.8489311523437,2.549748182296753,3.290437936782837,3.142636299133301
1758278200779015200,200.85901513671877,2.4291670322418213,3.3137898445129395,3.0439717769622803
1758278200789100300,200.86910034179687,2.301041841506958,3.354151964187622,2.8941149711608887
1758278200799184100,200.8791840820313,2.184899091720581,3.430125951766968,2.725189447402954
1758278200809268000,200.88926806640623,2.106121301651001,3.555628538131714,2.535104513168335
1758278200819353000,200.89935302734372,2.0695724487304688,3.7076101303100586,2.321065187454224
1758278200829437000,200.90943701171875,2.0611894130706787,3.885047912597656,2.094711780548096
1758278200839521300,200.9195212402344,2.074967622756958,4.066363334655762,1.865245342254639
1758278200849606100,200.92960620117188,2.0996217727661133,4.218753814697266,1.62567138671875
1758278200859690200,200.93969018554688,2.1425681114196777,4.315255641937256,1.4028774499893188
1758278200869774000,200.94977416992188,2.1967170238494877,4.337587356567383,1.1896600723266602
1758278200879859200,200.95985913085937,2.2736976146698,4.289455890655518,0.9939108490943908
1758278200889943000,200.9699431152344,2.3781425952911377,4.17748498916626,0.8171265125274658
1758278200900028000,200.98002783203123,2.5006349086761475,3.999374866485596,0.6645380258560181
1758278200910112300,200.9901123046875,2.616356134414673,3.718175888061523,0.5167714357376099
1758278200920196000,201.00019604492184,2.7372500896453857,3.449936628341675,0.3904953896999359
1758278200930281200,201.01028125,2.865198850631714,3.2194666862487797,0.2869900465011596
1758278200940365000,201.0203649902344,3.0028209686279297,2.935224294662476,0.1776462495326995
1758278200950449000,201.03044897460936,3.101698160171509,2.557150363922119,0.0663583278656005
1758278200960534000,201.04053393554688,3.0932888984680176,2.220678329467773,-0.0739903077483177
1758278200970618000,201.0506181640625,2.9042394161224365,1.9640072584152224,-0.2360471189022064
1758278200980702200,201.0607021484375,2.537818193435669,1.7111250162124634,-0.4043351411819458
1758278200990787000,201.070787109375,2.096601724624634,1.451272964477539,-0.5352718234062195
1758278201000871200,201.08087109375,1.684843897819519,1.2306712865829468,-0.6138088703155518
1758278201010955000,201.090955078125,1.3553829193115234,1.0804105997085571,-0.6665727496147156
1758278201021040000,201.1010400390625,1.0760273933410645,0.9149906039237976,-0.6842155456542969
1758278201031124200,201.11112426757813,0.82035893201828,0.7792559862136841,-0.6618516445159912
1758278201041209000,201.121208984375,0.5664054751396179,0.6909106373786926,-0.6402512788772583
1758278201051293200,201.13129321289065,0.2971644103527069,0.5701075196266174,-0.6092536449432373
1758278201061377000,201.141376953125,0.0160144660621881,0.415830135345459,-0.5921425223350525
1758278201071462100,201.15146215820312,-0.2574849724769592,0.2738927006721496,-0.5889219641685486
1758278201081546000,201.1615458984375,-0.4947704374790191,0.15340057015419,-0.5872235298156738
1758278201091630000,201.17163012695312,-0.6649134159088135,0.0367786213755607,-0.5479885339736938
1758278201101715200,201.18171508789064,-0.7777042388916016,-0.1308844685554504,-0.4484657943248749
1758278201111799000,201.19179907226564,-0.911693513393402,-0.3742619752883911,-0.3354758620262146
1758278201121884200,201.2018842773437,-1.150597333908081,-0.685936450958252,-0.2660257220268249
1758278201131969000,201.21196899414065,-1.5270205736160278,-1.035256028175354,-0.2513072490692138
1758278201142053000,201.22205322265623,-1.9897127151489256,-1.348213791847229,-0.2784055173397064
1758278201152137000,201.23213696289065,-2.442431926727295,-1.563754320144653,-0.3226509988307953
1758278201162222000,201.24222216796875,-2.807259559631348,-1.6387038230895996,-0.3620419204235077
1758278201172306200,201.25230615234372,-3.017678022384644,-1.551136136054993,-0.3729342520236969
1758278201182390000,201.26239013671875,-3.040956974029541,-1.3609479665756226,-0.3041459023952484
1758278201192475100,201.27247509765624,-2.9073708057403564,-1.161287546157837,-0.1834351867437362
1758278201202559000,201.28255908203124,-2.6685280799865723,-0.9984769225120544,-0.0530945546925067
1758278201212644000,201.2926440429688,-2.4019851684570312,-0.9005351662635803,0.0636046305298805
1758278201222728000,201.30272802734376,-2.1576175689697266,-0.8930267691612244,0.1476286798715591
1758278201232812300,201.31281225585937,-1.961737036705017,-0.9290388226509094,0.1993187665939331
1758278201242897200,201.3228972167969,-1.8232026100158687,-0.9620742797851562,0.2429302185773849
1758278201252981000,201.33298095703125,-1.754614233970642,-0.9721232056617736,0.2684230804443359
1758278201263065000,201.3430651855469,-1.7616417407989502,-0.9756768345832824,0.29450324177742
1758278201273150000,201.35314990234372,-1.8453603982925413,-0.9800300598144532,0.3294537663459778
1758278201283234000,201.36323413085935,-1.9932321310043333,-0.9822617769241332,0.3741064071655273
1758278201293318100,201.3733181152344,-2.169715881347656,-0.9751561880111694,0.4271807968616485
1758278201303403300,201.3834033203125,-2.331874132156372,-0.970391809940338,0.4782816469669342
1758278201313487000,201.39348706054687,-2.430814266204834,-0.972193479537964,0.5207247138023376
1758278201323571000,201.40357104492188,-2.455187559127808,-1.015823245048523,0.5531917810440063
1758278201333656000,201.41365600585937,-2.4223313331604004,-1.1313066482543943,0.5375089645385742
1758278201343740000,201.4237399902344,-2.37073302268982,-1.3315778970718384,0.4584281146526336
1758278201353824300,201.43382421875,-2.34568452835083,-1.5948656797409058,0.3170797526836395
1758278201363909000,201.4439091796875,-2.3671224117279053,-1.8805204629898071,0.1131546199321746
1758278201373993200,201.4539931640625,-2.4325718879699707,-2.15470814704895,-0.1420878022909164
1758278201384077000,201.4640771484375,-2.52254319190979,-2.4511044025421143,-0.4390602707862854
1758278201394162000,201.4741618652344,-2.5957748889923096,-2.7655787467956543,-0.7542757391929626
1758278201404246000,201.48424609375,-2.6326005458831787,-3.1269004344940186,-1.0860538482666016
1758278201414331000,201.49433081054687,-2.6144394874572754,-3.576054573059082,-1.4179017543792725
1758278201424415200,201.50441528320312,-2.5558769702911377,-4.145589351654053,-1.702254295349121
1758278201434499000,201.5144990234375,-2.4886763095855717,-4.823114395141602,-1.92679500579834
1758278201444584200,201.52458422851564,-2.43268084526062,-5.529860496520996,-2.0829222202301025
1758278201454668000,201.53466796875,-2.3795831203460693,-6.1205220222473145,-2.171771764755249
1758278201464751900,201.544751953125,-2.308391094207764,-6.486570358276367,-2.2048985958099365
1758278201474837000,201.5548369140625,-2.2162086963653564,-6.614987373352051,-2.18815279006958
1758278201484921000,201.56492114257813,-2.098482847213745,-6.511961936950684,-2.1387412548065186
1758278201495005200,201.57500512695316,-1.9511951208114624,-6.170425891876221,-2.0827624797821045
1758278201505090000,201.58509008789065,-1.7876207828521729,-5.57321834564209,-2.0514066219329834
1758278201515174100,201.5951740722656,-1.59440016746521,-4.770294189453125,-2.0691819190979004
1758278201525258000,201.60525805664065,-1.4477745294570925,-3.863312005996704,-2.093344449996948
1758278201535343000,201.6153430175781,-1.3468711376190186,-2.964208602905273,-2.0318939685821533
1758278201545427200,201.62542724609372,-1.2061244249343872,-2.24645733833313,-1.837379813194275
1758278201555511000,201.6355109863281,-0.9848570227622986,-1.7683398723602295,-1.5011348724365234
1758278201565596200,201.64559619140624,-0.7352842092514038,-1.4180357456207275,-1.1038910150527954
1758278201575680000,201.65567993164063,-0.5120961666107178,-1.054038643836975,-0.7517385482788086
1758278201585765000,201.6657651367188,-0.3079317212104797,-0.6042532920837402,-0.502460777759552
1758278201595849000,201.67584887695315,-0.1232305914163589,-0.0966971442103385,-0.3548891842365265
1758278201605933000,201.6859331054688,0.0433699488639831,0.3895764350891113,-0.2693847417831421
1758278201616018200,201.69601806640625,0.1384756863117218,0.732245922088623,-0.205753818154335
1758278201626102000,201.70610205078123,0.1508568078279495,0.8393915891647339,-0.130720317363739
1758278201636186000,201.71618603515623,0.1203204691410064,0.7171916961669922,0.008763269521296
1758278201646271000,201.72627099609372,0.1190981864929199,0.4674155712127685,0.2488527148962021
1758278201656355000,201.73635498046875,0.1783031970262527,0.2281595915555954,0.5321989059448242
1758278201666439200,201.7464392089844,0.2829523086547851,0.0993211716413497,0.7951911687850952
1758278201676524300,201.75652416992187,0.397273302078247,0.0708786100149154,1.0315866470336914
1758278201686608100,201.76660815429688,0.508270800113678,0.0838878825306892,1.2386631965637207
1758278201696692000,201.77669189453124,0.6174814105033875,0.1196330934762954,1.4341256618499756
1758278201706777000,201.78677709960937,0.7310072183609009,0.2175793647766113,1.621782660484314
1758278201716861000,201.79686083984376,0.8646073341369629,0.4191950559616089,1.8162111043930051
1758278201726945300,201.8069453125,1.0341455936431885,0.7365823984146118,2.0053868293762207
1758278201737030100,201.8170300292969,1.2767199277877808,1.150816559791565,2.189497232437134
1758278201747114000,201.8271140136719,1.6036275625228882,1.6193878650665283,2.371298789978028
1758278201757199000,201.83719921875,2.001823663711548,2.1136302947998047,2.546013593673706
1758278201767283000,201.8472829589844,2.443111658096313,2.564127922058105,2.693706750869751
1758278201777367000,201.85736694335935,2.887598991394043,2.9304091930389404,2.8151562213897705
1758278201787452000,201.86745190429687,3.289311647415161,3.1857588291168213,2.940901279449463
1758278201797536300,201.87753637695312,3.5774731636047363,3.3190994262695312,3.064058303833008
1758278201807620000,201.8876201171875,3.700489282608032,3.2878401279449463,3.187663316726685
1758278201817705200,201.89770532226564,3.6422934532165527,3.127250909805298,3.303120374679565
1758278201827789000,201.9077890625,3.387920379638672,2.91523551940918,3.3610568046569824
1758278201837873000,201.9178728027344,2.941615104675293,2.728631019592285,3.340275287628174
1758278201847958000,201.9279580078125,2.356027126312256,2.672868251800537,3.2710392475128174
1758278201858042000,201.9380419921875,1.7639305591583252,2.83601975440979,3.1943728923797607
1758278201868126200,201.94812622070316,1.343024730682373,3.18250060081482,3.098105907440185
1758278201878211000,201.95821118164065,1.1687991619110107,3.610998153686523,2.958366632461548
1758278201888295200,201.9682951660156,1.2120345830917358,4.079207420349121,2.7478623390197754
1758278201898379000,201.97837890625,1.3855398893356323,4.574741840362549,2.4708962440490723
1758278201908463900,201.9884638671875,1.5763696432113647,5.11105489730835,2.1397321224212646
1758278201918548200,201.99854833984372,1.715467095375061,5.636854648590088,1.8075528144836424
1758278201928632000,202.0086320800781,1.7974450588226318,6.068912029266357,1.5058743953704834
1758278201938717200,202.01871728515624,1.833681583404541,6.317771911621094,1.2370014190673828
1758278201948801000,202.02880102539064,1.837859272956848,6.3570237159729,1.0040141344070437
1758278201958886100,202.0388862304688,1.8210469484329224,6.198118209838867,0.8005504012107849
1758278201968970000,202.04896997070315,1.7933796644210815,5.882296085357666,0.6162070035934448
1758278201979054000,202.0590541992188,1.76249897480011,5.409761428833008,0.444008320569992
1758278201989139200,202.06913916015623,1.7529282569885254,4.891618728637695,0.2633625566959381
1758278201999223000,202.07922314453128,1.7810269594192505,4.363205909729004,0.0825336202979087
1758278202009307100,202.08930712890623,1.8572062253952024,3.76417088508606,-0.0835881158709526
1758278202019392000,202.09939208984372,1.9873168468475344,3.0973241329193115,-0.221431478857994
1758278202029476000,202.10947607421875,2.1741201877593994,2.414146661758423,-0.340965211391449
1758278202039560200,202.1195603027344,2.387478828430176,1.7965188026428225,-0.4638458490371704
1758278202049645000,202.12964501953124,2.527722120285034,1.2275835275650024,-0.5863896012306213
1758278202059729200,202.13972924804688,2.538075685501098,0.6878635883331299,-0.7140247821807861
1758278202069813000,202.14981298828124,2.410284996032715,0.2265291064977646,-0.8684138059616089
1758278202079898000,202.15989819335937,2.1755971908569336,-0.134496733546257,-1.00736665725708
1758278202089982000,202.16998193359376,1.8722734451293943,-0.4008350670337677,-1.0865836143493652
1758278202100066000,202.18006616210937,1.5285133123397827,-0.5703389048576355,-1.1022275686264038
1758278202110151200,202.1901511230469,1.1856929063796997,-0.6322159767150879,-1.070521593093872
1758278202120235000,202.20023510742183,0.8763566017150879,-0.6220000982284546,-1.0001745223999023
1758278202130319400,202.2103193359375,0.6080989837646484,-0.5888867974281311,-0.915261685848236
1758278202140403200,202.2204033203125,0.3451006710529327,-0.5659530162811279,-0.8046552538871765
1758278202150487300,202.2304873046875,0.0897518843412399,-0.5687590837478638,-0.7028737664222717
1758278202160572400,202.24057250976563,-0.1710322946310043,-0.5901737809181213,-0.6281883716583252
1758278202170656300,202.25065625,-0.4175832867622375,-0.5889272689819336,-0.5602314472198486
1758278202180740400,202.260740234375,-0.6513571739196777,-0.5503628253936768,-0.493914246559143
1758278202190825200,202.2708251953125,-0.86403489112854,-0.4694165289402008,-0.4877265095710754
1758278202200909300,202.2809094238281,-1.063530683517456,-0.3754990696907043,-0.5413508415222168
1758278202210993400,202.29099340820312,-1.2295331954956057,-0.2153677940368652,-0.5661167502403259
1758278202221078300,202.3010783691406,-1.359504461288452,0.0494723878800869,-0.580455482006073
1758278202231162400,202.3111623535156,-1.442317247390747,0.3159307539463043,-0.6010748147964478
1758278202241246200,202.32124609375,-1.477297306060791,0.5716376900672913,-0.5679397583007812
1758278202251331300,202.33133129882813,-1.5627586841583252,0.7134824991226196,-0.5153051614761353
1758278202261415200,202.34141528320316,-1.8178306818008425,0.7999071478843689,-0.497305154800415
1758278202271499500,202.35149951171877,-2.1914713382720947,1.0044896602630615,-0.4632306694984436
1758278202281584400,202.36158447265623,-2.559180736541748,1.271708369255066,-0.3973762989044189
1758278202291668500,202.3716684570313,-2.762216091156006,1.6316661834716797,-0.2824770510196686
1758278202301752300,202.38175244140623,-2.728821992874145,2.076672315597534,-0.1259385645389557
1758278202311837200,202.39183715820312,-2.463982105255127,2.4430651664733887,0.0567334592342376
1758278202321921300,202.40192138671875,-2.047428846359253,2.657714366912842,0.233244851231575
1758278202332006100,202.41200610351564,-1.62170672416687,2.7622299194335938,0.3907696008682251
1758278202342090500,202.42209057617188,-1.3258579969406128,2.759573459625244,0.511454164981842
1758278202352174300,202.43217431640625,-1.2108043432235718,2.5805459022521973,0.6793091297149658
1758278202362259500,202.4422595214844,-1.2418967485427856,2.222623348236084,0.7780977487564087
1758278202372343300,202.45234326171877,-1.3553781509399414,1.6776961088180542,0.848420262336731
1758278202382427100,202.4624272460937,-1.4945025444030762,1.029020071029663,0.8351063132286072
1758278202392512300,202.4725122070313,-1.5895620584487915,0.3359375,0.756190299987793
1758278202402596400,202.48259643554687,-1.602297067642212,-0.3719544112682342,0.6384929418563843
1758278202412680400,202.49268041992187,-1.522814154624939,-1.0451449155807495,0.4612100124359131
1758278202422765300,202.5027653808594,-1.3832759857177734,-1.6553879976272583,0.2754063010215759
1758278202432849400,202.5128493652344,-1.2247004508972168,-2.1744401454925537,0.0960632860660553
1758278202442933200,202.5229333496094,-1.0790780782699585,-2.592617988586426,-0.0597398914396762
1758278202453018000,202.53301806640624,-0.9503781795501708,-2.8940539360046387,-0.1998342126607895
1758278202463102500,202.5431025390625,-0.8427579998970032,-3.0911495685577397,-0.2950504720211029
1758278202473186300,202.55318627929688,-0.7405716776847839,-3.169837474822998,-0.3573842346668243
