time,seconds_elapsed,z,y,x
1759645033984791300,6.248791259765625,-0.3977338281840086,-0.1720586944043636,0.105820381604135
1759645033994749200,6.258749267578125,-0.4828355391472578,-0.3192804691940545,0.0245832371145486
1759645034004707300,6.268707275390625,-0.5295075662121176,-0.4959639007896184,0.0406800931736826
1759645034014665500,6.27866552734375,-0.5622016290679573,-0.5787286932379007,0.1387979375764727
1759645034024622300,6.288622314453125,-0.4835404725462198,-0.6575549771934748,0.2694993701979518
1759645034034580500,6.29858056640625,-0.3898781462475657,-0.7587766328305006,0.4513692645207047
1759645034044538600,6.30853857421875,-0.30450872425884,-0.7657032172232866,0.6436477401331067
1759645034054495500,6.31849560546875,-0.2703299758031964,-0.7156821719914674,0.7700634582594037
1759645034064453600,6.32845361328125,-0.3251350404411554,-0.7297533674418926,0.8059531022861599
1759645034074411500,6.33841162109375,-0.4262438833534717,-0.7233049219548702,0.7362199331074952
1759645034084369400,6.348369384765625,-0.5465279668569565,-0.7151695462942123,0.6533119327962398
1759645034094326500,6.358326416015625,-0.6402855702236294,-0.6753565913438797,0.5707727657973766
1759645034104284400,6.368284423828125,-0.6465116051316261,-0.6427063676297664,0.4097814088523387
1759645034114242600,6.37824267578125,-0.6633662938207388,-0.7140536940068006,0.3047995238989591
1759645034124199700,6.38819970703125,-0.7060980588272213,-0.7000315983951091,0.3059764587238431
1759645034134157600,6.398157470703125,-0.7740417142406105,-0.6670154639780521,0.3367047744646668
1759645034144115500,6.408115478515625,-0.8181015129804611,-0.6850666689753532,0.3858355928584933
1759645034154072600,6.418072509765625,-0.8067141497865319,-0.6616209114581346,0.4809326281353831
1759645034164030500,6.428030517578125,-0.746283938743174,-0.7148685175210238,0.5966983574315905
1759645034173988600,6.437988525390625,-0.7103805584520101,-0.6683394060581922,0.7386316704243421
1759645034183946500,6.447946533203125,-0.658753831589222,-0.6723170775175095,0.8107128640338778
1759645034193903400,6.4579033203125,-0.5804939493447542,-0.6745160488665104,0.8253013613566755
1759645034203861500,6.467861572265625,-0.5737795463979244,-0.6989028866261243,0.722674807357788
1759645034213819400,6.4778193359375,-0.651981853236258,-0.8356108661860228,0.5428785044386982
1759645034223776500,6.487776611328125,-0.8117670492619276,-0.9182780434787272,0.3653101067021489
1759645034233734700,6.497734619140625,-0.9591238486081362,-0.90600133022964,0.2843719451591372
1759645034243692500,6.507692626953125,-1.0978124805912377,-0.8250725210368632,0.2232666113331914
1759645034253649400,6.5176494140625,-1.1029507202625275,-0.7094160973340272,0.1847998102948069
1759645034263607600,6.527607666015625,-1.0022612718060613,-0.4803419687658548,0.2092106134518981
1759645034273565400,6.5375654296875,-0.9265458133473992,-0.257176771980524,0.2570560682103037
1759645034283523600,6.547523681640625,-0.8564891113027929,-0.282854234072566,0.1165472350627183
1759645034293480700,6.557480712890625,-0.844577431973815,-0.3260603385925292,0.0692108988702297
1759645034303438300,6.567438232421875,-0.7724372016534209,-0.1860287675678729,0.1539236105158924
1759645034313396500,6.577396484375,-0.6993392322167754,-0.0844569833189249,0.2141673590764403
1759645034323353600,6.587353515625,-0.7037313296958804,-0.0175257198184728,0.3117147101148962
1759645034333311500,6.5973115234375,-0.7927242028787732,0.056054480177164,0.3774420046530664
1759645034343269600,6.60726953125,-0.8974711100324988,0.084305592149496,0.4492094561383128
1759645034353226500,6.6172265625,-0.8801455889612436,0.1691477753937244,0.5522641724213957
1759645034363184400,6.627184326171875,-0.6651490855842829,0.2917126633107662,0.5957493861436843
1759645034373142500,6.637142578125,-0.5911228953868151,0.4123965597867965,0.6187691733337939
1759645034383100400,6.647100341796875,-0.7257704352855682,0.5250023637473583,0.5224447882190346
1759645034393057500,6.6570576171875,-0.9702364865139126,0.5578256059408188,0.3996684495083987
1759645034403015700,6.667015625,-1.1586717307016252,0.6274263809114694,0.3241638573214411
1759645034412973600,6.6769736328125,-1.346390351052582,0.7837596829175949,0.3785701319001615
1759645034422930400,6.686930419921875,-1.544519890780747,0.9349217197656632,0.4732124091468751
1759645034432888600,6.696888671875,-1.5969202323645353,0.9845487972438336,0.5272879904665052
1759645034442846500,6.706846435546875,-1.6206012599423527,1.0467986249297856,0.6218028419412672
1759645034452804600,6.7168046875,-1.7430559654831883,1.15484866528213,0.6378614118166267
1759645034462761700,6.72676171875,-1.83331958925426,1.2366092491239309,0.5102119141116738
1759645034472719400,6.73671923828125,-1.9019547340631484,1.238649230518937,0.2492689214654266
1759645034482677500,6.746677490234375,-1.958884535770118,1.2728455146312714,-0.0672927902892231
1759645034492634600,6.756634521484375,-1.893639617921412,1.3830600395411252,-0.3184679837673902
1759645034502592500,6.766592529296875,-1.6690283139809965,1.541227571237087,-0.469965682310611
1759645034512550700,6.776550537109375,-1.3458762640506028,1.7053852832585572,-0.4300336310252547
1759645034522507500,6.786507568359375,-1.0343538616374135,1.6958675133287906,-0.4759383269794285
1759645034532465400,6.79646533203125,-0.7776920534417032,1.6292425392985344,-0.5857748123571276
1759645034542423600,6.806423583984375,-0.4890899233669042,1.5584604455888271,-0.6534029720805585
1759645034552381400,6.81638134765625,-0.1816746640115976,1.4817781879246237,-0.6544657790064812
1759645034562338600,6.826338623046875,0.0809296859756112,1.4409277066200972,-0.6056095397703349
1759645034572296700,6.836296630859375,0.2828133175402879,1.3392016085922718,-0.5544305566750467
1759645034582254600,6.846254638671875,0.3799167242035269,1.2564572744101286,-0.5024938870802521
1759645034592211500,6.85621142578125,0.3275871097683906,1.1643331174641849,-0.5056948750786483
1759645034602169600,6.866169677734375,0.2040259042903781,0.9870499664098024,-0.6036177814312279
1759645034612127500,6.87612744140625,0.1396349729225039,0.7479080328136682,-0.7538380073845387
1759645034622084600,6.886084716796875,0.1367816293179988,0.5244119966387748,-0.8109352746129036
1759645034632042800,6.896042724609375,0.1678980675935745,0.4256079235374927,-0.7542509720996021
1759645034642000400,6.90600048828125,0.2209086500301957,0.3951046487241983,-0.6875359816983342
1759645034651958500,6.91595849609375,0.2970937718272209,0.3532113803684711,-0.6048144438698887
1759645034661915600,6.92591552734375,0.3600090776845812,0.3529804942220449,-0.5071953427694738
1759645034671873500,6.93587353515625,0.3933060748696327,0.3833335469096899,-0.3770524208135902
1759645034681831700,6.945831787109375,0.441747157433629,0.4424234492599964,-0.2663333073824644
1759645034691788500,6.95578857421875,0.5330953615710139,0.5266787725269794,-0.1469257144525647
1759645034701746400,6.965746337890625,0.6990776586711406,0.5868330892384052,0.02768134926036
1759645034711704600,6.97570458984375,0.8988172639444469,0.6723357822179794,0.2036206844903528
1759645034721662500,6.985662353515625,1.0874193891316652,0.7741518966168165,0.3545373682752251
1759645034731619600,6.99561962890625,1.2832003199070692,0.8527396956413984,0.3392712639518082
1759645034741577700,7.00557763671875,1.4179349535673855,0.9492705631136894,0.146512019085139
1759645034751535600,7.01553564453125,1.4732573200777173,1.0855009882897138,-0.0783810244061052
1759645034761492500,7.025492431640625,1.5567024960055946,1.2296528541147709,-0.3013921996735036
1759645034771450600,7.03545068359375,1.6434280087783932,1.3648217875391244,-0.5375650543309748
1759645034781408500,7.045408447265625,1.7053306304618716,1.4612112007141111,-0.7604300991259515
1759645034791365600,7.05536572265625,1.7738810195967554,1.5034803166449069,-1.0102361962080002
1759645034801323800,7.06532373046875,1.8003417410209774,1.4945231032073496,-1.190110825060308
1759645034811281400,7.075281494140625,1.7676684286922215,1.4058540551513432,-1.3209003743566572
1759645034821239600,7.085239501953125,1.6450895122498272,1.2746633777081966,-1.349244717570394
1759645034831196700,7.09519677734375,1.493463365021348,1.110712001913786,-1.2118680449686945
1759645034841154600,7.105154541015625,1.3536422218769788,0.8944821573495865,-0.9774344351939857
1759645034851112700,7.11511279296875,1.2587959464907643,0.6962105788022279,-0.7214194004692137
1759645034861069600,7.125069580078125,1.118905245241523,0.4418687379866838,-0.4761342879429459
1759645034871027500,7.13502734375,0.92552786847651,0.149621821668744,-0.2775439988352358
1759645034880985600,7.144985595703125,0.7449561972707509,-0.0965355436474084,-0.0488652993254363
1759645034890943500,7.154943603515625,0.671385349625349,-0.2603624162793159,0.1509331965282559
1759645034900900600,7.164900634765625,0.639807139056921,-0.4720709840267896,0.278760535018146
1759645034910858800,7.174858642578125,0.6440583667606115,-0.7014800436377525,0.3700295364394784
1759645034920816400,7.18481640625,0.7517793212890624,-0.9262731338858604,0.3548477493986487
1759645034930773500,7.1947734375,0.8973509907841682,-1.1416507455348968,0.2869835889622569
1759645034940731600,7.204731689453125,1.007412955480814,-1.292473175165057,0.1765679885223507
1759645034950689500,7.214689453125,1.0528399509206414,-1.4207587788164615,0.0235182382315397
1759645034960647700,7.224647705078125,1.0531345499530431,-1.5565648411005737,-0.0670101739555597
1759645034970604500,7.2346044921875,0.967195511382818,-1.5832318987518548,-0.0077428692117333
1759645034980562400,7.2445625,0.8627841197937727,-1.5052958416342734,0.1280737144663929
1759645034990520600,7.2545205078125,0.8124895183175802,-1.3789526042222977,0.2761728566125035
1759645035000477400,7.2644775390625,0.7701517210647464,-1.2287427535325288,0.3908683263286948
1759645035010435600,7.274435546875,0.7587927071824669,-1.0111141480863093,0.4091016098946333
1759645035020393000,7.28439306640625,0.750700293880701,-0.8511778531521558,0.3223147223234176
1759645035030350000,7.29435009765625,0.7126344748586416,-0.7220897009462117,0.2026306505396962
1759645035040307700,7.3043076171875,0.6891705971628427,-0.6092068336099385,0.1310541915819048
1759645035050265900,7.314265869140625,0.6961965502768754,-0.4977548758596181,0.1291977500602603
1759645035060223000,7.324222900390625,0.7220213118851184,-0.3701350426405668,0.2209954515308141
1759645035070180900,7.334180908203125,0.8094009046524763,-0.2444838791459798,0.3356383142769336
1759645035080139000,7.344138916015625,0.8496686176329851,-0.1348947926580906,0.4263303925931453
1759645035090097000,7.354096923828125,0.8757271879971027,-0.0016162030249834,0.5067787247925997
1759645035100053800,7.3640537109375,0.8750847984403372,0.0564285741865634,0.4393444802060723
1759645035110012000,7.374011962890625,0.836798322404921,0.1004986020594835,0.34266689773947
1759645035119969800,7.3839697265625,0.7905202630937099,0.1633797133862972,0.1706619793489575
1759645035129927000,7.393927001953125,0.7243126376926898,0.1989613143771886,0.0320142638981342
1759645035139885000,7.403885009765625,0.6525374412924051,0.2659235575377941,-0.0833650964289903
1759645035149843000,7.413843017578125,0.6214046364039182,0.3162678433746099,-0.1712333494961261
1759645035159799800,7.4237998046875,0.6355708166614175,0.3025415158390999,-0.2035848825246095
1759645035169758000,7.433758056640625,0.684216774147749,0.2826706941992044,-0.2750955827698111
1759645035179715800,7.4437158203125,0.7418655377790332,0.2196060429990291,-0.3274728357389569
1759645035189674000,7.453674072265625,0.8262000637620687,0.1363286248534918,-0.3960729092344641
1759645035199630800,7.463630859375,0.8660401989802717,0.0214835175335407,-0.4461164585590362
1759645035209588700,7.473588623046875,0.8480687812209129,-0.1007335798591375,-0.4897112701356411
1759645035219547000,7.483546875,0.7557213369131088,-0.2262029570460319,-0.4716626954868435
1759645035229503700,7.493503662109375,0.6486252362847328,-0.268954303535819,-0.3237017927676439
1759645035239462000,7.5034619140625,0.5762649334728718,-0.276556010711193,-0.0744929309263825
1759645035249420000,7.513419921875,0.4576812241464853,-0.3296393661230802,0.1257297816887498
1759645035259376600,7.523376708984375,0.3630208267211914,-0.4406552705436944,0.2263654541313648
1759645035269334800,7.533334716796875,0.3001794628828764,-0.5564397045403718,0.2729027489006519
1759645035279293000,7.54329296875,0.3355599883437156,-0.6544792230099439,0.2735828401193023
1759645035289249800,7.553249755859375,0.3802519475072622,-0.6764356187522411,0.2812517673119902
1759645035299208000,7.5632080078125,0.373721084433794,-0.6575678366750478,0.2500523269280791
1759645035309166000,7.573166015625,0.3057365124881267,-0.676775225970149,0.2323763849839568
1759645035319124000,7.5831240234375,0.222372000581026,-0.6596668547809124,0.2313146009713411
1759645035329080800,7.593080810546875,0.155302789914608,-0.6303834771513939,0.2413657471254467
1759645035339039000,7.6030390625,0.1288157650053501,-0.5252858568638563,0.2358835163220763
1759645035348996900,7.612996826171875,0.1432780055999755,-0.4620902727603912,0.2310904368266463
1759645035358954000,7.6229541015625,0.1869815382480621,-0.4078063093870878,0.1909656394481658
1759645035368912000,7.632911865234375,0.2281067448407411,-0.3351455623239278,0.1834708997786045
1759645035378869800,7.642869873046875,0.2444084758222102,-0.265049112790823,0.154105396823585
1759645035388827000,7.652826904296875,0.250319161170721,-0.2547743870139122,0.0699561642795801
1759645035398784800,7.66278466796875,0.2671300107181072,-0.2497311321496963,-0.0665074851304292
1759645035408743000,7.672742919921875,0.3752046009898185,-0.2655669991850853,-0.1549099912047386
1759645035418700000,7.682699951171875,0.539921115937829,-0.2148942120462655,-0.2266059848889708
1759645035428657700,7.69265771484375,0.7005886477559804,-0.1264098729074001,-0.225878255136311
1759645035438615800,7.70261572265625,0.7903250327825546,-0.0517132361024618,-0.2168205039337277
1759645035448573000,7.712572998046875,0.7805468583509325,-0.041819034075737,-0.2093658040136098
1759645035458530800,7.72253076171875,0.7164461421012878,-0.0793178668648004,-0.2367956627309322
1759645035468489000,7.732489013671875,0.5669114141941071,-0.0962812766253948,-0.2606225285202264
1759645035478445800,7.74244580078125,0.4470826732426881,-0.0847036515563726,-0.3033423108279705
1759645035488403700,7.75240380859375,0.3866302503675222,-0.064348261269927,-0.3375894483447074
1759645035498361900,7.76236181640625,0.395565836495161,-0.0366910235375165,-0.3018374592229724
1759645035508319700,7.77231982421875,0.3889946414113044,-0.0371072031229734,-0.2186155706569552
1759645035518276900,7.78227685546875,0.3178635881334543,-0.0418108507692813,-0.1370399879932403
1759645035528235000,7.792235107421875,0.2268319025993347,-0.1202794073283672,-0.079173197697103
1759645035538193000,7.80219287109375,0.1265425593763589,-0.1791734948456287,-0.0715142073765397
1759645035548149800,7.812149658203125,0.0873491976290941,-0.1908545802891254,-0.0695204032108187
1759645035558108000,7.82210791015625,0.1161509292215108,-0.1826490620017051,-0.010149345831573
1759645035568065800,7.832065673828125,0.1159533608227968,-0.1775146217226982,0.0595510901212692
1759645035578023000,7.84202294921875,0.0188490773767232,-0.1517676015257835,0.1498787190392613
1759645035587981000,7.85198095703125,-0.1053457498297095,-0.1262017831146717,0.1948681998446583
1759645035597938700,7.861938720703125,-0.2285641332194209,-0.1093435872942209,0.2327501867324113
1759645035607895800,7.871895751953125,-0.2811442152842879,-0.0698234778106212,0.2532859020218252
1759645035617854000,7.88185400390625,-0.2924842322051525,-0.0564449407994747,0.2324585103094577
1759645035627811800,7.891811767578125,-0.2854617862224579,-0.0538847349226474,0.1905871615245938
1759645035637769000,7.90176904296875,-0.2701198401838541,-0.0632049364537,0.1149599658712744
1759645035647726800,7.911726806640625,-0.2192187972471118,-0.0763613551467657,0.0908104439988732
1759645035657684700,7.921684814453125,-0.1846007805913686,-0.0636678777903318,0.1086184878900647
1759645035667641900,7.931641845703125,-0.191832485410571,-0.0310147314667701,0.1546846580162644
1759645035677600000,7.94160009765625,-0.2493219668269157,-0.0170680391788482,0.1949944565728306
1759645035687558000,7.951557861328125,-0.3217249397367239,0.0460100560247898,0.2036009568765759
1759645035697514800,7.9615146484375,-0.3163420776546001,0.0651285979926586,0.1416366681337356
1759645035707473000,7.971472900390625,-0.3109077776461839,0.0778156456083059,0.0974161258742213
1759645035717430800,7.9814306640625,-0.2657382640987634,0.1098398463785648,0.0398211382567882
1759645035727388000,7.991387939453125,-0.215659935721755,0.1379717158854007,-0.0140185884803533
1759645035737346000,8.001345947265625,-0.1110626661717891,0.1974140849351882,-0.0946948842167854
1759645035747304000,8.011303955078125,-0.0510267151430249,0.2644482242882252,-0.1497220671728253
1759645035757260800,8.0212607421875,-0.0526022938966751,0.3306640329957008,-0.2272314233109355
1759645035767219000,8.031218994140625,-0.0691816727757453,0.3262602450788021,-0.3012719342947006
1759645035777176800,8.0411767578125,-0.0926587022140622,0.2954062571316957,-0.3182528797119855
1759645035787134000,8.051134033203125,-0.0956418096780776,0.2446528059720993,-0.2793430110812187
1759645035797091800,8.061091796875,-0.125565238776803,0.2045131032854318,-0.1763677897751331
1759645035807050000,8.071050048828125,-0.1565200567498803,0.1522305428624153,-0.0910515592783689
1759645035817006800,8.0810068359375,-0.1629395684033632,0.0741179601341485,-0.0086290043964982
1759645035826964700,8.09096484375,-0.1493766147360205,-0.0033037177205085,0.0344373993918299
1759645035836923000,8.1009228515625,-0.1924450643509626,-0.0208054721415042,0.0871829011514782
1759645035846880000,8.1108798828125,-0.211782509766519,-0.0696767628163099,0.1273085753127932
1759645035856838000,8.120837890625,-0.209288939385116,-0.1022276178091764,0.122495329812169
1759645035866795800,8.130795654296875,-0.2127431714922189,-0.1102308915227651,0.1347320033118128
1759645035876753000,8.1407529296875,-0.241447287929058,-0.1315419750988483,0.1231903263390064
1759645035886710800,8.150710693359375,-0.246660054141283,-0.1676438005715608,0.0802072169199586
1759645035896669000,8.1606689453125,-0.172662213255465,-0.1260036301940679,0.077750179156661
1759645035906626000,8.1706259765625,-0.1548518312767147,-0.0934223800629377,0.0702446258321404
1759645035916583700,8.180583740234376,-0.1478396144270896,-0.0795849933683872,0.010953063429892
1759645035926541800,8.190541748046876,-0.118052963450551,-0.1034849243938922,-0.0136304659456014
1759645035936499000,8.2004990234375,-0.0763239457458257,-0.1188578500926494,-0.0137421096265316
1759645035946456800,8.210456787109376,-0.0541927779585123,-0.0933107363820076,0.0442106053873896
1759645035956415000,8.2204150390625,-0.0407996279001235,-0.0440799647450447,0.0731049836993217
1759645035966371800,8.230371826171876,-0.068814885289967,-0.0091167879134416,0.0979030326083302
1759645035976329700,8.240329833984376,-0.1454807763412594,0.0247533329844474,0.1032327031984925
1759645035986287900,8.250287841796874,-0.2179655823156237,0.0272393045812845,0.154829034923017
1759645035996245000,8.260244873046876,-0.2238829896658659,0.0697054043889045,0.2155225730776786
1759645036006203000,8.270202880859374,-0.1770136864632367,0.1434089385032653,0.2417360417425632
1759645036016161000,8.2801611328125,-0.0807055218309164,0.1956143420368432,0.2090367181897163
1759645036026118400,8.290118408203124,-0.0119186935916543,0.2236953581392765,0.1206619769051671
1759645036036076500,8.30007666015625,0.0388151760846376,0.2739882060497999,-0.0140533675327897
1759645036046034700,8.31003466796875,0.0541541995137929,0.1665355470687151,-0.1415840611636638
1759645036055991600,8.319991455078124,0.0783060594737529,0.1279734689623117,-0.2493029698655009
1759645036065949400,8.329949462890625,0.0980108768969774,0.0964157166600227,-0.2335708554655313
1759645036075907600,8.339907470703125,0.0494715946555137,0.0843657979041337,-0.1546601080968976
1759645036085864400,8.349864501953125,-0.0102691728189587,0.045606735920906,-0.0361579395741224
1759645036095822600,8.359822509765625,-0.0673994655340909,0.0270581027954816,0.0918959011480212
1759645036105780500,8.369780517578125,-0.1100713170468807,-0.0179945063740015,0.168695355451107
1759645036115737300,8.3797373046875,-0.1417567873820662,-0.0388636914014816,0.2163864964306354
1759645036125695500,8.389695556640625,-0.1643292691960931,-0.035823008531332,0.203554195125401
1759645036135653400,8.3996533203125,-0.1413379774481058,-0.0549380433678627,0.1003565632402896
1759645036145610500,8.409610595703125,-0.0722495359137654,-0.0888712926298379,0.0263183903440833
1759645036155568600,8.419568603515625,0.0072138769015669,-0.1000116953253746,0.006091010351479
1759645036165526500,8.429526611328125,0.0847778858363628,-0.1054910035192966,-0.0100654669404029
1759645036175483400,8.4394833984375,0.103752050897479,-0.1026683473140001,0.0704147217020392
1759645036185441500,8.449441650390625,0.0139198042809963,-0.092013682308793,0.1233382103770971
1759645036195399400,8.4593994140625,-0.0973147113263607,-0.088050623896718,0.1862099693536758
1759645036205356500,8.4693564453125,-0.1950868110314011,-0.0851695155024528,0.202424022051692
1759645036215314700,8.479314697265625,-0.2694081847831607,-0.0333849677294492,0.2002130680039525
1759645036225272600,8.4892724609375,-0.283479087972641,0.0052080900371074,0.1983496122196316
1759645036235229400,8.4992294921875,-0.1963829883217811,0.0121551326960325,0.1676753647536039
1759645036245187600,8.5091875,-0.0622533348172903,0.014272855502367,0.1135989066511392
1759645036255145500,8.5191455078125,-0.0129290396779775,0.0158954882681369,0.0929831118628382
1759645036265102600,8.5291025390625,-0.0585766921311616,0.0077618661731481,0.0421583490327
1759645036275060700,8.539060791015626,-0.1411293031334877,-0.0039566286712884,0.0153647423923015
1759645036285018400,8.549018310546876,-0.196830732089281,0.0494178186416625,0.0114554599940776
1759645036294975500,8.5589755859375,-0.2102235898867249,0.0606564210146665,0.0453311338499188
1759645036304933600,8.56893359375,-0.1635293509900569,0.0889274067312479,0.08704904563874
