time,seconds_elapsed,z,y,x
1759645033656188200,5.920188232421875,3.9498894261613486,8.578767662689089,-2.6407389647006987
1759645033666145300,5.930145263671875,3.9383153082236646,8.58234961282909,-2.646380185458064
1759645033676103400,5.940103515625,3.9242324223354457,8.58719588381648,-2.65157307792604
1759645033686061000,5.95006103515625,3.907501067765057,8.593577693808077,-2.6556033563554284
1759645033696018200,5.96001806640625,3.888451499380171,8.601331376674771,-2.65846312970072
1759645033705976300,5.969976318359375,3.868170051112771,8.610059457531571,-2.659796424131095
1759645033715934200,5.979934326171875,3.847086054290831,8.619400117328762,-2.660125217694044
1759645033725891300,5.989891357421875,3.8245281855240463,8.629310685968399,-2.6605209390133617
1759645033735849200,5.99984912109375,3.800950910581648,8.639408886134625,-2.661535961274802
1759645033745807000,6.00980712890625,3.777247963432968,8.649518776738644,-2.6624419702038167
1759645033755764200,6.01976416015625,3.754199388539791,8.659625744733214,-2.6621885799646376
1759645033765722400,6.029722412109375,3.732001292996108,8.66955326450765,-2.661087048463523
1759645033775680300,6.03968017578125,3.710004565243423,8.679405965480209,-2.659729204113781
1759645033785638400,6.049638427734375,3.687176062841713,8.689502996602654,-2.658504630754888
1759645033795595300,6.05959521484375,3.663032093927264,8.700095117765665,-2.657239433124661
1759645033805553200,6.06955322265625,3.6377781179443,8.711278775081038,-2.6552900526225565
1759645033815511300,6.07951123046875,3.6121421569064256,8.723044031676649,-2.651663094297051
1759645033825468400,6.089468505859375,3.586971475292742,8.735247095167637,-2.6456568396195768
1759645033835426300,6.09942626953125,3.5612332229241725,8.747995517581701,-2.6382944941580293
1759645033845384400,6.109384521484375,3.5360055504262444,8.760692502069473,-2.630080208042264
1759645033855341300,6.11934130859375,3.5115509081274268,8.773052801948785,-2.621631236387789
1759645033865299200,6.12929931640625,3.487671435368061,8.785158834806085,-2.612951963108778
1759645033875257300,6.13925732421875,3.464481698438525,8.79712282884419,-2.603533269639313
1759645033885215200,6.14921533203125,3.4426083048045637,8.808715651482343,-2.593331609098613
1759645033895172400,6.15917236328125,3.4204908732816577,8.820488506862521,-2.582559455193579
1759645033905130200,6.169130126953125,3.397655356617272,8.832551285099983,-2.5714538315504787
1759645033915088100,6.179088134765625,3.374390508624911,8.844673100048302,-2.560399938094616
1759645033925045200,6.189045166015625,3.3514518238469955,8.856625403648614,-2.5491826707705854
1759645033935003400,6.19900341796875,3.3304300786063075,8.868170295491813,-2.536570149695873
1759645033944961300,6.208961181640625,3.310975436551869,8.878930758959054,-2.5243656249001623
1759645033954918100,6.218918212890625,3.29249957640171,8.888314673376083,-2.5154934593975544
1759645033964876300,6.228876220703125,3.273424873575568,8.896651124566793,-2.5109122690871355
1759645033974834200,6.238834228515625,3.2526734697088595,8.904379088470339,-2.510486444890499
1759645033984791300,6.248791259765625,3.2293259118691084,8.911942217200995,-2.513788701306283
1759645033994749200,6.258749267578125,3.20429493098706,8.919701745286583,-2.518293611510098
1759645034004707300,6.268707275390625,3.178541481049358,8.928041703608631,-2.521371996042132
1759645034014665500,6.27866552734375,3.1530268083035944,8.936886104321479,-2.52207605265826
1759645034024622300,6.288622314453125,3.127786568585038,8.9462817091763,-2.5201982760876414
1759645034034580500,6.29858056640625,3.103106885358691,8.956073619872331,-2.515918699072301
1759645034044538600,6.30853857421875,3.0784900382354854,8.965992956340312,-2.510825759847462
1759645034054495500,6.31849560546875,3.0532895460054275,8.9758269526124,-2.506457920026779
1759645034064453600,6.32845361328125,3.027739509685337,8.985110913786292,-2.50419026735574
1759645034074411500,6.33841162109375,3.002404577420652,8.993775281757117,-2.503589378853142
1759645034084369400,6.348369384765625,2.978139027953148,9.001801351824403,-2.5037305408895016
1759645034094326500,6.358326416015625,2.955478867855668,9.009124826580283,-2.504240243977308
1759645034104284400,6.368284423828125,2.9337226708605884,9.015977761214971,-2.5051567743003367
1759645034114242600,6.37824267578125,2.911670998050272,9.022980917975303,-2.505669399997592
1759645034124199700,6.38819970703125,2.8882629421949386,9.030506052783132,-2.505648649470508
1759645034134157600,6.398157470703125,2.863132008069753,9.03849062179625,-2.5057018409624696
1759645034144115500,6.408115478515625,2.83656315009594,9.047264879882334,-2.5042548570245504
1759645034154072600,6.418072509765625,2.8088647035703063,9.057038085877895,-2.5001424532696603
1759645034164030500,6.428030517578125,2.780457231992483,9.067339699661732,-2.4945515013948083
1759645034173988600,6.437988525390625,2.7518863865464924,9.0776734621495,-2.488643446394801
1759645034183946500,6.447946533203125,2.7239021088168025,9.087636637759209,-2.4830627236530183
1759645034193903400,6.4579033203125,2.695920753696561,9.097018214088678,-2.479245795713365
1759645034203861500,6.467861572265625,2.6676585358083247,9.105543465849756,-2.4785224498748777
1759645034213819400,6.4778193359375,2.6400673490494486,9.113115362408756,-2.4802368525773284
1759645034223776500,6.487776611328125,2.6143013318911192,9.11991452102959,-2.4825325622990726
1759645034233734700,6.497734619140625,2.591520760284364,9.126043817564844,-2.483895375084877
1759645034243692500,6.507692626953125,2.5736881664738056,9.131306852659582,-2.4830939955741167
1759645034253649400,6.5176494140625,2.5623665619924663,9.13550956504643,-2.479342826347053
1759645034263607600,6.527607666015625,2.556697284184396,9.138674166557191,-2.473526833544671
1759645034273565400,6.5375654296875,2.554752579857409,9.14056217226088,-2.46855021417588
1759645034283523600,6.547523681640625,2.554276779039204,9.1421479801476,-2.463163844962418
1759645034293480700,6.557480712890625,2.553139883963764,9.144653240966797,-2.4550328532159327
1759645034303438300,6.567438232421875,2.549233524174988,9.148422822633384,-2.4450251078121363
1759645034313396500,6.577396484375,2.5407792918235064,9.15354206534326,-2.4346399073980747
1759645034323353600,6.587353515625,2.5281127024739978,9.159633952477574,-2.424896804279834
1759645034333311500,6.5973115234375,2.5135569383770227,9.16596257097721,-2.416104718276113
1759645034343269600,6.60726953125,2.500538759110868,9.171976716700197,-2.4067682962626216
1759645034353226500,6.6172265625,2.492789752419293,9.176917680233716,-2.395949088345468
1759645034363184400,6.627184326171875,2.4898300258308645,9.180347654682397,-2.385864332182705
1759645034373142500,6.637142578125,2.4894255366832017,9.182366593289377,-2.3785075396791098
1759645034383100400,6.647100341796875,2.4898481460094453,9.183635005789997,-2.373162671519816
1759645034393057500,6.6570576171875,2.490554540713131,9.18492855273187,-2.367402646688372
1759645034403015700,6.667015625,2.4913436452642084,9.186853967836498,-2.3590853385895487
1759645034412973600,6.6769736328125,2.4927640334561465,9.189436385545134,-2.3475014299102126
1759645034422930400,6.686930419921875,2.496214758431911,9.192101220840216,-2.333357169223577
1759645034432888600,6.696888671875,2.501778530038893,9.194399560910464,-2.3183006159976123
1759645034442846500,6.706846435546875,2.5094486262753604,9.19559549269676,-2.3052258842386304
1759645034452804600,6.7168046875,2.520124041807651,9.194836198762058,-2.296594103363156
1759645034462761700,6.72676171875,2.534222417525947,9.191784994497894,-2.293293746643513
1759645034472719400,6.73671923828125,2.5519804847955703,9.186452985820171,-2.294964894726127
1759645034482677500,6.746677490234375,2.574044140304625,9.179190885862708,-2.299375258514285
1759645034492634600,6.756634521484375,2.601575121308863,9.169981743490697,-2.305127976822108
1759645034502592500,6.766592529296875,2.634190858231485,9.158758338686823,-2.3126951972059904
1759645034512550700,6.776550537109375,2.669869782117009,9.145735190984606,-2.323297985893488
1759645034522507500,6.786507568359375,2.706703136734664,9.13160963499844,-2.3362010143473744
1759645034532465400,6.79646533203125,2.74288241135776,9.117579940602182,-2.348767942714691
1759645034542423600,6.806423583984375,2.7764503344386813,9.10501447353959,-2.358053657454252
1759645034552381400,6.81638134765625,2.8064678715616465,9.09460764581561,-2.3626770794712004
1759645034562338600,6.826338623046875,2.8328140266954898,9.086378162130712,-2.362901243615896
1759645034572296700,6.836296630859375,2.856284334132075,9.079765465992688,-2.360061051753908
1759645034582254600,6.846254638671875,2.877843839511275,9.07392550779283,-2.3563323866195973
1759645034592211500,6.85621142578125,2.900245933194458,9.067736590024827,-2.3526826319403944
1759645034602169600,6.866169677734375,2.9268419714361427,9.06036810708344,-2.348133882594853
1759645034612127500,6.87612744140625,2.9601074044391518,9.051409140080214,-2.3409670597054064
1759645034622084600,6.886084716796875,3.000819354055822,9.040722910892963,-2.3304072333768007
1759645034632042800,6.896042724609375,3.048262657754123,9.02819660679698,-2.317360266407579
1759645034642000400,6.90600048828125,3.100747462750971,9.014109044733644,-2.30252247049883
1759645034651958500,6.91595849609375,3.155494951982796,8.99898921701312,-2.287231816256046
1759645034661915600,6.92591552734375,3.2095956677436828,8.98365720784664,-2.272173509464413
1759645034671873500,6.93587353515625,3.2614427593588826,8.968717412868141,-2.2573175933770835
1759645034681831700,6.945831787109375,3.3101164816349744,8.954518791645764,-2.242790032461285
1759645034691788500,6.95578857421875,3.3552377721264954,8.94104147043526,-2.2294692169867454
1759645034701746400,6.965746337890625,3.3965032639726997,8.928322274115681,-2.2179269554920493
1759645034711704600,6.97570458984375,3.4334903478473424,8.916142006978392,-2.2099616757012903
1759645034721662500,6.985662353515625,3.4660528932780026,8.904109039357303,-2.207649745497108
1759645034731619600,6.99561962890625,3.4939798878625035,8.892109974005818,-2.2119858750052748
1759645034741577700,7.00557763671875,3.517561838980019,8.880124352657795,-2.222734063512832
1759645034751535600,7.01553564453125,3.537507771682739,8.868243945249915,-2.2384581407368183
1759645034761492500,7.025492431640625,3.555067393770814,8.856369967582822,-2.257560316091776
1759645034771450600,7.03545068359375,3.5711426225200293,8.844503004178405,-2.2786146484278142
1759645034781408500,7.045408447265625,3.58645300437659,8.832658252605796,-2.300406939649582
1759645034791365600,7.05536572265625,3.6014006904006,8.821064845445752,-2.321445051503181
1759645034801323800,7.06532373046875,3.615940964667499,8.80997237354517,-2.3408881492502984
1759645034811281400,7.075281494140625,3.630208851733804,8.799429936742783,-2.35838902688846
1759645034821239600,7.085239501953125,3.644300213189423,8.789512938362359,-2.373589372499287
1759645034831196700,7.09519677734375,3.658709262292087,8.780034331399202,-2.3864674126423893
1759645034841154600,7.105154541015625,3.6743309020549058,8.770461616411804,-2.3976418637380004
1759645034851112700,7.11511279296875,3.6913656234860417,8.76043706600368,-2.4081014445625244
1759645034861069600,7.125069580078125,3.709750590482354,8.749770710560679,-2.41860515678972
1759645034871027500,7.13502734375,3.730296827165782,8.737953431516885,-2.429699674516916
1759645034880985600,7.144985595703125,3.754496617920696,8.724190863624214,-2.44185246912539
1759645034890943500,7.154943603515625,3.7827278561487794,8.707854061329364,-2.4565493952587247
1759645034900900600,7.164900634765625,3.8156525128901,8.68837311578989,-2.474542732588947
1759645034910858800,7.174858642578125,3.854047709996998,8.665492590939998,-2.4951827850356696
1759645034920816400,7.18481640625,3.89791023259908,8.639493057286739,-2.517111123727262
1759645034930773500,7.1947734375,3.94671722586602,8.610961374807358,-2.538729958078265
1759645034940731600,7.204731689453125,3.999910179132223,8.580423028680682,-2.55879864037782
1759645034950689500,7.214689453125,4.056685667060315,8.548595811787248,-2.575886261039972
1759645034960647700,7.224647705078125,4.115796904459596,8.516209207445383,-2.5893565679877995
1759645034970604500,7.2346044921875,4.176447480255365,8.483471305447816,-2.5996923763021824
1759645034980562400,7.2445625,4.237613896618783,8.450425944936274,-2.608317289045453
1759645034990520600,7.2545205078125,4.298382838097215,8.416858021855354,-2.6174025127768514
1759645035000477400,7.2644775390625,4.358078597386181,8.382616729557514,-2.628548760691285
1759645035010435600,7.274435546875,4.415675338569283,8.347844691383838,-2.643041396424174
1759645035020393000,7.28439306640625,4.470155409036576,8.313455515047908,-2.659804022915661
1759645035030350000,7.29435009765625,4.521239699585736,8.280135429248213,-2.6773370492577557
1759645035040307700,7.3043076171875,4.5687958160087465,8.248355558627843,-2.694645619194209
1759645035050265900,7.314265869140625,4.612496718308329,8.218606901574134,-2.7110446730703117
1759645035060223000,7.324222900390625,4.65161438447088,8.191393315955995,-2.7265277811452746
1759645035070180900,7.334180908203125,4.685142267802357,8.166897172603012,-2.7425591707527635
1759645035080139000,7.344138916015625,4.712809734667838,8.144995721918344,-2.76022809843421
1759645035090097000,7.354096923828125,4.7349344727143645,8.125441711142658,-2.7799235635071997
1759645035100053800,7.3640537109375,4.7523365661531685,8.10794814002812,-2.8012244179502126
1759645035110012000,7.374011962890625,4.766381165857613,8.092009981662034,-2.823359092868865
1759645035119969800,7.3839697265625,4.778093815483152,8.077462985393405,-2.845135163608193
1759645035129927000,7.393927001953125,4.788486322420836,8.064027165237068,-2.8657018585577605
1759645035139885000,7.403885009765625,4.798760171414911,8.051084097033739,-2.884846411749721
1759645035149843000,7.413843017578125,4.809692192056775,8.037999574533105,-2.9030709274873137
1759645035159799800,7.4237998046875,4.8220112831428645,8.023892723247409,-2.9215961797371506
1759645035169758000,7.433758056640625,4.8357644986853,8.00859870800376,-2.940765867370367
1759645035179715800,7.4437158203125,4.850839902742207,7.992355429211258,-2.9600650266021487
1759645035189674000,7.453674072265625,4.866613225935399,7.975825150170921,-2.9787042606204746
1759645035199630800,7.463630859375,4.882587040136754,7.959737354201078,-2.995548427915573
1759645035209588700,7.473588623046875,4.898314478361606,7.944886406549811,-3.0092648185789583
1759645035219547000,7.483546875,4.913598556733131,7.9319415847808115,-3.0184850668668743
1759645035229503700,7.493503662109375,4.928368255841732,7.920673171791434,-3.0239906785458324
1759645035239462000,7.5034619140625,4.942219671061634,7.910468004119395,-3.0280931454285978
1759645035249420000,7.513419921875,4.955009594529867,7.900852619034051,-3.0322900125965475
1759645035259376600,7.523376708984375,4.966621706390381,7.891859165239333,-3.0367092903435227
1759645035269334800,7.533334716796875,4.976790633705258,7.8838938854485745,-3.0407495056450364
1759645035279293000,7.54329296875,4.985104288542271,7.87733730341196,-3.044122781470418
1759645035289249800,7.553249755859375,4.990839617323875,7.872357761433721,-3.047601563496888
1759645035299208000,7.5632080078125,4.993630124825239,7.869052874669432,-3.051567836779356
1759645035309166000,7.573166015625,4.993679224663973,7.867460052520037,-3.0555893473803994
1759645035319124000,7.5831240234375,4.991749717906117,7.867410952681302,-3.058867053876817
1759645035329080800,7.593080810546875,4.988489254805446,7.868653646218776,-3.0609868225097654
1759645035339039000,7.6030390625,4.984301155465841,7.87099582543075,-3.061789371064305
1759645035348996900,7.612996826171875,4.979415721511841,7.874089115270972,-3.0617849871501326
1759645035358954000,7.6229541015625,4.974018830904364,7.877565266948938,-3.0616134299755093
1759645035368912000,7.632911865234375,4.96820868332088,7.880771369513869,-3.0627976713240144
1759645035378869800,7.642869873046875,4.962081724873185,7.88324857328236,-3.066352441196144
1759645035388827000,7.652826904296875,4.955423436027765,7.88524413101375,-3.071985770907998
1759645035398784800,7.66278466796875,4.948189393121004,7.887683340859413,-3.077378277601301
1759645035408743000,7.672742919921875,4.940521634972095,7.891248924386501,-3.0805539850279686
1759645035418700000,7.682699951171875,4.93217700047493,7.896241910368204,-3.081133246220648
1759645035428657700,7.69265771484375,4.922941554617881,7.90247700536549,-3.079915687124431
1759645035438615800,7.70261572265625,4.912513099583983,7.909632137817144,-3.078198946334421
1759645035448573000,7.712572998046875,4.901043026542664,7.917395173034071,-3.076525752425193
1759645035458530800,7.72253076171875,4.888978787000477,7.92556562000811,-3.074684216211736
1759645035468489000,7.732489013671875,4.877053955928981,7.933850048750639,-3.0722555277600883
1759645035478445800,7.74244580078125,4.86595008585155,7.942024587377905,-3.068740797637403
1759645035488403700,7.75240380859375,4.855623629887401,7.949949535158276,-3.064570818476379
1759645035498361900,7.76236181640625,4.84534159758687,7.95760735643506,-3.0609684100702403
1759645035508319700,7.77231982421875,4.834854105842113,7.964608175107836,-3.0593454850435253
1759645035518276900,7.78227685546875,4.823983459998667,7.970957251873612,-3.0599677085950967
1759645035528235000,7.792235107421875,4.8129622997686266,7.977001792734861,-3.0615701753556728
1759645035538193000,7.80219287109375,4.802370763127506,7.983373081332445,-3.061597940145433
1759645035548149800,7.812149658203125,4.792333060976863,7.990415401059389,-3.058952978594601
1759645035558108000,7.82210791015625,4.781936754646897,7.998371328499913,-3.054428486907482
1759645035568065800,7.832065673828125,4.770611935295165,8.006853325641154,-3.049908963656425
1759645035578023000,7.84202294921875,4.758331422653794,8.015373316705226,-3.046713090224564
1759645035587981000,7.85198095703125,4.745457912555337,8.023475374618172,-3.0454642592072485
1759645035597938700,7.861938720703125,4.732805351731181,8.030708833003043,-3.046086190497875
1759645035607895800,7.871895751953125,4.720742281232774,8.036827608144282,-3.048665685597062
1759645035617854000,7.88185400390625,4.7091877447783945,8.041855665439368,-3.0532766865238545
1759645035627811800,7.891811767578125,4.697825808286667,8.04632842693925,-3.058990387995541
1759645035637769000,7.90176904296875,4.686673715153336,8.05086022514999,-3.0641672061115504
1759645035647726800,7.911726806640625,4.675725620159507,8.055935628718137,-3.0675512955918904
1759645035657684700,7.921684814453125,4.664750637158751,8.061498523542285,-3.069647098827362
1759645035667641900,7.931641845703125,4.653277641507983,8.067451294466853,-3.071420830501616
1759645035677600000,7.94160009765625,4.641933825194835,8.07310771279335,-3.0737226777032016
1759645035687558000,7.951557861328125,4.631437273360788,8.077965089696646,-3.07679287892878
1759645035697514800,7.9615146484375,4.622163833580911,8.08174110110402,-3.080818481183052
1759645035707473000,7.971472900390625,4.614185986569524,8.084615779757499,-3.085230160145461
1759645035717430800,7.9814306640625,4.6071743542417884,8.087008812373876,-3.089435502880812
1759645035727388000,7.991387939453125,4.600939259244502,8.089403598555922,-3.092458065572381
1759645035737346000,8.001345947265625,4.594504842282832,8.092209888148307,-3.094681002318859
1759645035747304000,8.011303955078125,4.5869913979128,8.095654475644231,-3.0968150917381045
1759645035757260800,8.0212607421875,4.578241689746082,8.099918562829494,-3.09861425011456
1759645035767219000,8.031218994140625,4.568484850363433,8.105070538765192,-3.0995418863534927
1759645035777176800,8.0411767578125,4.558293711216748,8.111233153048158,-3.0984225269347427
1759645035787134000,8.051134033203125,4.547809142081439,8.118143955349922,-3.09573284945935
1759645035797091800,8.061091796875,4.537330710425973,8.125363385209441,-3.092166389149427
1759645035807050000,8.071050048828125,4.527284532707929,8.132604442378877,-3.087849694994092
1759645035817006800,8.0810068359375,4.517543767677247,8.139789385446905,-3.083183164487779
1759645035826964700,8.09096484375,4.50742189437449,8.146880805012584,-3.0792633606955406
1759645035836923000,8.1009228515625,4.49707001170814,8.153758874088526,-3.076194328513741
1759645035846880000,8.1108798828125,4.486778919318319,8.160432360503076,-3.073523355738818
1759645035856838000,8.120837890625,4.476504485802352,8.167095910045504,-3.070805036690831
1759645035866795800,8.130795654296875,4.466042128498852,8.173902082929015,-3.067927727688849
1759645035876753000,8.1407529296875,4.455242209804058,8.18114723175168,-3.0643171359762547
1759645035886710800,8.150710693359375,4.444144477206469,8.188817912510038,-3.0599405283272265
1759645035896669000,8.1606689453125,4.432096019755304,8.196707788977026,-3.056286097472906
1759645035906626000,8.1706259765625,4.418924988014996,8.204826798024774,-3.053569239729643
1759645035916583700,8.180583740234376,4.4051790789961816,8.213286583334208,-3.0506913462057708
1759645035926541800,8.190541748046876,4.3911046686753625,8.222222753983736,-3.0469074437528847
1759645035936499000,8.2004990234375,4.37660940259397,8.231759813135861,-3.042007396751642
1759645035946456800,8.210456787109376,4.361660839787126,8.241826449120044,-3.036214784824848
1759645035956415000,8.2204150390625,4.346472623005509,8.252152028301358,-3.0299440339922903
1759645035966371800,8.230371826171876,4.331241443865001,8.262527876365183,-3.023467239193618
1759645035976329700,8.240329833984376,4.316628688883781,8.272651210972667,-3.0166762638792397
1759645035986287900,8.250287841796874,4.302772597488761,8.28243552288413,-3.0096152394518256
1759645035996245000,8.260244873046876,4.289386753953993,8.29189308705926,-3.002672580707073
1759645036006203000,8.270202880859374,4.276036273993552,8.300940316867829,-2.996713964563608
1759645036016161000,8.2801611328125,4.262029083690047,8.309787055668235,-2.9921462182566523
1759645036026118400,8.290118408203124,4.247111500543356,8.318366667965053,-2.989513531665504
1759645036036076500,8.30007666015625,4.231692105354369,8.326881982854008,-2.9876769638881084
1759645036046034700,8.31003466796875,4.216502719528973,8.335723460957407,-2.984494826720655
1759645036055991600,8.319991455078124,4.201329115794599,8.345405481538176,-2.9788290560439226
1759645036065949400,8.329949462890625,4.186412701691687,8.355715278628468,-2.970918429049849
1759645036075907600,8.339907470703125,4.172254412479698,8.36611859922111,-2.961542990200221
1759645036085864400,8.349864501953125,4.159420357608795,8.375996434634924,-2.951655510175228
1759645036095822600,8.359822509765625,4.148016920062899,8.384819792559743,-2.942641890375316
1759645036105780500,8.369780517578125,4.137717059844732,8.392463000789284,-2.9353450113654134
1759645036115737300,8.3797373046875,4.128252189145982,8.398966391333937,-2.930064440613985
1759645036125695500,8.389695556640625,4.119699757117033,8.404455051878093,-2.926360033138096
1759645036135653400,8.3996533203125,4.11242099828571,8.409354514357448,-2.9225214778885245
1759645036145610500,8.409610595703125,4.105880490601063,8.414407706093789,-2.917166672857105
1759645036155568600,8.419568603515625,4.099290590816736,8.420011517450213,-2.9102570395991205
1759645036165526500,8.429526611328125,4.091906910306215,8.426388651266693,-2.9021812851712108
1759645036175483400,8.4394833984375,4.083407669769227,8.433143386223911,-2.8945249251991507
1759645036185441500,8.449441650390625,4.074030185092985,8.439846683254837,-2.888192215046286
1759645036195399400,8.4593994140625,4.064207879258692,8.446208619502187,-2.883427777123451
1759645036205356500,8.4693564453125,4.054539594942331,8.451856270000338,-2.880487924279272
1759645036215314700,8.479314697265625,4.045812098607421,8.456485098844766,-2.8791747958540914
1759645036225272600,8.4892724609375,4.038635631106794,8.460091598904132,-2.878658370764553
1759645036235229400,8.4992294921875,4.0324928905680775,8.463020638093353,-2.8786601243302226
1759645036245187600,8.5091875,4.025854183205962,8.465690149563551,-2.880098924961686
1759645036255145500,8.5191455078125,4.017530591496825,8.468257369703053,-2.884173334793746
1759645036265102600,8.5291025390625,4.007064434801042,8.471003453540801,-2.8906594819426537
1759645036275060700,8.539060791015626,3.994896150362492,8.47404355188906,-2.8985817993745204
1759645036285018400,8.549018310546876,3.982362832003832,8.477231534275411,-2.906494179934263
1759645036294975500,8.5589755859375,3.970616572369635,8.480358141863345,-2.9134350851133464
1759645036304933600,8.56893359375,3.9601343413218855,8.483211193206905,-2.919389317342638
