time,seconds_elapsed,z,y,x
1759645034233734700,6.497734619140625,7.79656693339e-05,0.0166968163102865,0.2247069925069809
1759645034243692500,6.507692626953125,0.0094390073791146,-0.0540217421948909,0.1751717031002044
1759645034253649400,6.5176494140625,0.027048360556364,-0.1122232601046562,0.1193334683775901
1759645034263607600,6.527607666015625,0.0246015004813671,-0.1334752291440963,0.0748987719416618
1759645034273565400,6.5375654296875,0.0071711121127009,-0.1554969102144241,0.0512400455772876
1759645034283523600,6.547523681640625,0.0254747048020362,-0.1639190763235092,0.0488336198031902
1759645034293480700,6.557480712890625,0.0531028695404529,-0.1834839880466461,0.0725120529532432
1759645034303438300,6.567438232421875,0.0624081529676914,-0.1856369376182556,0.1142323762178421
1759645034313396500,6.577396484375,0.0685435459017753,-0.1595699042081833,0.1625226885080337
1759645034323353600,6.587353515625,0.0644269064068794,-0.1309437155723571,0.1890100836753845
1759645034333311500,6.5973115234375,0.0596587844192981,-0.1262269914150238,0.1951529383659362
1759645034343269600,6.60726953125,0.0635371655225753,-0.1757703274488449,0.1619045585393905
1759645034353226500,6.6172265625,0.0615685582160949,-0.2175689190626144,0.1111162081360817
1759645034363184400,6.627184326171875,0.0438961796462535,-0.1992949694395065,0.064171053469181
1759645034373142500,6.637142578125,0.0233863778412342,-0.1577195674180984,0.0381506346166133
1759645034383100400,6.647100341796875,0.0134470965713262,-0.1523034870624542,0.0329133905470371
1759645034393057500,6.6570576171875,0.0231111738830804,-0.1883895844221115,0.040218710899353
1759645034403015700,6.667015625,0.0496571883559227,-0.2174194753170013,0.0458368547260761
1759645034412973600,6.6769736328125,0.0728831514716148,-0.257462739944458,0.0406274460256099
1759645034422930400,6.686930419921875,0.0851053372025489,-0.2981784343719482,0.0237605590373277
1759645034432888600,6.696888671875,0.0825194120407104,-0.2900978624820709,0.00247417925857
1759645034442846500,6.706846435546875,0.0525086671113967,-0.2469943165779113,-0.0369786322116851
1759645034452804600,6.7168046875,0.0112885255366563,-0.2058426290750503,-0.0839256420731544
1759645034462761700,6.72676171875,-0.0377305075526237,-0.1535321474075317,-0.1359882801771164
1759645034472719400,6.73671923828125,-0.0672239512205123,-0.1052218675613403,-0.1881550848484039
1759645034482677500,6.746677490234375,-0.0754724144935607,-0.06613340228796,-0.2538604736328125
1759645034492634600,6.756634521484375,-0.0759943947196006,-0.0187901183962821,-0.3274042010307312
1759645034502592500,6.766592529296875,-0.0866243317723274,0.0401151590049266,-0.3906503915786743
1759645034512550700,6.776550537109375,-0.1020743921399116,0.1099725365638732,-0.4295248389244079
1759645034522507500,6.786507568359375,-0.1067918390035629,0.1323701441287994,-0.4400124549865722
1759645034532465400,6.79646533203125,-0.0965690240263938,0.0952384769916534,-0.4111451208591461
1759645034542423600,6.806423583984375,-0.0713981240987777,0.0201324950903654,-0.3564731776714325
1759645034552381400,6.81638134765625,-0.0442517213523387,-0.0638686642050743,-0.2942843735218048
1759645034562338600,6.826338623046875,-0.021536249667406,-0.1235807985067367,-0.2421029359102249
1759645034572296700,6.836296630859375,-0.0065059019252657,-0.1496677994728088,-0.2069947570562362
1759645034582254600,6.846254638671875,-0.0103999581187963,-0.1621889322996139,-0.1945212036371231
1759645034592211500,6.85621142578125,-0.0205921400338411,-0.1972342729568481,-0.2131910324096679
1759645034602169600,6.866169677734375,-0.0242560524493455,-0.2641024887561798,-0.2591356635093689
1759645034612127500,6.87612744140625,-0.009954878129065,-0.3307379782199859,-0.3256710171699524
1759645034622084600,6.886084716796875,0.0080846808850765,-0.3758780360221863,-0.3950738906860351
1759645034632042800,6.896042724609375,0.021172784268856,-0.4043650925159454,-0.456877589225769
1759645034642000400,6.90600048828125,0.0261311046779155,-0.4190524816513061,-0.498046338558197
1759645034651958500,6.91595849609375,0.0283652320504188,-0.4016021192073822,-0.5120433568954468
1759645034661915600,6.92591552734375,0.0316232815384864,-0.3777789771556854,-0.4980672001838684
1759645034671873500,6.93587353515625,0.0347090847790241,-0.3601416647434234,-0.4742580056190491
1759645034681831700,6.945831787109375,0.0319194868206977,-0.3422236144542694,-0.4403962194919586
1759645034691788500,6.95578857421875,0.0206665676087141,-0.3228131830692291,-0.4069548845291137
1759645034701746400,6.965746337890625,0.0018007478211075,-0.2949647605419159,-0.3674841225147247
1759645034711704600,6.97570458984375,-0.0342086516320705,-0.2494170069694519,-0.3296225070953369
1759645034721662500,6.985662353515625,-0.0842991694808006,-0.1870251148939132,-0.2951074838638305
1759645034731619600,6.99561962890625,-0.1294000744819641,-0.1057986989617347,-0.2639146745204925
1759645034741577700,7.00557763671875,-0.1680236309766769,-0.0340936221182346,-0.2342459857463836
1759645034751535600,7.01553564453125,-0.196760207414627,0.006762464530766,-0.2120605260133743
1759645034761492500,7.025492431640625,-0.2179394215345382,0.0342462807893753,-0.1992018818855285
1759645034771450600,7.03545068359375,-0.2279201596975326,0.0416075251996517,-0.187156930565834
1759645034781408500,7.045408447265625,-0.2350717931985855,0.0304364711046218,-0.1803789585828781
1759645034791365600,7.05536572265625,-0.2276234626770019,0.0068195592612028,-0.1703026294708252
1759645034801323800,7.06532373046875,-0.2141812145709991,-0.0060101486742496,-0.162655621767044
1759645034811281400,7.075281494140625,-0.1911970674991607,-0.0120749650523066,-0.1580544859170913
1759645034821239600,7.085239501953125,-0.1662535518407821,-0.010884515941143,-0.1583623141050338
1759645034831196700,7.09519677734375,-0.1400432586669922,-0.0121266143396496,-0.1667294353246688
1759645034841154600,7.105154541015625,-0.127611756324768,-0.0094364788383245,-0.1843671053647995
1759645034851112700,7.11511279296875,-0.119221992790699,0.0013922003563493,-0.203023076057434
1759645034861069600,7.125069580078125,-0.1157402098178863,0.0187271628528833,-0.2242972552776336
1759645034871027500,7.13502734375,-0.1209205910563469,0.0253677535802125,-0.2629687488079071
1759645034880985600,7.144985595703125,-0.1386528611183166,0.0259661115705966,-0.3090552687644958
1759645034890943500,7.154943603515625,-0.1715644747018814,0.0455693751573562,-0.3620308637619018
1759645034900900600,7.164900634765625,-0.2045515924692154,0.0474339537322521,-0.4259016215801239
1759645034910858800,7.174858642578125,-0.2361233681440353,0.0338409133255481,-0.4868027865886688
1759645034920816400,7.18481640625,-0.2505581676959991,0.0095719192177057,-0.5433255434036255
1759645034930773500,7.1947734375,-0.2595292925834656,-0.0276872999966144,-0.5871813893318176
1759645034940731600,7.204731689453125,-0.2553835809230804,-0.0761226564645767,-0.624132513999939
1759645034950689500,7.214689453125,-0.2389601469039917,-0.1208294034004211,-0.6456751227378845
1759645034960647700,7.224647705078125,-0.2158495783805847,-0.1593260765075683,-0.6602914929389954
1759645034970604500,7.2346044921875,-0.1988772600889206,-0.1859188079833984,-0.6659850478172302
1759645034980562400,7.2445625,-0.1980246007442474,-0.1955197602510452,-0.6670584082603455
1759645034990520600,7.2545205078125,-0.2046803683042526,-0.1698024123907089,-0.6656469702720642
1759645035000477400,7.2644775390625,-0.2203075736761093,-0.129519522190094,-0.6652331948280334
1759645035010435600,7.274435546875,-0.2360785454511642,-0.0858234465122222,-0.6482813358306885
1759645035020393000,7.28439306640625,-0.2426270246505737,-0.0609968528151512,-0.6201301217079163
1759645035030350000,7.29435009765625,-0.2369912564754486,-0.0462032593786716,-0.5837076902389526
1759645035040307700,7.3043076171875,-0.2272322028875351,-0.0355845615267753,-0.5454057455062866
1759645035050265900,7.314265869140625,-0.2048733681440353,-0.0245359055697917,-0.501738965511322
1759645035060223000,7.324222900390625,-0.1909113079309463,-0.0001399868051521,-0.4470344185829162
1759645035070180900,7.334180908203125,-0.1819636225700378,0.0431446358561515,-0.3902763426303863
1759645035080139000,7.344138916015625,-0.173223614692688,0.0979154035449028,-0.3392901122570038
1759645035090097000,7.354096923828125,-0.1687463074922561,0.1531509608030319,-0.2934938669204712
1759645035100053800,7.3640537109375,-0.1557477265596389,0.1955010145902633,-0.2594196498394012
1759645035110012000,7.374011962890625,-0.1460317224264145,0.2189370989799499,-0.2349036484956741
1759645035119969800,7.3839697265625,-0.132150262594223,0.2242437154054641,-0.2138170152902603
1759645035129927000,7.393927001953125,-0.1146482303738594,0.2235800474882125,-0.2055873125791549
1759645035139885000,7.403885009765625,-0.1042549386620521,0.2119620740413665,-0.2073749750852584
1759645035149843000,7.413843017578125,-0.0972742587327957,0.2157797217369079,-0.2223176956176757
1759645035159799800,7.4237998046875,-0.1020334735512733,0.2243397384881973,-0.2447648644447326
1759645035169758000,7.433758056640625,-0.1019021794199943,0.234801173210144,-0.2686534225940704
1759645035179715800,7.4437158203125,-0.0968106687068939,0.2380553036928177,-0.2835854589939117
1759645035189674000,7.453674072265625,-0.0850056707859039,0.2309638410806656,-0.2866398394107818
1759645035199630800,7.463630859375,-0.0748146772384643,0.1995620131492614,-0.2772321701049804
1759645035209588700,7.473588623046875,-0.0502744391560554,0.1562994867563247,-0.2544067502021789
1759645035219547000,7.483546875,-0.0217512417584657,0.110270045697689,-0.2318770140409469
1759645035229503700,7.493503662109375,-0.004598886705935,0.0799331814050674,-0.2129597812891006
1759645035239462000,7.5034619140625,-0.0028815641999244,0.0793960094451904,-0.200550377368927
1759645035249420000,7.513419921875,-0.0049258065409958,0.0818296074867248,-0.1857575923204422
1759645035259376600,7.523376708984375,-0.0065452209673821,0.0800017639994621,-0.1704924702644348
1759645035269334800,7.533334716796875,-0.0018138489685952,0.0692716240882873,-0.1466941982507705
1759645035279293000,7.54329296875,0.0012291059829294,0.0693113878369331,-0.1178824827075004
1759645035289249800,7.553249755859375,0.0065290625207126,0.0837766155600547,-0.0880612060427665
1759645035299208000,7.5632080078125,0.0085949674248695,0.0977309271693229,-0.0539083816111087
1759645035309166000,7.573166015625,0.0119236521422863,0.0946073085069656,-0.0235888287425041
1759645035319124000,7.5831240234375,0.0172629971057176,0.0835181102156639,0.0015952435787767
1759645035329080800,7.593080810546875,0.0244782995432615,0.0687231868505477,0.0216278079897165
1759645035339039000,7.6030390625,0.0261103343218565,0.0472372397780418,0.0395600087940692
1759645035348996900,7.612996826171875,0.0262866355478763,0.0372482538223266,0.0504616573452949
1759645035358954000,7.6229541015625,0.023901192471385,0.042217805981636,0.0576068460941314
1759645035368912000,7.632911865234375,0.0133774448186159,0.0674483329057693,0.0486785992980003
1759645035378869800,7.642869873046875,-0.0005695023573935,0.0953607186675071,0.0431563816964626
1759645035388827000,7.652826904296875,-0.0090436805039644,0.1124419644474983,0.0445787757635116
1759645035398784800,7.66278466796875,-0.0008524286095052,0.0860334485769271,0.0617735981941223
1759645035408743000,7.672742919921875,0.008376489393413,0.0542712584137916,0.0803816393017768
1759645035418700000,7.682699951171875,0.0252860840409994,0.0283234920352697,0.1012067794799804
1759645035428657700,7.69265771484375,0.0330358855426311,0.0188567526638507,0.1174145117402076
1759645035438615800,7.70261572265625,0.0339483059942722,0.0196760278195142,0.1317444890737533
1759645035448573000,7.712572998046875,0.0324888937175273,0.0180791970342397,0.1432317644357681
1759645035458530800,7.72253076171875,0.0316271670162677,0.0100156925618648,0.1498550772666931
1759645035468489000,7.732489013671875,0.0278872922062873,-0.0160127133131027,0.1525033265352249
1759645035478445800,7.74244580078125,0.0215708315372467,-0.0481939502060413,0.1535359770059585
1759645035488403700,7.75240380859375,0.014017840847373,-0.0625609084963798,0.1521519422531128
1759645035498361900,7.76236181640625,0.0021648127585649,-0.0529100000858306,0.152000680565834
1759645035508319700,7.77231982421875,-0.0122940214350819,-0.0270200800150632,0.1451877802610397
1759645035518276900,7.78227685546875,-0.0267703365534544,-0.0136868404224514,0.1436551213264465
1759645035528235000,7.792235107421875,-0.0321709588170051,-0.0254905018955469,0.1476940661668777
1759645035538193000,7.80219287109375,-0.0299168601632118,-0.0800432339310646,0.1597829610109329
1759645035548149800,7.812149658203125,-0.0269026942551136,-0.1257124543190002,0.1746940016746521
1759645035558108000,7.82210791015625,-0.0262423269450664,-0.148014947772026,0.1925273388624191
1759645035568065800,7.832065673828125,-0.0320365652441978,-0.1383695006370544,0.2025224417448043
1759645035578023000,7.84202294921875,-0.039688479155302,-0.1129264160990715,0.2016664743423462
1759645035587981000,7.85198095703125,-0.0452896393835544,-0.082554392516613,0.1933539509773254
1759645035597938700,7.861938720703125,-0.051598235964775,-0.0558669790625572,0.1765451580286026
1759645035607895800,7.871895751953125,-0.0575426742434501,-0.0179052166640758,0.1549874097108841
1759645035617854000,7.88185400390625,-0.060762770473957,0.0101056536659598,0.1388179212808609
1759645035627811800,7.891811767578125,-0.0582649931311607,0.0241607520729303,0.1318614780902862
1759645035637769000,7.90176904296875,-0.0491179712116718,0.0100784581154584,0.1339631974697113
1759645035647726800,7.911726806640625,-0.0387809127569198,-0.0120388278737664,0.1403236091136932
1759645035657684700,7.921684814453125,-0.0322104394435882,-0.0203708354383707,0.1482324600219726
1759645035667641900,7.931641845703125,-0.0326506607234478,-0.012806124985218,0.1481573581695556
1759645035677600000,7.94160009765625,-0.0340264104306697,-0.0003740743268281,0.1384391039609909
1759645035687558000,7.951557861328125,-0.0396808311343193,0.009848203510046,0.1192808449268341
1759645035697514800,7.9615146484375,-0.0408989824354648,0.020954854786396,0.0981072708964347
1759645035707473000,7.971472900390625,-0.0381295606493949,0.0319997817277908,0.0814515948295593
1759645035717430800,7.9814306640625,-0.0271717794239521,0.032186210155487,0.0687588602304458
1759645035727388000,7.991387939453125,-0.0151960765942931,0.0276340693235397,0.0649569332599639
1759645035737346000,8.001345947265625,-0.0018271261360496,0.042740374803543,0.0678512379527092
1759645035747304000,8.011303955078125,0.0059631522744894,0.0559925325214862,0.079153686761856
1759645035757260800,8.0212607421875,0.0166026502847671,0.0637131780385971,0.0915110409259796
1759645035767219000,8.031218994140625,0.0317890606820583,0.0584773980081081,0.1014638021588325
1759645035777176800,8.0411767578125,0.0525518134236335,0.0467736758291721,0.1107172295451164
1759645035787134000,8.051134033203125,0.0618909820914268,0.040823109447956,0.1146206259727478
1759645035797091800,8.061091796875,0.0675354748964309,0.0374613404273986,0.1139331236481666
1759645035807050000,8.071050048828125,0.0709863975644111,0.0235670935362577,0.1108347997069358
1759645035817006800,8.0810068359375,0.0665282681584358,0.0242430288344621,0.1133282482624054
1759645035826964700,8.09096484375,0.0642755031585693,0.0349356234073638,0.1126576662063598
1759645035836923000,8.1009228515625,0.0595735013484954,0.0488432198762893,0.1087230592966079
1759645035846880000,8.1108798828125,0.0619485080242157,0.0526190474629402,0.1057400479912757
1759645035856838000,8.120837890625,0.0646880343556404,0.058151751756668,0.1041626259684562
1759645035866795800,8.130795654296875,0.0699262097477912,0.0606705695390701,0.1095717772841453
1759645035876753000,8.1407529296875,0.078871302306652,0.0505662821233272,0.113647773861885
1759645035886710800,8.150710693359375,0.0829038619995117,0.0563309639692306,0.120166391134262
1759645035896669000,8.1606689453125,0.0805102437734603,0.078751228749752,0.1260906755924224
1759645035906626000,8.1706259765625,0.0821334421634674,0.0950367227196693,0.1314026117324829
1759645035916583700,8.180583740234376,0.0903453007340431,0.0957408621907234,0.134268969297409
1759645035926541800,8.190541748046876,0.0991575494408607,0.0866907909512519,0.1417955011129379
1759645035936499000,8.2004990234375,0.1068570241332054,0.0771956369280815,0.1516865193843841
1759645035946456800,8.210456787109376,0.1090216413140297,0.0654345899820327,0.1587167233228683
1759645035956415000,8.2204150390625,0.1077723428606987,0.0587140172719955,0.1643950939178466
1759645035966371800,8.230371826171876,0.1112352460622787,0.0570391528308391,0.1618057042360305
1759645035976329700,8.240329833984376,0.1090962663292884,0.0509887300431728,0.1530567109584808
1759645035986287900,8.250287841796874,0.110625185072422,0.0478027909994125,0.1485751420259475
1759645035996245000,8.260244873046876,0.0994076803326606,0.0386694818735122,0.1466475427150726
1759645036006203000,8.270202880859374,0.0825410857796669,0.0363794304430484,0.1517056971788406
1759645036016161000,8.2801611328125,0.0701960995793342,0.0536267161369323,0.154935285449028
1759645036026118400,8.290118408203124,0.0567271672189235,0.0696251317858696,0.1597476303577423
1759645036036076500,8.30007666015625,0.0599551238119602,0.0682113021612167,0.1603975147008896
1759645036046034700,8.31003466796875,0.077333316206932,0.0485313385725021,0.1655014604330063
1759645036055991600,8.319991455078124,0.0929214060306549,0.0187255460768938,0.1746815890073776
1759645036065949400,8.329949462890625,0.1030091941356659,-0.0037288963794708,0.1782222688198089
1759645036075907600,8.339907470703125,0.1118100211024284,-0.0144166396930813,0.1684838682413101
1759645036085864400,8.349864501953125,0.1059944778680801,-0.0201991610229015,0.1521645486354828
1759645036095822600,8.359822509765625,0.0922421663999557,-0.011173260398209,0.1323351413011551
1759645036105780500,8.369780517578125,0.0774533674120903,0.00379583472386,0.115781731903553
1759645036115737300,8.3797373046875,0.0604109615087509,0.018145877867937,0.1018452644348144
1759645036125695500,8.389695556640625,0.0469659902155399,0.0145064014941453,0.0897236242890358
1759645036135653400,8.3996533203125,0.0477871485054492,-0.0150303021073341,0.0856899097561836
1759645036145610500,8.409610595703125,0.0499930456280708,-0.0497464723885059,0.0936546251177787
1759645036155568600,8.419568603515625,0.0515871942043304,-0.0813777148723602,0.1106093376874923
1759645036165526500,8.429526611328125,0.0552173517644405,-0.086076334118843,0.1240327358245849
1759645036175483400,8.4394833984375,0.0511679537594318,-0.0687614828348159,0.1312230825424194
1759645036185441500,8.449441650390625,0.0428924486041069,-0.047629028558731,0.1311415880918502
1759645036195399400,8.4593994140625,0.0315846651792526,-0.031602393835783,0.1287735104560852
1759645036205356500,8.4693564453125,0.0171071905642747,-0.0128321684896945,0.1159197688102722
1759645036215314700,8.479314697265625,0.0053071081638336,-0.0118854697793722,0.0988979339599609
1759645036225272600,8.4892724609375,-0.007117869798094,-0.0206515323370695,0.0836428105831146
1759645036235229400,8.4992294921875,-0.0137372054159641,-0.0185464993119239,0.0788951963186264
1759645036245187600,8.5091875,-0.0248614959418773,0.0157976262271404,0.0825136303901672
1759645036255145500,8.5191455078125,-0.0362968333065509,0.0585871934890747,0.0907645598053932
1759645036265102600,8.5291025390625,-0.0425075925886631,0.096295952796936,0.1037786304950714
1759645036275060700,8.539060791015626,-0.042704701423645,0.1142548471689224,0.1107109561562538
1759645036285018400,8.549018310546876,-0.0361767634749412,0.1142455264925956,0.106837123632431
1759645036294975500,8.5589755859375,-0.0293724779039621,0.0966046527028083,0.0976709946990013
1759645036304933600,8.56893359375,-0.025485061109066,0.0892559215426445,0.0850817039608955
