time,seconds_elapsed,z,y,x
1758278144738894600,144.81889453125,-0.5621884773254394,4.7487493553161615,0.4384381790161132
1758278144748979700,144.82897973632814,-0.5436334144592285,4.4835915214538575,0.462829108428955
1758278144759064600,144.83906469726563,-0.5021837982177734,4.393509683990478,0.5051765502929687
1758278144769149700,144.84914965820312,-0.6485293746948242,4.464138632965088,0.5316624061584473
1758278144779234600,144.85923461914064,-0.8393173194885254,4.680963520812988,0.5137058937072754
1758278144789319700,144.86931958007813,-0.8825625869750976,5.129726694488525,0.4423287567138672
1758278144799404500,144.87940454101562,-0.9913491249084472,5.866841530609131,0.3687070556640625
1758278144809489700,144.88948974609374,-1.236156244659424,6.806116769409179,0.4233247810363769
1758278144819574800,144.89957470703126,-1.3757681289672852,7.97418790435791,0.8129811012268066
1758278144829658600,144.90965869140626,-1.4315829551696777,9.330203869628903,1.6066589515686034
1758278144839743500,144.91974340820312,-1.423053611755371,10.826729544830322,2.729389892578125
1758278144849828600,144.92982861328124,-1.3141174362182615,12.138003866577147,3.7970541954040526
1758278144859913700,144.93991381835937,-1.1655272956848144,12.99827045059204,4.488828837585449
1758278144869998600,144.94999853515623,-0.91922379989624,13.148356967163084,4.854992053985596
1758278144880083700,144.96008374023438,-0.4204816665649414,12.686874597167968,4.83942974319458
1758278144890168600,144.97016845703126,0.2410661796569824,11.993154666137697,4.427178144836425
1758278144900253700,144.98025366210936,1.0491092399597168,11.352406446838378,3.736750241088867
1758278144910338600,144.99033862304688,2.07487501373291,10.777648410797118,3.0322564025878904
1758278144920423700,145.00042358398437,3.094954558563232,10.256759912109374,2.602497204589844
1758278144930508500,145.01050854492186,3.3439515312194823,9.960627094268798,2.4052748428344723
1758278144940592600,145.02059252929686,3.14134221572876,10.18942299041748,2.0986673927307127
1758278144950677800,145.030677734375,2.8694506896972656,11.062857683563232,1.963843911743164
1758278144960762600,145.0407626953125,2.2864625854492187,12.380267147064208,2.2849662094116208
1758278144970847500,145.05084741210936,1.6102502540588377,13.91031164550781,2.806453258514404
1758278144980932600,145.0609326171875,1.0579378585815429,15.35985111312866,3.4763808105468748
1758278144991017700,145.07101782226562,0.7565677246093749,16.351349875640867,4.138826482391357
1758278145001102600,145.0811025390625,0.8090905235290526,16.575806281280517,4.7089457527160645
1758278145011187700,145.09118774414063,1.4172177452087402,15.906178004455564,5.045779998779296
1758278145021272600,145.1012724609375,2.385223403930664,14.494796125793457,4.843021045684814
1758278145031357700,145.11135766601564,3.2797569992065427,12.7953618598938,4.125209460449218
1758278145041441800,145.12144189453124,4.1189246810913085,11.42752452392578,3.04527487411499
1758278145051527000,145.13152685546876,4.57097988204956,10.327837773895263,1.9693805030822755
1758278145061611800,145.14161181640625,4.499902020263671,9.44258171005249,1.0313023651123046
1758278145071697200,145.151697265625,4.046350443267822,8.906729450988768,0.3889081321716308
1758278145081782300,145.1617822265625,3.462165238189697,8.91211640472412,0.1123778404235839
1758278145091867100,145.1718671875,2.6783634696960448,9.414000927734374,0.1080383499145507
1758278145101952300,145.1819521484375,1.7190367919921874,10.229525868225098,0.2889502128601074
1758278145112037400,145.19203735351562,0.7893383598327637,11.123909825897217,0.7445967163085937
1758278145122122200,145.2021223144531,-0.0960673416137695,11.776928328704834,1.4525322196960448
1758278145132207400,145.21220727539065,-0.7151181083679199,11.876586972808838,2.1326351287841794
1758278145142292200,145.22229223632812,-0.9503484214782716,11.413009676361083,2.592621122741699
1758278145152376300,145.23237622070312,-0.8882488159179687,10.646715507507324,2.6746225296020505
1758278145162461200,145.24246118164064,-0.6643909606933593,9.7683427734375,2.4268226577758787
1758278145172546300,145.25254638671876,-0.3731961837768554,8.935609508514403,2.025344966888428
1758278145182631200,145.26263110351562,-0.1668459281921386,8.137592167663573,1.625363652038574
1758278145192716300,145.27271630859374,-0.2186205390930175,7.332092946624756,1.252616381072998
1758278145202801200,145.28280126953126,-0.4674678741455078,6.5868976799011225,0.9570821136474608
1758278145212886300,145.29288623046875,-0.7579144630432129,5.933729539489746,0.6206967803955078
1758278145222971100,145.30297119140624,-1.002871220397949,5.411045389556884,0.2775777549743652
1758278145233056300,145.31305615234376,-1.057339308166504,4.987570970916748,-0.0691325729370117
1758278145243141400,145.3231413574219,-1.0000281059265137,4.660014256286621,-0.3700537940979003
1758278145253225200,145.33322509765625,-0.8925883064270019,4.463091169738769,-0.5161000953674316
