time,seconds_elapsed,z,y,x
1758278144743937800,144.82393774414064,1.8744750022888184,1.5724517107009888,0.0461499169468879
1758278144754023000,144.83402294921876,1.9170736074447632,1.4519394636154177,-0.0178642179816961
1758278144764107800,144.84410766601562,1.977921962738037,1.3158752918243408,-0.0846738740801811
1758278144774193000,144.85419287109374,2.066349506378174,1.177116632461548,-0.1347839087247848
1758278144784276700,144.86427685546874,2.1925482749938965,1.0697516202926636,-0.166110411286354
1758278144794361900,144.87436181640626,2.3512299060821533,0.9878809452056884,-0.1809543371200561
1758278144804446700,144.88444677734375,2.525660991668701,0.915655791759491,-0.198881134390831
1758278144814531800,144.89453173828124,2.6633074283599854,0.849679172039032,-0.2146337330341339
1758278144824616700,144.90461669921876,2.7116177082061768,0.779668390750885,-0.2248924970626831
1758278144834701800,144.91470190429686,2.627943515777588,0.6554164290428162,-0.223679170012474
1758278144844786700,144.92478662109374,2.4099717140197754,0.514951229095459,-0.2302318662405014
1758278144854871800,144.93487182617187,2.081629037857056,0.3984464406967163,-0.2812135517597198
1758278144864956700,144.94495678710936,1.6681071519851685,0.3332658410072326,-0.360887348651886
1758278144875041800,144.95504174804688,1.2201274633407593,0.2726863920688629,-0.4286128580570221
1758278144885125600,144.96512573242188,0.789164125919342,0.2046514153480529,-0.4781860113143921
1758278144895210800,144.97521069335937,0.4161151945590973,0.138336032629013,-0.5292832851409912
1758278144905295600,144.98529565429686,0.1330387443304062,0.0875170677900314,-0.5466455221176147
1758278144915380700,144.99538061523438,-0.0778191611170768,-0.0068174260668456,-0.4583071172237396
1758278144925465900,145.0054658203125,-0.2309519946575164,-0.1395174115896225,-0.3474754095077514
1758278144935550700,145.01555078125,-0.3122678995132446,-0.2224162966012954,-0.2746483385562897
1758278144945635800,145.0256357421875,-0.333868533372879,-0.2665613889694214,-0.2081902176141739
1758278144955720700,145.035720703125,-0.3318445086479187,-0.3367529809474945,-0.1592477113008499
1758278144965805800,145.04580590820314,-0.3596348762512207,-0.44587042927742,-0.1476613581180572
1758278144975890700,145.055890625,-0.4809373319149017,-0.5602489113807678,-0.1634139567613601
1758278144985975800,145.06597583007812,-0.7146300077438354,-0.6930288076400757,-0.2047270387411117
1758278144996059600,145.0760595703125,-1.058653712272644,-0.854701042175293,-0.2456111013889312
1758278145006144800,145.08614477539064,-1.4530233144760132,-0.9832334518432616,-0.2690658271312713
1758278145016229600,145.09622973632813,-1.8118730783462524,-1.05501389503479,-0.2582712173461914
1758278145026314800,145.10631469726562,-2.054478406906128,-1.074658751487732,-0.2100259363651275
