time,seconds_elapsed,z,y,x
1758278144991017700,145.07101782226562,1.6785001989424229,8.473156832182406,4.643127418893576
1758278145001102600,145.0811025390625,1.6600798683717846,8.518330437383055,4.566463281407952
1758278145011187700,145.09118774414063,1.6385760387025772,8.579986390829086,4.457498464298248
1758278145021272600,145.1012724609375,1.6143233487166464,8.65592046047449,4.317337713935971
1758278145031357700,145.11135766601564,1.5870080562897029,8.740031991356611,4.154953149066865
1758278145041441800,145.12144189453124,1.5566633330389856,8.826019837504624,3.9810263227030633
1758278145051527000,145.13152685546876,1.5235203573718663,8.908713902804255,3.805795720264316
1758278145061611800,145.14161181640625,1.4879817187398672,8.984819821885228,3.6372102549284695
1758278145071697200,145.151697265625,1.450903741711378,9.052913699424266,3.4799431792035698
1758278145081782300,145.1617822265625,1.4129859528578816,9.113224668002127,3.3351141447693107
1758278145091867100,145.1718671875,1.3742605008833109,9.16685805851221,3.201640909346938
1758278145101952300,145.1819521484375,1.3353848267830908,9.215562760448456,3.075798022672534
1758278145112037400,145.19203735351562,1.2972193467788398,9.261972629445792,2.950166732922196
1758278145122122200,145.2021223144531,1.2608499564111233,9.308815044641497,2.815420993345976
1758278145132207400,145.21220727539065,1.226854017176479,9.358160382568837,2.6627126038387416
1758278145142292200,145.22229223632812,1.194546250224486,9.410600179380175,2.4867758989572524
1758278145152376300,145.23237622070312,1.161789716591686,9.465050731492042,2.287675760631263
1758278145162461200,145.24246118164064,1.1263736814260483,9.519283841460943,2.0699999550424515
1758278145172546300,145.25254638671876,1.0867040804691612,9.570710661837458,1.8414578875243663
1758278145182631200,145.26263110351562,1.0430482594203203,9.617291211226584,1.609387353619188
1758278145192716300,145.27271630859374,0.998553941720724,9.657626144224404,1.379692024412751
1758278145202801200,145.28280126953126,0.9585423223931342,9.691014034563302,1.155773232781142
1758278145212886300,145.29288623046875,0.9287278335615992,9.717215812790393,0.939978491698578
1758278145222971100,145.30297119140624,0.913886895847693,9.736372348681092,0.7336557817079127
1758278145233056300,145.31305615234376,0.9167331521242856,9.748871764770149,0.5380415492689237
1758278145243141400,145.3231413574219,0.937677959671244,9.755282216334342,0.354445854066871
1758278145253225200,145.33322509765625,0.9758343795862048,9.756251938149331,0.1834969475353136
1758278145263310000,145.34331005859374,1.0289866355158388,9.752487617179751,0.0237343948830035
1758278145273395200,145.35339526367187,1.096255460407585,9.744352241519094,-0.1273744527563918
1758278145283480300,145.36348022460936,1.1770792017906904,9.7319340739727,-0.2726444632906467
1758278145293565200,145.37356518554688,1.271422349960357,9.715125562512874,-0.4125529559249058
1758278145303650300,145.383650390625,1.3795248511523008,9.693785837364196,-0.5457259662916883
1758278145313735200,145.39373510742186,1.5001825902737675,9.66809726935625,-0.6691459732007234
1758278145323820300,145.4038203125,1.6311286453060805,9.63868763499856,-0.7781354863602667
1758278145333905200,145.4139052734375,1.769349075255543,9.606481063398718,-0.8690870193302631
1758278145343990300,145.423990234375,1.9122166003584864,9.572073766884207,-0.9429843955162912
1758278145354074000,145.43407421875,2.058372937873751,9.53549438702762,-1.0039099888611585
1758278145364159200,145.4441591796875,2.206069928959757,9.496659921720624,-1.056930800430849
1758278145374244000,145.454244140625,2.3528128341913224,9.455684937253594,-1.1066503054328265
1758278145384329200,145.4643291015625,2.4945155532985925,9.41352688048184,-1.1546890177410096
1758278145394414300,145.47441430664065,2.627029588299989,9.371588603940603,-1.2010142041295766
1758278145404499200,145.48449926757812,2.74818051776588,9.33086964006126,-1.2460941396974026
1758278145414584300,145.49458422851563,2.856239618207514,9.292068492501974,-1.2921776993498206
1758278145424669200,145.50466918945312,2.9510554984554647,9.255193929091096,-1.3427758138172328
1758278145434754300,145.51475439453125,3.0325095005661247,9.22049729424119,-1.398817872904241
1758278145444839200,145.5248391113281,3.100965781676769,9.188413472238182,-1.4585760299049315
1758278145454923300,145.53492333984374,3.156793467360735,9.15951061835885,-1.519349501428008
1758278145465008400,145.54500830078126,3.200578833073377,9.134270378640291,-1.5785349731072782
1758278145475093200,145.55509326171875,3.2320337095230816,9.11361103697121,-1.632918889723718
1758278145485178000,145.56517822265624,3.251189368630945,9.098434510627389,-1.6788779462136327
1758278145495263200,145.57526318359376,3.2570325417011974,9.089605307483671,-1.7149875166013837
1758278145505348000,145.58534814453125,3.249194979943335,9.08733502446413,-1.7416769322149457
1758278145515433200,145.59543310546874,3.2273771158888933,9.091416740819811,-1.7608486656747755
1758278145525518300,145.60551831054687,3.1926825268656014,9.10107888765633,-1.7741341175749896
1758278145535603200,145.6156032714844,3.1452547129973767,9.11618936302662,-1.7812457031458615
1758278145545688300,145.62568823242188,3.085727588273585,9.13657164131999,-1.7809341529786586
1758278145555773200,145.63577319335937,3.014448650957644,9.161546508100628,-1.774696573763341
1758278145565857500,145.645857421875,2.930058010873198,9.190510152256488,-1.7662540318496525
1758278145575942400,145.6559423828125,2.830741896596551,9.223566034162044,-1.7558843212656676
1758278145586027300,145.66602734375,2.715771117070317,9.261052007469534,-1.7400861558921634
1758278145596112100,145.67611206054687,2.58450678986907,9.303456732478738,-1.713588171197474
1758278145606197200,145.686197265625,2.437436844640225,9.35048561015725,-1.6726371521279215
1758278145616282000,145.6962822265625,2.275399778034538,9.401448320153357,-1.6142214957773684
1758278145626367200,145.7063671875,2.099853679905832,9.4553558514297,-1.5353355905890465
1758278145636452000,145.7164521484375,1.9146036416254937,9.510651037672162,-1.4325469778962432
1758278145646537200,145.726537109375,1.724192859581113,9.565496142059564,-1.3033864911064506
1758278145656622300,145.73662231445311,1.533894890261441,9.61785585937202,-1.1464829879969358
1758278145666706400,145.74670654296875,1.349091134443879,9.665643446463346,-0.962110901594907
1758278145676791300,145.75679125976563,1.1746649802558122,9.706893156218529,-0.7528295609943568
1758278145686876400,145.76687646484376,1.0157347936242818,9.739793555301429,-0.5244855733316391
1758278145696961300,145.77696118164062,0.8757266765404492,9.763307117357847,-0.2851801380031742
1758278145707046100,145.7870461425781,0.7557741630788892,9.777392341333629,-0.0422769110781839
1758278145717131300,145.79713134765626,0.6547318095315248,9.782772280806302,0.1976526429314166
1758278145727216000,145.80721606445312,0.570177503317967,9.780515441790223,0.4322358903098851
1758278145737301200,145.81730126953124,0.5003749586975201,9.771591546100378,0.6603080022286624
1758278145747386000,145.82738623046876,0.4445264859538525,9.756847565954924,0.881304330542311
1758278145757471200,145.83747119140625,0.4021353510785848,9.737059746423364,1.0946946408316491
1758278145767556000,145.84755615234374,0.3730335770936682,9.712830145052076,1.3008319843180476
1758278145777640400,145.85764038085938,0.3570311213197186,9.68456558907628,1.5007009150594472
1758278145787725300,145.86772534179687,0.3539751678152009,9.652424483928083,1.6958182673595843
1758278145797810400,145.877810546875,0.3637960123447701,9.616450668749213,1.8873107071608304
1758278145807895300,145.88789526367188,0.3863477070990949,9.576386369386316,2.077001212106645
1758278145817980400,145.89798046875,0.4208705928172916,9.531891978621482,2.266342757484317
1758278145828065300,145.9080651855469,0.4662609825737774,9.482569437047838,2.456393620175123
1758278145838150100,145.91815014648438,0.5205112994058058,9.428045235177876,2.6479101715043187
1758278145848235300,145.9282353515625,0.5820769807524979,9.367714392855763,2.842093896216154
1758278145858320100,145.9383200683594,0.6492059587821364,9.300923414608835,3.040020899109542
1758278145868405200,145.9484052734375,0.7203685031767935,9.22674524872005,3.2432433780625463
1758278145878489300,145.9584892578125,0.7937778035849332,9.143551417204735,3.45482101290673
1758278145888574500,145.9685744628906,0.86755411067456,9.049625179272889,3.677231007410586
1758278145898659300,145.97865942382813,0.9400688733957708,8.944018440419436,3.910391820770502
1758278145908744400,145.98874438476562,1.0102952329188584,8.827889138507842,4.149466242088377
1758278145918829300,145.99882934570311,1.0802211481906474,8.704566710221767,4.385661016316711
1758278145928914400,146.00891455078124,1.151785259123519,8.580662098133564,4.6060862667441365
1758278145938999300,146.01899926757812,1.2311378319755195,8.463447339072824,4.798411211846768
1758278145949084200,146.0290842285156,1.3239048168696463,8.357734801757335,4.956403094714879
1758278145959169300,146.03916918945313,1.429830850805342,8.265842700001597,5.079546074780821
1758278145969254100,146.04925415039062,1.5443547633469104,8.187704398310183,5.17173569817841
1758278145979338500,146.05933837890626,1.660828202521056,8.12252903856635,5.237990669852495
1758278145989423400,146.06942333984375,1.7709877823732791,8.069878813874722,5.283089456251263
1758278145999508500,146.07950854492188,1.865230538908392,8.030441706499458,5.310677135878801
1758278146009593300,146.08959326171876,1.9357187642380596,8.005439951711892,5.323184150752425
1758278146019678500,146.0996784667969,1.9804788202017545,7.995276285094023,5.321994064185023
1758278146029763300,146.10976342773438,2.000128400306404,8.000074625286459,5.307417257300019
1758278146039848400,146.11984838867187,1.9957623140513896,8.020441706010699,5.278241431698203
1758278146049933300,146.1299333496094,1.970114662575721,8.056917040970921,5.232122654601931
1758278146060018200,146.14001806640624,1.9277794956713916,8.109854850432276,5.165683558532596
1758278146070103300,146.15010327148437,1.8751741330347955,8.178731402781604,5.075672448217868
1758278146080188200,146.1601882324219,1.8192605226330456,8.261544710546731,4.960601130926609
1758278146090272300,146.1702722167969,1.7678760800935327,8.354812192308902,4.821007074536383
1758278146100357400,146.180357421875,1.725896302498132,8.45399971176982,4.660637941142916
1758278146110442200,146.19044213867187,1.693475357495248,8.555344701525568,4.484261968061328
1758278146120527400,146.20052734375,1.6691323588773608,8.655131355923414,4.298031540441513
1758278146130612200,146.2106123046875,1.6505895709708331,8.749964771828054,4.109021418975294
1758278146140697300,146.220697265625,1.6355910315424202,8.837007095465063,3.9246059318229554
1758278146150782200,146.2307822265625,1.6220007514767347,8.914453323239087,3.7512700570896262
1758278146160867300,146.24086743164062,1.6084858747348187,8.981741145092249,3.5932542088240385
1758278146170952400,146.2509523925781,1.5945236926168205,9.040134297350049,3.4501951066717504
1758278146181037300,146.26103735351563,1.579957260995358,9.092436146995423,3.316883199290931
1758278146191121400,146.27112133789063,1.565606371820718,9.14240926143229,3.1836469874948263
1758278146201206300,146.28120629882812,1.5524614974349735,9.193814454498886,3.038752486608922
1758278146211291400,146.29129150390625,1.5408293656997385,9.24895649600625,2.872810521519184
1758278146221376300,146.30137622070313,1.529213600577414,9.307919557106494,2.6822581390470264
1758278146231461400,146.31146142578126,1.5154448952049016,9.368902725857495,2.469307754544914
1758278146241546200,146.32154614257811,1.4965793050847946,9.429149397027492,2.240937098070979
1758278146251631400,146.33163134765624,1.4701222369223832,9.485912317734956,2.0066351518519223
1758278146261716200,146.34171630859376,1.4348514554463323,9.537451366314292,1.7744300317816435
1758278146271801300,146.35180126953125,1.3916678550191224,9.583001403611895,1.549097427829355
1758278146281886500,146.36188647460938,1.343442022641003,9.622430327680709,1.3320622582316397
1758278146291971300,146.37197143554687,1.2942223569199445,9.65584218341708,1.1225326419584452
1758278146302055200,146.38205517578126,1.2483948178552091,9.683384854859112,0.918676833537966
1758278146312140300,146.3921403808594,1.2094934978570788,9.705103934714195,0.7200431436799466
1758278146322225400,146.40222534179688,1.18005471047014,9.721115742838382,0.5270444275015965
1758278146332310300,146.41231030273437,1.1614331582389772,9.7316394749403,0.3415591556932777
1758278146342395400,146.4223955078125,1.1539518625728786,9.737097740346194,0.1664020386158488
1758278146352480300,146.43248022460938,1.1572202897842974,9.738132344090936,0.0036983108098313
1758278146362565400,146.4425654296875,1.17188119475618,9.735297412925958,-0.1451855745206587
1758278146372650200,146.4526501464844,1.1989968729577958,9.729058810797332,-0.2796876963330432
1758278146382735400,146.4627353515625,1.2407187302693723,9.719656191679835,-0.3991157475290819
1758278146392820200,146.4728203125,1.299222211033851,9.707246791961788,-0.5017871270503849
1758278146402904300,146.482904296875,1.377361681769043,9.691801385548713,-0.5850246515769512
1758278146412989200,146.4929892578125,1.4778214131228624,9.672914898771047,-0.6489551258262246
1758278146423074300,146.50307421875,1.601804058883339,9.649785367596149,-0.6973032694097608
1758278146433159200,146.5131591796875,1.7495725077703594,9.621268882685898,-0.7352179164581001
1758278146443244300,146.52324438476563,1.9190037762805816,9.586536592000725,-0.7655888701286166
1758278146453329400,146.53332934570312,2.1037515641272067,9.54588367909491,-0.7878482674054801
1758278146463414300,146.5434143066406,2.294919740410149,9.50082405566275,-0.7987879598971456
1758278146473499400,146.55349951171874,2.483817925934493,9.453478951641916,-0.7954602767791599
1758278146483584300,146.56358422851562,2.6642481428429483,9.405512500852346,-0.780060755334422
1758278146493669400,146.57366943359375,2.832392294152081,9.35792891190052,-0.7596914826530963
1758278146503754200,146.58375415039063,2.986764525218308,9.311310368588568,-0.7410274064544587
1758278146513838300,146.59383837890624,3.1259687055081127,9.266429024332762,-0.7293882604565471
1758278146523923200,146.60392309570312,3.248780846184492,9.224203163021802,-0.7279331662774086
1758278146534008300,146.61400830078125,3.3550326049432155,9.185542300716042,-0.7348186149422079
1758278146544093200,146.62409326171874,3.4438466144278643,9.15181012698412,-0.7447668121784925
1758278146554178300,146.63417822265626,3.5138755516827103,9.124498341688511,-0.7527285117726773
1758278146564263200,146.64426318359375,3.5636709714651107,9.105028502064943,-0.7543762789797037
1758278146574348300,146.65434838867188,3.592237725257873,9.094349871662258,-0.7476685249693691
1758278146584433400,146.66443334960937,3.599206102965772,9.092786275607349,-0.7330283705245703
1758278146594518300,146.6745183105469,3.585696633051336,9.099746177747845,-0.7125934852611273
1758278146604602400,146.6846022949219,3.553346853588521,9.114383190387487,-0.687115199002996
1758278146614687200,146.69468725585938,3.5036923035815355,9.135877229315042,-0.6559592324346304
1758278146624772400,146.7047724609375,3.438916172288358,9.163024763959646,-0.6190411952082068
1758278146634857200,146.7148571777344,3.360931015332043,9.19474033717215,-0.5755814447207376
1758278146644942300,146.7249423828125,3.271580414752662,9.23000804990828,-0.5235461370570584
1758278146655027200,146.73502709960937,3.171975838923454,9.268086143890022,-0.4599150841457769
1758278146665112300,146.7451123046875,3.0620164578184483,9.308574806144833,-0.3806151913290843
1758278146675197200,146.755197265625,2.9412606651499864,9.350939783665538,-0.2816281811426394
1758278146685282300,146.7652822265625,2.809791463026404,9.394137120357156,-0.1601694095702841
1758278146695367400,146.77536743164063,2.668539994817972,9.436578085723518,-0.0161534964585735
1758278146705452300,146.78545239257812,2.519666068907082,9.476270044642686,0.1482567803932353
1758278146715536100,146.7955361328125,2.3660838191747664,9.51126770826578,0.3283481938013807
1758278146725621200,146.8056213378906,2.211068906290829,9.540115617087483,0.5174597298154607
1758278146735706400,146.81570629882813,2.0571768599569795,9.562281856188177,0.707939302779734
1758278146745791200,146.82579125976562,1.905289869835228,9.578291910746692,0.8925213786706327
1758278146755876400,146.83587646484375,1.7557644942782815,9.58922714625895,1.0650826157696545
1758278146765961200,146.84596118164063,1.6090784338004889,9.596192309096455,1.2224399270612745
1758278146776046300,146.85604638671876,1.4657346694879232,9.600067689225076,1.364082075087726
1758278146786131200,146.8661311035156,1.3265063776701689,9.60134896120727,1.4916015166722236
1758278146796216300,146.87621630859374,1.192528919052705,9.600207974478602,1.6075691982813178
1758278146806301200,146.88630126953126,1.0654088520493357,9.596437808290124,1.7157132005274294
1758278146816385300,146.89638525390626,0.9482732226394116,9.58948842754364,1.8201307295963167
1758278146826470100,146.90647021484375,0.844599643805623,9.578751929473876,1.9247252226673064
1758278146836555300,146.91655517578124,0.7582878994654864,9.563554360342025,2.0331825286462903
1758278146846640000,146.92664013671876,0.693012440348044,9.5433281493932,2.1482592527650297
1758278146856725200,146.9367253417969,0.6510200955320149,9.517713815665244,2.271497802159935
1758278146866810400,146.94681030273438,0.6326772871769965,9.48644715526402,2.4036302904978397
1758278146876895200,146.95689526367187,0.6361440865047275,9.449464455303549,2.5442741482019424
1758278146886980400,146.96698046875,0.658368850859627,9.406616662701964,2.6930492899134757
1758278146897065200,146.97706518554688,0.6965977514889091,9.357638989043236,2.849512940301001
1758278146907150300,146.987150390625,0.7474032981619239,9.302268983998896,3.01323372220993
1758278146917234200,146.99723413085937,0.8070328603468835,9.240272838813066,3.183779089441895
1758278146927319300,147.0073193359375,0.8715420112669467,9.171051418548824,3.3619331781119106
1758278146937404200,147.01740405273438,0.938693785650283,9.093449123430252,3.549423542664945
1758278146947489300,147.0274892578125,1.0069890309803189,9.005950872719287,3.7482270361319183
1758278146957574100,147.03757421875,1.077008981211111,8.908011892014741,3.956986398684978
1758278146967659300,147.0476591796875,1.1472587946750223,8.801920584514736,4.168978167288005
1758278146977744400,147.0577443847656,1.2158327838812022,8.692976810193061,4.373132958655059
1758278146987829200,147.06782934570313,1.2827610517069696,8.586986040458083,4.559452233602106
1758278146997914400,147.07791430664062,1.3509716874934732,8.487116383951902,4.723781210537255
1758278147007999200,147.0879992675781,1.4233850356668234,8.394451544257999,4.865958269158005
1758278147018083300,147.0980832519531,1.5007698886424303,8.309135313761233,4.987620070755481
1758278147028168200,147.10816821289063,1.581168098089844,8.231960304144025,5.089707403311133
1758278147038253300,147.11825341796876,1.6620865320190787,8.16570591699183,5.170019541910291
1758278147048338200,147.1283381347656,1.7397117696218192,8.114088542479276,5.225452090796828
1758278147058423300,147.13842333984374,1.8063973877981303,8.0810905282408,5.253884404554963
1758278147068507600,147.14850756835938,1.853258507694304,8.069218304139374,5.25580981965959
1758278147078592800,147.1585927734375,1.87588827265352,8.077903130376338,5.23439936736226
1758278147088677600,147.168677734375,1.874740125531703,8.103888050982356,5.194492304387689
1758278147098762800,147.1787626953125,1.851757163220644,8.142499228927493,5.142089916977287
1758278147108847600,147.18884765625,1.8103265439406035,8.189375546392798,5.082050751078128
1758278147118931700,147.198931640625,1.7541652423880991,8.242446042323111,5.015514039853215
1758278147129016600,147.2090166015625,1.687013468004763,8.302051492980121,4.939669402056932
1758278147139101700,147.21910180664062,1.6137790127068756,8.37040606728196,4.847928691470623
1758278147149186600,147.2291865234375,1.5430967261098325,8.448895082107185,4.733433128240704
1758278147159271700,147.23927172851563,1.4839986404530705,8.537368315330147,4.591457729671896
1758278147169356500,147.2493564453125,1.4412702364474534,8.633569512456654,4.422058025343716
1758278147179441700,147.2594416503906,1.4134170377515256,8.733872884204983,4.229904929676652
1758278147189526800,147.26952685546874,1.3959063693717122,8.833547310400009,4.023710741436481
1758278147199611600,147.27961157226562,1.3832019322298466,8.92879106067121,3.812325414294005
1758278147209696800,147.28969677734375,1.3701292462974786,9.01655819145143,3.6048332951977846
1758278147219780600,147.2997805175781,1.353292239395529,9.094750853678583,3.4094743892267343
1758278147229865700,147.30986572265624,1.3299182319402694,9.163214149051903,3.230666805084049
1758278147239950600,147.31995068359376,1.2992477838665246,9.222832459190489,3.069479633305966
1758278147250035700,147.33003564453125,1.263403732547164,9.2756253072232,2.921812160575389
1758278147260120600,147.34012060546874,1.2264844532117247,9.32418913938403,2.779497447049617
1758278147270205700,147.35020581054687,1.1920420853838325,9.370936277511715,2.6334374095156785
1758278147280290600,147.36029052734375,1.1609838070362806,9.417596321877836,2.4761615659624336
1758278147290375700,147.37037573242188,1.1310075517717748,9.464740934890507,2.3043207520924507
1758278147300460500,147.38046044921876,1.0975258456695824,9.511557046601176,2.1204021085463465
1758278147310545700,147.3905456542969,1.056173844583705,9.556213349929452,1.932270961871743
1758278147320629500,147.40062939453125,1.004542733806744,9.597073183584213,1.7485637691192328
1758278147330714600,147.41071459960938,0.9432639431100338,9.633394789287449,1.5742751237057149
1758278147340799500,147.42079956054687,0.8757068027961998,9.665215576440096,1.4096560777828095
1758278147350884600,147.4308845214844,0.8077491188574581,9.69275298718512,1.2523863717094064
1758278147360969700,147.4409697265625,0.7456076469168067,9.716368840572237,1.0984737940441816
1758278147371054600,147.4510546875,0.6958160995919257,9.736217450380323,0.9446252215258776
1758278147381139700,147.4611396484375,0.6640714464154094,9.75224854772687,0.7893490273572504
1758278147391224600,147.471224609375,0.6553948034849018,9.764234169074893,0.6328939986675978
1758278147401309700,147.4813098144531,0.6736207805272192,9.771742937269806,0.4792293313488364
1758278147411394600,147.49139453125,0.7219273499913513,9.774433491528034,0.3311643472006544
1758278147421478700,147.50147875976563,0.800624600739777,9.771999542379378,0.1933957709382288
1758278147431563500,147.5115634765625,0.9085026455260812,9.764217217940091,0.071224837075104
1758278147441648600,147.5216486816406,1.0425248931333422,9.751029235064983,-0.031061691864056
1758278147451733500,147.5317333984375,1.1992318507574498,9.732410459312796,-0.1115411064716521
1758278147461818600,147.54181860351562,1.3750297316901383,9.70825333865583,-0.1717550170163624
1758278147471903500,147.5519035644531,1.566151876874268,9.67835504399836,-0.2167877889742143
1758278147481988600,147.56198852539063,1.7692421077497302,9.642392334735392,-0.2538925809443928
1758278147492073700,147.57207373046876,1.9816336893253028,9.599992285901308,-0.2892307103019207
1758278147502158600,147.58215869140625,2.200215211582184,9.551083585825562,-0.3259407673334702
1758278147512243700,147.59224365234374,2.421287673871964,9.4960549415648,-0.3642458019388839
1758278147522327600,147.60232763671874,2.641849848552048,9.435487952399251,-0.4032286262080073
1758278147532412700,147.61241259765626,2.858051051543653,9.370488533744217,-0.4425787859521806
1758278147542497500,147.62249755859375,3.0663448424115773,9.302432065606116,-0.4823546968277543
1758278147552582700,147.63258276367188,3.263534470941126,9.232910785612464,-0.522590809093602
1758278147562667500,147.64266748046876,3.4475106898933645,9.163385998487472,-0.5633993509525432
1758278147572752600,147.6527526855469,3.615849779252708,9.095544634404778,-0.6058729034142568
1758278147582837500,147.66283740234374,3.7667309533327815,9.030934507328272,-0.6514175704170018
1758278147592922600,147.67292260742187,3.900024156013131,8.970614770922063,-0.6987501072172075
1758278147603007700,147.6830078125,4.015474243488908,8.915801230716704,-0.744863331355527
1758278147613091600,147.6930915527344,4.11298213929981,8.867582266470789,-0.7872390494659542
1758278147623176400,147.70317651367188,4.1933392860844725,8.826591499912738,-0.8231443294532597
1758278147633261600,147.71326147460937,4.258438073460757,8.792821916779875,-0.84992054656744
1758278147643346700,147.7233466796875,4.309302583779394,8.766651702734828,-0.8637753227882087
1758278147653431600,147.733431640625,4.346849055102467,8.74846488865912,-0.8600402279131114
1758278147663516700,147.7435166015625,4.371289376614987,8.738506973746418,-0.8370900718931108
1758278147673601500,147.7536015625,4.3833252668455245,8.736176484972239,-0.7975340143132954
1758278147683686700,147.76368676757812,4.383407392171025,8.74059079428315,-0.7471370484411716
1758278147693771500,147.773771484375,4.37092083556354,8.75154005832076,-0.6899177622683346
1758278147703856600,147.78385668945313,4.3440357512474055,8.769619320368767,-0.6273028275970369
1758278147713940700,147.79394067382813,4.300991559290885,8.795355234649778,-0.5599811400068924
1758278147724025600,147.80402563476562,4.2425984070330856,8.827840038669109,-0.4898681046651676
