time,seconds_elapsed,z,y,x
1758278144738894600,144.81889453125,-1.4237421785414217,-4.792347089502215,-1.658128149782121
1758278144748979700,144.82897973632814,-1.4353262333512304,-5.016636321881413,-1.8001216685295105
1758278144759064600,144.83906469726563,-1.429941033181548,-5.061133635255694,-1.927800392328948
1758278144769149700,144.84914965820312,-1.6175152766257523,-4.939419811210036,-2.0768910297304397
1758278144779234600,144.85923461914064,-1.8529969341486687,-4.664964572170376,-2.278508703835308
1758278144789319700,144.86931958007813,-1.9430162277698515,-4.150540301060676,-2.544721599708497
1758278144799404500,144.87940454101562,-2.0996071577988564,-3.3380899457097053,-2.826819754716754
1758278144809489700,144.88948974609374,-2.393576221734285,-2.3123563206404447,-2.9948946401819585
1758278144819574800,144.89957470703126,-2.583383338797092,-1.046965798190236,-2.8381615252032875
1758278144829658600,144.90965869140626,-2.688985401475429,0.4145131135493516,-2.279184411139786
1758278144839743500,144.91974340820312,-2.726859497317672,2.0195278050422667,-1.3820190060555937
1758278144849828600,144.92982861328124,-2.660477684393525,3.436029510936141,-0.5195820922642946
1758278144859913700,144.93991381835937,-2.554576931029558,4.392414289969206,-0.0034060090512037
1758278144869998600,144.94999853515623,-2.354934794781357,4.624294123607874,0.223634567862749
1758278144880083700,144.96008374023438,-1.9058968958176672,4.226754941213131,0.1075897293642163
1758278144890168600,144.97016845703126,-1.295126466152817,3.578454699099064,-0.3690001933917403
1758278144900253700,144.98025366210936,-0.5387000497102737,2.9665181482642886,-1.0929624102115632
1758278144910338600,144.99033862304688,0.4372327487491071,2.4071926591545343,-1.807576952971518
1758278144920423700,145.00042358398437,1.4189111051231622,1.8903391150712965,-2.231162430770695
1758278144930508500,145.01050854492186,1.644663395792246,1.5891700566291809,-2.4115207514867185
1758278144940592600,145.02059252929686,1.429346574419737,1.807707009091973,-2.6957363370403646
1758278144950677800,145.030677734375,1.1526438487142323,2.66869255503118,-2.807001247785985
1758278144960762600,145.0407626953125,0.5721329482346773,3.972882471475005,-2.463438570250571
1758278144970847500,145.05084741210936,-0.0956138987578451,5.488027506950497,-1.918539081378281
1758278144980932600,145.0609326171875,-0.6355711089223622,6.917210415241122,-1.2166168469309806
1758278144991017700,145.07101782226562,-0.921931889811158,7.878192458936572,-0.5043009365022182
1758278145001102600,145.0811025390625,-0.8509894909732043,8.057477012941241,0.1424833480909466
1758278145011187700,145.09118774414063,-0.2213584396243095,7.32619161362648,0.5882815344810486
1758278145021272600,145.1012724609375,0.7709003474749624,5.838876834362745,0.525683624009788
1758278145031357700,145.11135766601564,1.6927490890473127,4.055329284015298,-0.0297436886176466
1758278145041441800,145.12144189453124,2.562261055791378,2.601504686421156,-0.9357514485880732
1758278145051527000,145.13152685546876,3.047459232416749,1.419123871091008,-1.83641521718204
1758278145061611800,145.14161181640625,3.0119203015238045,0.4577613036453724,-2.6059084743380545
1758278145071697200,145.151697265625,2.595446701556444,-0.1461848329573869,-3.0910356315538285
1758278145081782300,145.1617822265625,2.049179285331815,-0.2011088477998971,-3.2227363043457267
1758278145091867100,145.1718671875,1.3041028226822613,0.2471428692221641,-3.0936025594323877
1758278145101952300,145.1819521484375,0.383652111339569,1.0139631077766418,-2.786847517551481
1758278145112037400,145.19203735351562,-0.5078811330765486,1.8619371964514253,-2.205569724352657
1758278145122122200,145.2021223144531,-1.356917444155365,2.4681126995414493,-1.3628890659108757
1758278145132207400,145.21220727539065,-1.941972417805344,2.518426005718112,-0.5300777673155069
1758278145142292200,145.22229223632812,-2.144894890898466,2.002409496980905,0.1058455160453915
1758278145152376300,145.23237622070312,-2.050038678640127,1.1816647760152816,0.386946622840315
1758278145162461200,145.24246118164064,-1.7907646421194074,0.2490589319765567,0.3568224104724824
1758278145172546300,145.25254638671876,-1.4599001181155442,-0.6351011533230543,0.1838872254945337
1758278145182631200,145.26263110351562,-1.2098944068081676,-1.4797002126067875,0.0159760061584413
1758278145192716300,145.27271630859374,-1.2171744808137417,-2.325533197599649,-0.1270756433397531
1758278145202801200,145.28280126953126,-1.426010854125768,-3.104117523705959,-0.1986911921989172
1758278145212886300,145.29288623046875,-1.6866425888657568,-3.783486857822538,-0.3192817113030701
1758278145222971100,145.30297119140624,-1.9167583354413509,-4.325326959124207,-0.4560780267335474
1758278145233056300,145.31305615234376,-1.9740724602907893,-4.761300793853402,-0.6071738664776086
1758278145243141400,145.3231413574219,-1.9377062847934663,-5.095266791003942,-0.7244994655016809
1758278145253225200,145.33322509765625,-1.868422466817498,-5.293161352932453,-0.699597298631072
1758278145263310000,145.34331005859374,-1.7375205431878566,-5.3081011479109526,-0.4564863152734935
1758278145273395200,145.35339526367187,-1.6572469830334189,-5.059198867800832,-0.0964833020035177
1758278145283480300,145.36348022460936,-1.6117764407128097,-4.560308850431442,0.3690111531771719
1758278145293565200,145.37356518554688,-1.630553183505684,-3.877015036347508,0.801012065687403
1758278145303650300,145.383650390625,-1.694661644670367,-3.102399029350281,1.204281096971035
1758278145313735200,145.39373510742186,-1.736460074349493,-2.321488306123018,1.5942057127088307
1758278145323820300,145.4038203125,-1.69218049537912,-1.498701850196719,1.9381264099016784
1758278145333905200,145.4139052734375,-1.688395570012927,-0.6493237399429083,2.27538121946454
1758278145343990300,145.423990234375,-1.5831635096907617,0.1239940439373254,2.8668749939903617
1758278145354074000,145.43407421875,-1.3592659069776534,0.673830404689908,3.483105734887719
1758278145364159200,145.4441591796875,-1.0996493406295775,0.979019804689288,3.920545842777192
