time,seconds_elapsed,z,y,x
1758278342217108000,98.57910791015624,0.564186155796051,-0.3832013010978699,-0.3282658457756042
1758278342227191800,98.58919189453124,0.3224313259124756,-0.766653299331665,-0.3452885150909424
1758278342237276700,98.59927661132812,0.1072256416082382,-1.1425062417984009,-0.40695521235466
1758278342247361000,98.60936108398438,-0.0836492404341697,-1.4977644681930542,-0.4840920567512512
1758278342257446000,98.61944580078124,-0.2696059048175812,-1.78179931640625,-0.5476906299591064
1758278342267530000,98.62953002929687,-0.4785796105861664,-1.9417482614517207,-0.5957633256912231
1758278342277614800,98.63961474609376,-0.7268118858337402,-1.9724825620651243,-0.6204527616500854
1758278342287699000,98.64969897460938,-1.018766164779663,-1.8917880058288572,-0.6253825426101685
1758278342297783800,98.65978369140625,-1.3611772060394287,-1.7085154056549072,-0.6313207745552063
1758278342307869000,98.66986889648436,-1.7165755033493042,-1.4365874528884888,-0.6385248899459839
1758278342317952800,98.67995288085936,-2.0430610179901123,-1.0594029426574707,-0.6446012258529663
1758278342328038000,98.69003784179688,-2.2787182331085205,-0.573945939540863,-0.624889612197876
1758278342338122000,98.7001220703125,-2.387715578079224,-0.0060082781128585,-0.5955033898353577
1758278342348207000,98.71020703125,-2.368515014648437,0.5703655481338501,-0.5532930493354797
1758278342358291000,98.720291015625,-2.243828296661377,1.0643987655639648,-0.4816219210624695
1758278342368375800,98.73037573242188,-2.0647008419036865,1.4063574075698853,-0.369245320558548
1758278342378461000,98.7404609375,-1.914137840270996,1.535261869430542,-0.2400406599044799
1758278342388544800,98.75054467773438,-1.8505407571792605,1.5037307739257812,-0.1148822158575058
1758278342398630000,98.7606298828125,-1.8783588409423828,1.3874387741088867,0.0139573346823453
1758278342408713700,98.77071362304687,-1.9896403551101685,1.2130358219146729,0.1431358307600021
1758278342418798800,98.780798828125,-2.169433355331421,0.9993412494659424,0.2562718391418457
1758278342428883000,98.79088305664062,-2.39754319190979,0.7440245151519775,0.3597761392593384
1758278342438968000,98.80096801757811,-2.633264780044556,0.436247706413269,0.4606211185455322
1758278342449053000,98.81105297851562,-2.848219633102417,0.0951931774616241,0.566375732421875
1758278342459137000,98.82113696289062,-3.022615432739258,-0.261947900056839,0.6602224707603455
1758278342469222000,98.83122192382812,-3.135118007659912,-0.593727707862854,0.7481709718704224
