time,seconds_elapsed,z,y,x
1758278344778584800,101.14058471679688,1.1545371151149273,9.255877235180138,3.027571167381108
1758278344788670000,101.150669921875,1.0929697898004205,9.333540905097127,2.803718572853505
1758278344798754000,101.16075415039064,1.0236940090004354,9.405946216094494,2.5788766750276086
1758278344808839000,101.1708388671875,0.949636035425216,9.471902497082947,2.356198092715442
1758278344818923000,101.18092309570312,0.8753172189567238,9.530395602583884,2.13910578610301
1758278344829008000,101.1910078125,0.8047869811162353,9.58094856273532,1.9308407829381524
1758278344839092000,101.20109204101564,0.7417020908456295,9.62348772777915,1.7345815671265123
1758278344849176800,101.2111767578125,0.6885358794558792,9.658575992295145,1.5518319673597811
1758278344859261000,101.22126098632812,0.6469958084519952,9.68699193944037,1.3834525459900495
1758278344869345800,101.231345703125,0.6181110016860067,9.70978010983169,1.2282150763966142
1758278344879430100,101.24143017578125,0.6024052273036912,9.727950557294488,1.0837184157218784
1758278344889515000,101.25151489257811,0.5993913959078491,9.74247300364375,0.9462162170443684
1758278344899598800,101.26159887695312,0.6097694359287619,9.75386650431752,0.8128174350976943
1758278344909684000,101.27168408203126,0.6355194518003613,9.7623011551857,0.6811674695797264
1758278344919769000,101.28176904296876,0.6816094411935657,9.76742916572392,0.5505802379224449
1758278344929853000,101.29185302734376,0.7548261416390538,9.768441557636857,0.4220988559706136
1758278344939937800,101.30193774414064,0.8607662041001022,9.764245274990795,0.2982957862944342
1758278344950022000,101.31202197265624,1.00208138519451,9.753653153827786,0.180179365686234
1758278344960106800,101.32210668945312,1.1797673448961228,9.73520213585794,0.0663124420489417
1758278344970191000,101.33219116210938,1.392017399109155,9.70724153126478,-0.0461365867475979
1758278344980276000,101.34227587890624,1.6328009624324735,9.668425770658256,-0.1609330143539235
1758278344990360000,101.35236010742187,1.8914194576539096,9.618463762137294,-0.2794000384980812
1758278345000445000,101.36244482421876,2.155835094846785,9.558463174682856,-0.3981631960446015
1758278345010530000,101.37253002929688,2.414562457270175,9.49108825906813,-0.5094092559592798
1758278345020614000,101.38261376953125,2.65981483657062,9.419503616803883,-0.6072270945021883
1758278345030699000,101.39269897460936,2.888582967929542,9.345888930016756,-0.6934212403446436
1758278345040782800,101.40278295898436,3.1027567567467687,9.270409618401526,-0.7764074204586446
1758278345050868000,101.41286791992188,3.30495866048038,9.192199420517683,-0.8666600113790481
1758278345060952000,101.4229521484375,3.494923890714347,9.111191700869798,-0.9706083885662256
1758278345071037000,101.43303686523436,3.669692428599298,9.028571285328267,-1.0902554162751883
1758278345081121000,101.44312109375,3.824164320647717,8.946902471423149,-1.2243730140157043
1758278345091206000,101.45320581054688,3.953120955428481,8.869079227030277,-1.372102446066588
1758278345101290000,101.4632900390625,4.052302921931445,8.797589861834048,-1.5335026760734616
1758278345111374800,101.47337475585938,4.120128796184063,8.733968745794892,-1.7066707930244505
1758278345121459000,101.483458984375,4.157311402630806,8.679068696349859,-1.8870377354383467
1758278345131543800,101.49354370117187,4.165523642919958,8.63363380986452,-2.068616245599091
1758278345141629000,101.50362890625,4.147239505949616,8.598850081253051,-2.242890570226312
1758278345151712800,101.51371264648438,4.105329870980977,8.576668644583224,-2.399458119379729
1758278345161798000,101.5237978515625,4.044716996847093,8.568160928478836,-2.5292843766018747
1758278345171882000,101.53388208007811,3.9706633341208097,8.573335700768231,-2.627192962168157
1758278345181967000,101.54396704101562,3.8864498041689393,8.591813606745005,-2.691958864328265
1758278345192051000,101.55405102539062,3.794315125828981,8.622850550043582,-2.723970497877896
1758278345202136000,101.56413598632813,3.6950922427937383,8.665442322057485,-2.725215821763873
