time,seconds_elapsed,z,y,x
1758278342217108000,98.57910791015624,3.753659290313721,6.584353840637207,4.094234476470947
1758278342227191800,98.58919189453124,4.37989266204834,6.742670425415039,4.39859736251831
1758278342237276700,98.59927661132812,4.424035755157471,7.132626020812988,4.765359129333496
1758278342247361000,98.60936108398438,4.212148908233642,7.79537096786499,5.032761527252197
1758278342257446000,98.61944580078124,4.086752596282959,8.843432744598388,5.204695133972168
1758278342267530000,98.62953002929687,4.258686203002929,10.1008375289917,5.33083963394165
1758278342277614800,98.63961474609376,4.587739293670654,11.23673657913208,5.568763423919678
1758278342287699000,98.64969897460938,4.919186585998535,12.07216332092285,5.959916120147705
1758278342297783800,98.65978369140625,5.120598800659179,12.53199967727661,6.57552522201538
1758278342307869000,98.66986889648436,5.207538248443603,12.43772798690796,7.075614093780517
1758278342317952800,98.67995288085936,5.26709401473999,11.68968960571289,7.147589781188964
1758278342328038000,98.69003784179688,5.421819297027588,10.48884783554077,6.619817952728271
1758278342338122000,98.7001220703125,5.586719936370849,9.230694863128662,5.403413871765136
1758278342348207000,98.71020703125,5.505466717529297,8.195053007507324,3.8525697463989257
1758278342358291000,98.720291015625,5.214571215820312,7.591414913940429,2.3876176055908203
1758278342368375800,98.73037573242188,4.771045358276367,7.518990313720702,1.2439374000549317
1758278342378461000,98.7404609375,4.128800762939453,8.033594033050537,0.7948749511718749
1758278342388544800,98.75054467773438,3.319261326599121,9.029731561279297,1.199046118927002
1758278342398630000,98.7606298828125,2.6910826660156246,10.09949079055786,2.089389861297607
1758278342408713700,98.77071362304687,2.0979192047119137,10.886584586334228,2.9670144073486324
1758278342418798800,98.780798828125,1.5260042831420897,11.138424673461913,3.6803368644714354
1758278342428883000,98.79088305664062,1.1426327423095703,10.890026251220702,4.229506870269775
1758278342438968000,98.80096801757811,0.936581761932373,10.48286233139038,4.519354908752441
1758278342449053000,98.81105297851562,0.8019079185485839,10.20259109954834,4.618265364837646
1758278342459137000,98.82113696289062,0.6847416748046875,10.077494062805176,4.607192182159424
1758278342469222000,98.83122192382812,0.4887164138793945,9.973495928192138,4.4571056655883785
1758278342479306000,98.84130590820313,0.3610755378723144,9.7170170753479,4.205265578460693
1758278342489390800,98.85139086914064,0.3414730117797851,9.255085792541504,3.9264907226562498
1758278342499475000,98.86147485351565,0.4320037620544433,8.693046952819824,3.6810850524902334
1758278342509559800,98.87155981445312,0.3936965354919433,8.091803060913085,3.419668158721924
1758278342519645000,98.88164501953123,0.2064998931884765,7.514650823211669,3.209427325439453
1758278342529728800,98.89172875976564,0.01271919631958,7.108384729003906,3.0418332092285154
1758278342539814000,98.90181396484375,-0.2305915473937988,6.8216790802001945,2.8101941986083983
1758278342549898000,98.91189794921875,-0.256029940032959,6.670096187591552,2.6114754608154294
1758278342559983000,98.92198315429688,-0.3028665100097656,6.628945846557617,2.308608950805664
1758278342570067000,98.93206689453125,-0.256029940032959,6.724265000152587,1.9882348411560056
1758278342580151800,98.94215185546877,-0.0190039756774902,6.900388459777831,1.6002245346069337
1758278342590236000,98.95223583984377,0.3703530693054199,7.252934654235839,1.149216796875
1758278342600320800,98.96232080078126,0.6193500419616699,7.723844193267822,0.563086302947998
1758278342610406000,98.97240600585936,1.037437506866455,8.487295247650145,-0.0977133552551269
1758278342620489700,98.98248974609376,1.2440870376586914,9.48777226638794,-0.6344634399414062
1758278342630574800,98.99257495117187,1.1605892547607422,10.592696332550048,-1.0046668716430665
1758278342640659000,99.00265893554688,1.0931026954650878,11.765406233215332,-1.0090063621520995
1758278342650744000,99.012744140625,1.356015965270996,12.850428498077392,-0.9124901077270507
1758278342660828000,99.02282788085938,1.527051746368408,13.797634529876708,-0.7600093894958496
1758278342670913000,99.0329130859375,1.3883376876831053,14.47384686126709,-0.2997241203308105
1758278342680998000,99.04299780273438,1.172111350250244,14.813224946594238,0.7921814743041992
1758278342691082000,99.05308203125,0.9950900650024412,14.740650708770753,2.70709388961792
1758278342701166800,99.06316674804688,1.1150994232177731,14.030769916534425,4.688445401000976
1758278342711250700,99.07325073242188,1.5110405227661132,12.695403940582274,6.309768837738036
1758278342721335800,99.08333569335936,2.1902456062316893,11.013177999114989,7.470657367706298
1758278342731420000,99.093419921875,3.080140435791016,9.314940834045409,8.300846793365478
1758278342741505000,99.10350512695312,4.008941042327881,7.684190228271484,8.595183959960938
1758278342751588900,99.1135888671875,4.348618402862549,6.330867739868164,8.349329376983642
1758278342761674000,99.12367407226564,3.854814310455322,5.419724370574951,7.554005513000487
1758278342771758800,99.1337587890625,3.201945445251465,5.238213957214355,6.3892264053344725
1758278342781843000,99.14384301757812,2.493710666656494,5.941660332489013,5.026327110290527
1758278342791927800,99.153927734375,1.9553145683288573,6.996755076599121,3.462165238189697
1758278342802012000,99.16401196289064,1.572541577911377,7.915679601287842,1.9885341163635253
1758278342812096800,99.1740966796875,1.2116156776428222,8.520514795684814,0.9222165519714356
1758278342822180900,99.18418090820312,0.9210194511413574,8.968529781341552,0.1979705497741699
1758278342832265700,99.194265625,0.5992986030578613,9.470414304351806,-0.2697965995788574
1758278342842350800,99.20435083007813,0.4116530479431152,9.948356810760496,-0.7908347358703612
1758278342852435000,99.21443505859376,0.4254197074890136,10.257358462524412,-1.4444517890930175
1758278342862520000,99.22452001953124,0.6802525466918945,10.05609588546753,-2.122759046936035
1758278342872604000,99.23460400390626,1.3431471313476562,9.612719665527344,-2.5516204193115235
1758278342882689000,99.24468896484376,1.8867805458068847,9.476549446105956,-2.7986721031188964
1758278342892772900,99.25477294921876,2.1829133636474607,9.518447975158692,-3.106027741241455
1758278342902857700,99.26485766601564,2.372354570007324,9.492710307312011,-3.415029393005371
1758278342912941800,99.27494189453124,2.5266309394836424,9.201066617584228,-3.622876024627685
1758278342923026700,99.28502661132812,2.644246096038818,8.649801685333252,-3.590703939819336
