time,seconds_elapsed,z,y,x
1758278342225931800,98.58793188476562,0.3522672355175018,-0.7224671244621277,-0.3440055847167969
1758278342236017000,98.59801684570311,0.133497878909111,-1.0964159965515137,-0.3998030722141266
1758278342246101000,98.60810107421877,-0.0598598718643188,-1.458427667617798,-0.4758714735507965
1758278342256186000,98.61818603515626,-0.2453165501356125,-1.756466269493103,-0.5423650145530701
1758278342266270000,98.62827001953124,-0.4521293938159942,-1.9289528131484983,-0.5924694538116455
1758278342276354800,98.63835473632813,-0.6945720911026001,-1.980975866317749,-0.618139386177063
1758278342286439000,98.64843896484376,-0.9813082814216614,-1.9136476516723635,-0.6248846650123596
1758278342296523800,98.65852368164065,-1.318990707397461,-1.7402673959732056,-0.6304389238357544
1758278342306609000,98.66860888671874,-1.6728127002716064,-1.4779102802276611,-0.6413054466247559
1758278342316692700,98.67869262695312,-2.005590438842773,-1.1134871244430542,-0.6444093585014343
1758278342326777900,98.68877783203123,-2.254536867141724,-0.644507110118866,-0.6283432841300964
1758278342336862000,98.69886206054689,-2.381948947906494,-0.0840203315019607,-0.6047711372375488
1758278342346947000,98.70894702148438,-2.377141237258911,0.4951069355010986,-0.5610601305961609
1758278342357031000,98.71903100585938,-2.2610700130462646,1.0050750970840454,-0.4919212758541107
1758278342367116000,98.72911596679688,-2.0870394706726074,1.3653690814971924,-0.3850251734256744
1758278342377201000,98.73920092773436,-1.9270298480987549,1.5268118381500244,-0.256318598985672
1758278342387285000,98.74928491210936,-1.8536804914474487,1.5103449821472168,-0.1303809136152267
1758278342397369900,98.75936987304688,-1.870463728904724,1.4014972448349,-0.0033638386521488
1758278342407454000,98.76945385742188,-1.9708518981933596,1.235164999961853,0.1279278695583343
1758278342417538800,98.77953881835936,-2.1449503898620605,1.0221757888793943,0.2421495169401168
1758278342427623000,98.78962280273436,-2.3686304092407227,0.7775490283966064,0.3444359302520752
1758278342437707800,98.79970776367188,-2.6033082008361816,0.4745918214321136,0.4453796148300171
1758278342447793000,98.80979296875,-2.82430100440979,0.1312602907419204,0.5509486198425293
1758278342457877000,98.819876953125,-3.0055863857269287,-0.2199121266603469,0.6508080959320068
1758278342467961900,98.8299619140625,-3.1249043941497803,-0.5587460994720459,0.7376537919044495
1758278342478046000,98.8400458984375,-3.1868607997894287,-0.8499094843864441,0.8151757717132568
1758278342488130800,98.850130859375,-3.1872546672821045,-1.0764588117599487,0.9010587334632874
1758278342498215000,98.86021484375,-3.144010066986084,-1.2367501258850098,0.9913856983184814
1758278342508299800,98.8702998046875,-3.076136350631714,-1.393343448638916,1.0756744146347046
1758278342518385000,98.88038500976562,-3.0034701824188232,-1.531269669532776,1.1301829814910889
1758278342528468700,98.89046875,-2.943791389465332,-1.6587650775909424,1.1560486555099487
1758278342538553900,98.90055395507812,-2.909457206726074,-1.7305707931518557,1.1576454639434814
1758278342548638000,98.91063793945312,-2.908605098724365,-1.75935161113739,1.1371705532073977
1758278342558723000,98.92072314453124,-2.936997175216675,-1.7690460681915283,1.1070784330368042
1758278342568807000,98.93080688476564,-2.9804880619049072,-1.818177938461304,1.0696442127227783
1758278342578892000,98.94089208984374,-3.0284104347229004,-1.902993440628052,1.034172296524048
1758278342588975900,98.95097583007812,-3.0615668296813965,-2.08875584602356,0.9912794232368468
1758278342599061000,98.96106103515623,-3.0586493015289307,-2.3834991455078125,0.924415409564972
1758278342609145900,98.97114575195312,-3.0170083045959477,-2.8302249908447266,0.8485579490661621
1758278342619229700,98.98122973632812,-2.942275047302246,-3.4234561920166016,0.7382703423500061
1758278342629314800,98.99131469726562,-2.879958391189575,-4.146794319152832,0.5563785433769226
1758278342639399000,99.00139892578125,-2.865219593048096,-4.873180866241455,0.3046003878116607
1758278342649484000,99.01148413085936,-2.887925148010254,-5.524147987365723,0.0203071366995573
1758278342659567900,99.02156787109377,-2.929945945739746,-6.108654499053955,-0.2771413326263428
1758278342669653000,99.03165307617188,-2.967480182647705,-6.600719928741455,-0.5571327805519104
1758278342679737900,99.04173779296876,-3.0213770866394043,-6.875802040100098,-0.7952854037284851
1758278342689822000,99.05182202148436,-3.107891321182251,-6.809881687164307,-0.9904053807258606
1758278342699906800,99.06190673828124,-3.1918182373046875,-6.272009372711182,-1.173969864845276
1758278342709991000,99.07199096679688,-3.2261147499084477,-5.32295036315918,-1.3212860822677612
1758278342720075800,99.08207568359374,-3.1561639308929443,-4.162262916564941,-1.4069418907165527
1758278342730159900,99.09215991210938,-2.983921527862549,-2.9233510494232178,-1.382949948310852
1758278342740245000,99.10224487304689,-2.70520281791687,-1.692346215248108,-1.2461048364639282
1758278342750328800,99.11232885742189,-2.3486154079437256,-0.5695585608482361,-1.0853164196014404
1758278342760414000,99.1224140625,-1.961753368377685,0.4099526405334472,-0.9351778030395508
1758278342770499000,99.1324990234375,-1.5766537189483645,1.2171095609664917,-0.7816532254219055
1758278342780583000,99.1425830078125,-1.2062854766845703,1.840883493423462,-0.6279217004776001
1758278342790668000,99.15266796875,-0.8441349864006042,2.2351179122924805,-0.4643381237983703
1758278342800751900,99.162751953125,-0.5276148319244385,2.329573631286621,-0.2938089966773987
1758278342810836700,99.17283666992188,-0.2635786533355713,2.2089381217956543,-0.1411683112382888
1758278342820920800,99.1829208984375,-0.0430904775857925,1.987247109413147,-0.0120401512831449
1758278342831005700,99.19300561523436,0.1760285496711731,1.7245762348175049,0.0860376805067062
1758278342841090800,99.2030908203125,0.4259763360023498,1.5026817321777344,0.1669964492321014
1758278342851175000,99.2131748046875,0.7167139053344727,1.3666945695877075,0.2296228110790252
1758278342861260000,99.22326000976562,1.0306334495544434,1.3285341262817385,0.2935940623283386
1758278342871343900,99.23334375,1.3281418085098269,1.4001449346542358,0.3716188371181488
1758278342881429000,99.24342895507812,1.6034871339797974,1.5498042106628418,0.4156568646430969
1758278342891512800,99.25351293945312,1.8634095191955569,1.6972885131835938,0.4098655581474304
1758278342901598000,99.26359790039062,2.114201307296753,1.7845666408538818,0.3674342036247253
1758278342911681800,99.27368188476562,2.3491365909576416,1.7690268754959106,0.3195878565311432
1758278342921767000,99.28376684570313,2.5492613315582275,1.6758023500442505,0.2961264550685882
1758278342931851800,99.29385180664065,2.72562837600708,1.539190411567688,0.2944156527519226
1758278342941936000,99.30393603515626,2.887157440185547,1.3914239406585691,0.3169238865375519
1758278342952021000,99.31402099609376,3.0639944076538086,1.2628140449523926,0.3769696652889251
1758278342962104800,99.32410473632812,3.2888293266296387,1.1778002977371216,0.4643578231334686
1758278342972190000,99.33418994140624,3.555077314376831,1.1269149780273438,0.5622580051422119
1758278342982273800,99.34427368164064,3.86064076423645,1.1993407011032104,0.6574838757514954
1758278342992359000,99.35435888671876,4.1792893409729,1.3180327415466309,0.7288200855255127
1758278343002442800,99.36444287109374,4.4760332107543945,1.3775991201400757,0.7581217885017395
1758278343012527900,99.37452783203123,4.721588611602783,1.4088462591171265,0.7783517241477966
1758278343022612700,99.38461279296877,4.903221607208252,1.3820788860321045,0.7835928201675415
1758278343032697000,99.39469702148438,4.9851179122924805,1.273630976676941,0.7944236397743225
1758278343042782000,99.40478198242188,4.964953899383545,1.1057947874069214,0.8119144439697266
1758278343052866000,99.41486596679688,4.825008869171143,0.8494743704795837,0.8260393142700195
1758278343062951000,99.42495092773436,4.6147074699401855,0.5386459231376648,0.8404334187507629
1758278343073035000,99.43503491210936,4.367786884307861,0.2562903761863708,0.8842254281044006
1758278343083119900,99.44511987304688,4.141546726226807,0.0366573482751846,0.9207258820533752
1758278343093205000,99.455205078125,3.928835391998291,-0.160173162817955,0.9469167590141296
1758278343103288800,99.46528881835935,3.7311506271362314,-0.236997902393341,0.9854952692985536
1758278343113374000,99.4753740234375,3.5406711101531982,-0.1620291173458099,1.0401803255081177
1758278343123457800,99.48545776367187,3.354269504547119,-0.0263370648026466,1.0922813415527344
1758278343133543000,99.49554296875,3.173481702804565,0.1363887339830398,1.1241754293441772
1758278343143627000,99.505626953125,3.011564254760742,0.3404984474182129,1.1373738050460815
1758278343153711900,99.5157119140625,2.8796558380126958,0.6128290295600891,1.1269091367721558
1758278343163796000,99.5257958984375,2.759899616241455,0.9647841453552246,1.10096275806427
1758278343173880800,99.535880859375,2.6490478515625,1.347674012184143,1.0520598888397217
1758278343183966000,99.54596606445313,2.533257246017456,1.7205040454864502,0.9951189160346984
1758278343194049800,99.5560498046875,2.4134881496429443,1.98650324344635,0.9328504800796508
1758278343204135000,99.56613500976565,2.2915525436401367,2.2149658203125,0.8823825120925903
1758278343214218800,99.57621875,2.184229612350464,2.465453863143921,0.8442137837409973
1758278343224303900,99.58630395507812,2.1033244132995605,2.6456780433654785,0.8027441501617432
1758278343234388000,99.59638793945312,2.035646915435791,2.74793553352356,0.755609393119812
1758278343244473000,99.60647314453124,1.9745858907699585,2.805607795715332,0.7114142179489136
1758278343254558000,99.61655786132812,1.9216126203536987,2.7816452980041504,0.6564817428588867
1758278343264642300,99.62664233398438,1.864585876464844,2.699176549911499,0.5839065909385681
1758278343274727400,99.6367275390625,1.794510841369629,2.558968305587769,0.5005536675453186
1758278343284811300,99.64681127929688,1.6976152658462524,2.3578474521636963,0.4103161692619324
1758278343294896400,99.656896484375,1.563444972038269,2.099470615386963,0.3225950896739959
1758278343304980200,99.66698022460938,1.4038491249084473,1.7725579738616943,0.243351399898529
1758278343315065300,99.6770654296875,1.2034140825271606,1.413504123687744,0.176929771900177
1758278343325149200,99.68714916992188,0.978947937488556,1.0572863817214966,0.144308716058731
1758278343335234000,99.69723413085936,0.7313764691352844,0.6772106885910034,0.1325410008430481
1758278343345319200,99.70731909179688,0.4717062711715698,0.2917130887508392,0.1494366228580474
1758278343355403300,99.7174033203125,0.2052109390497207,-0.0719460919499397,0.1768421530723571
1758278343365488400,99.72748828125,-0.0846030339598655,-0.431636095046997,0.1688665151596069
1758278343375572200,99.737572265625,-0.3998760282993316,-0.7759159803390503,0.135083258152008
1758278343385657300,99.7476572265625,-0.731184720993042,-1.0823137760162354,0.091711014509201
1758278343395741200,99.7577412109375,-1.0696115493774414,-1.3141114711761477,0.0462649650871753
