time,seconds_elapsed,z,y,x
1758278343215478800,99.57747875976564,0.529385693398118,-1.3757745587080716,-2.0282529632896185
1758278343225564000,99.58756396484377,0.4013747785022482,-1.3728081101179122,-2.363734041178226
1758278343235648000,99.59764794921875,0.02308861464262,-1.280574647578597,-2.751317062225937
1758278343245732900,99.60773291015624,-0.3099935854107141,-1.1207394749313593,-3.051289604359865
1758278343255818000,99.61781787109376,-0.7261662296701222,-0.8656669817537069,-3.2412393447637555
1758278343265902300,99.62790234375,-1.23055433299914,-0.5792968485146761,-3.477594862511754
1758278343275987500,99.63798754882812,-1.6307897687405346,-0.2556575995892286,-3.621828561401367
1758278343286071300,99.6480712890625,-2.041134802825004,0.1187158112734556,-3.602424772751331
1758278343296156200,99.65815625,-2.439586277759075,0.5404220511972904,-3.529032788804173
1758278343306240300,99.668240234375,-2.83221722984612,1.0311164871513845,-3.4759622928738594
1758278343316325000,99.6783251953125,-3.170563049516081,1.4871861844480037,-3.4256793818354603
1758278343326409200,99.6884091796875,-3.18125278583467,1.7675608766645192,-3.3916800815999504
1758278343336494000,99.698494140625,-3.069749390158057,1.9545774862259624,-3.3915012179017063
1758278343346579200,99.7085791015625,-2.927767854109406,2.065533769413829,-3.40059696302712
1758278343356663300,99.71866333007812,-2.6169641213595867,2.0400369245857,-3.368869699376821
1758278343366748400,99.72874853515626,-2.4680922412753104,1.9080752627700568,-3.2327772213667627
1758278343376832300,99.73883227539062,-2.256308854725957,1.7235890484690666,-3.0513053864508866
1758278343386917400,99.74891748046876,-1.8322353011488917,1.663801811504364,-2.880059761995077
1758278343397001200,99.75900122070313,-1.2756114722132683,1.7775649688065052,-2.645917828643322
1758278343407086300,99.76908642578124,-0.6120505326032638,2.021410550048947,-2.3566782774478194
1758278343417170200,99.77917016601565,0.1131673833660781,2.5351333948910235,-2.060248522487283
1758278343427255000,99.78925512695312,0.6680822164267302,3.386358009794354,-1.6380080295562742
1758278343437340200,99.79934008789064,0.9772919579833744,4.4278246260464185,-1.1069582023382187
1758278343447424300,99.80942431640624,1.098889462172985,5.335381953546404,-0.6716191583812237
1758278343457509400,99.81950927734376,1.0870393768381326,6.036735740455985,-0.3459364209294319
1758278343467593200,99.82959326171876,1.0593290937442332,6.423641885155439,0.0477028314173221
1758278343477678300,99.83967822265625,1.349805420193076,6.451009784552455,0.4604799149543047
1758278343487762200,99.84976220703123,1.9989939894489943,6.39428544228971,0.7571516619771719
1758278343497847300,99.85984741210936,2.628051917085052,6.05162702011764,0.9119646225482224
1758278343507931100,99.86993115234375,3.109458300212025,5.02579987154603,0.8523322838842868
1758278343518016300,99.88001635742188,3.589161386552453,3.607967793831229,0.4648772731304168
1758278343528101000,99.89010107421876,3.936642698836327,2.476666008353233,-0.0713256990671157
1758278343538185500,99.900185546875,3.7782027799397695,1.946066262990236,-0.6331605406492948
1758278343548270300,99.91027026367188,3.0151538766175507,1.9941899501681328,-1.0363654937207698
1758278343558354400,99.9203544921875,2.191412311923504,2.427982349205017,-1.0094041292980314
1758278343568439300,99.93043920898438,1.350411131001264,2.9928695640951397,-0.7414826759412885
1758278343578523100,99.94052319335935,0.6407733537405729,3.52972895437479,-0.366247972074151
1758278343588608300,99.95060815429687,-0.0067255088627338,3.7826468998670575,0.2692462722197175
1758278343598692000,99.96069213867187,-0.9061924688875674,3.447255838349461,1.0431804344326256
1758278343608777200,99.97077709960938,-1.7901542551361025,2.682760827872157,1.7824039332702757
1758278343618862300,99.9808623046875,-2.357771917903423,1.7544138103216886,2.368318446359038
1758278343628946400,99.99094653320311,-2.753713601973653,0.6988473570466042,2.6464044431164857
1758278343639031300,100.00103125,-2.9739117656469345,-0.5082464592576027,2.698065656770765
1758278343649115400,100.01111547851562,-3.000723784726858,-1.6987971370398998,2.6454519646972416
1758278343659200300,100.0212001953125,-2.929454784283042,-2.7951357456862924,2.5224144908323884
1758278343669284400,100.03128442382813,-2.8624866959035398,-3.7156238664299246,2.338458437885344
1758278343679369200,100.041369140625,-2.802952556917071,-4.403564629536866,2.128080534219741
1758278343689453300,100.05145336914065,-2.788359383419156,-4.792559270948171,1.7630705795079469
1758278343699538200,100.0615380859375,-2.800534389859438,-4.892378074049949,1.1222129084847867
1758278343709623300,100.07162329101564,-2.674260126030445,-4.754120526960492,0.1848287441283464
1758278343719707100,100.08170703125,-2.5543092200040816,-4.32638435922265,-1.0973894328735767
1758278343729792300,100.09179223632812,-2.471968790447712,-3.561908053445816,-2.741750192457437
1758278343739876400,100.10187646484376,-2.150200449960679,-2.4201830736309287,-4.370347711850703
1758278343749961500,100.11196142578125,-1.4811100794047116,-0.788955497995019,-5.804540264996886
1758278343760045300,100.12204541015625,-0.4013489499412477,0.885820127466321,-6.668651834002137
1758278343770130200,100.13213012695311,0.8190111751712859,1.6465473098427057,-6.784299489876627
1758278343780214300,100.14221435546877,1.204091565748304,1.4932342324405907,-6.307324951717257
1758278343790299100,100.15229907226562,0.3827992939025163,0.812554984769225,-5.830708140954375
1758278343800384300,100.16238427734376,-0.7328169927962124,0.53326107352674,-5.215923799473047
1758278343810468000,100.17246801757813,-1.649433386673033,0.9737351422846316,-4.438997761967778
1758278343820553200,100.18255322265624,-2.579588038167357,1.8397750490039584,-3.2279309503793714
1758278343830637300,100.19263720703124,-3.3887799762442707,2.670457226616144,-1.600638522235304
1758278343840722400,100.20272241210938,-4.199668196845054,3.1053198852330444,0.4670246604226529
1758278343850806300,100.21280615234376,-4.948073657786846,2.987940875521302,2.923978106437623
1758278343860891400,100.22289135742189,-5.268164858841896,2.495423315793276,5.577931649759411
1758278343870975200,100.23297534179687,-5.010310041469335,1.9269512281537056,7.846442983454465
1758278343881060400,100.24306030273438,-4.25866574473679,1.6719360181212424,9.582690437966583
1758278343891145200,100.25314526367188,-3.3137638982266187,1.8187345990628003,10.228670128178596
1758278343901229300,100.26322924804688,-2.4369787256091837,2.201774715983868,10.199873072761296
1758278343911314200,100.27331420898436,-1.9096411969125269,2.3815952765613795,9.675022100183368
1758278343921398300,100.28339819335936,-1.954138510286808,2.204469946417212,9.162284174725412
1758278343931483400,100.2934833984375,-2.079759863165021,1.5627216101646422,8.92730052985251
1758278343941567200,100.30356713867188,-2.15607737917006,0.4863830024957656,8.347787408238649
1758278343951652400,100.31365234375,-2.27038414182961,-0.7798620909571647,7.075387299287319
1758278343961736200,100.32373608398436,-2.3374404930144546,-1.85922501488328,5.711148280072212
1758278343971821300,100.3338212890625,-2.435834231749177,-2.609538939794898,4.282359339535236
1758278343981906200,100.34390625,-2.7693314423441886,-2.944678656899929,2.846383117842674
1758278343991990300,100.353990234375,-3.280930134639144,-2.8054017036348577,1.7393487815283235
1758278344002075100,100.3640751953125,-3.7835856420218943,-2.299013439464569,1.0919602474316954
1758278344012159200,100.3741591796875,-4.029706182458996,-1.4107178617954252,0.911197145307064
1758278344022244000,100.384244140625,-3.863400352492928,-0.3282809372514486,1.1241459223739805
1758278344032328400,100.39432836914062,-3.4157273121416565,0.7327268302947282,1.6094713786408303
1758278344042413300,100.40441333007811,-2.822557421097159,1.5979039827048778,2.2419340001538397
1758278344052497400,100.41449731445311,-1.9626175848186016,2.1771172445893288,2.470411039611697
1758278344062582300,100.42458227539062,-0.963969535073638,2.388201542958617,2.362334403513372
1758278344072667400,100.43466748046876,-0.0974339537918567,2.181089655351639,2.254243738889694
1758278344082751200,100.44475122070313,0.5403749971851706,1.4571896901130676,2.07711314804852
1758278344092836400,100.45483642578124,0.976716496182978,0.2981336362689733,1.6307380385532977
1758278344102920200,100.46492016601565,1.2307213601291178,-0.8663795139372348,1.0387034351490438
1758278344113005000,100.47500512695312,1.4132412427932024,-1.764157790222764,0.5330462617322802
1758278344123089400,100.48508935546874,1.5297294411450624,-2.3997768299400803,0.2376946573972702
1758278344133174300,100.49517431640623,1.6618106376871469,-2.696945420569181,0.0104353231661021
1758278344143258400,100.50525830078124,1.830001550747454,-2.427794133156538,-0.106640027423948
1758278344153343200,100.51534326171875,2.0227266010835767,-1.7926356966882944,-0.142053724502027
1758278344163427300,100.52542724609376,2.201614556986093,-1.1021534324049949,-0.1272496847324073
1758278344173512200,100.53551220703125,2.255539623919129,-0.3891057005703449,0.0652371729336678
1758278344183597300,100.54559741210936,2.199591818986833,0.2693704831212758,0.3684424133785068
1758278344193681200,100.55568115234377,2.1374444287620484,0.8784171577334403,0.8253777875937521
1758278344203766300,100.56576635742188,2.03142954749912,1.4529361243218182,1.334549398872256
1758278344213850400,100.57585034179688,1.7485947487793865,1.9582687419593328,1.7910789687655866
1758278344223935500,100.585935546875,1.3318684892252086,2.3784224917441605,2.2410478649690746
1758278344234019300,100.59601928710936,0.886137961243838,2.731435719192028,2.64526900934577
1758278344244104400,100.6061044921875,0.4658112660448998,2.954091212889552,2.9776486140877005
1758278344254188300,100.61618823242188,0.1758235268305987,3.0285546254605054,3.260834272071719
1758278344264273000,100.62627294921874,0.0046428208371624,2.858576828983426,3.3641026311054825
1758278344274358000,100.63635791015624,-0.1905010176111012,2.406936054044962,3.35936975736469
1758278344284441900,100.64644189453124,-0.182423400019668,1.9562977341473105,3.315784590399265
1758278344294527000,100.65652685546875,-0.2456733994578011,1.4859522587388754,3.049696782210469
1758278344304611000,100.66661108398438,-0.3323667452603578,0.9951666373699904,2.630738379690051
1758278344314696000,100.67669604492188,-0.4837362873792648,0.554507275173068,2.052100871866941
1758278344324780000,100.68678002929688,-0.5273749380975962,0.0959890156805515,1.4413639060802756
1758278344334865000,100.69686499023436,-0.5439087242692708,-0.3151566672623157,1.0751172491803764
1758278344344949000,100.70694897460938,-0.7348264329224824,-0.6876034939765929,0.810875507249683
1758278344355033900,100.71703393554688,-1.0271452454328536,-1.0169307254105806,0.5823796169608831
1758278344365118000,100.72711791992188,-1.280930621409416,-1.2268927417516708,0.3981006156697869
1758278344375202800,100.73720288085936,-1.5421195516407489,-1.3975725490182638,0.3220645469546317
1758278344385288000,100.74728784179688,-1.7589274883538484,-1.4812147088229657,0.2192240579441189
1758278344395372000,100.7573720703125,-1.903440588706732,-1.2746323980480432,0.1170671672835946
1758278344405457000,100.76745678710938,-2.028188665881753,-0.9234528157681228,-0.0551037553235888
1758278344415541000,100.777541015625,-2.285741869959235,-0.5109101255089045,-0.2614654090851545
1758278344425626000,100.78762622070312,-2.615778710967302,0.0618517682790756,-0.4552586731746793
1758278344435710000,100.7977099609375,-2.898179940575361,0.8949749093025923,-0.682028908714652
1758278344445794800,100.807794921875,-3.173390381896496,1.5952420700192451,-0.8976432517290115
1758278344455879000,100.81787890625,-3.278092865386605,2.138604266321659,-1.0027245054036378
1758278344465963800,100.8279638671875,-3.233129688066244,2.6539392225354907,-1.0123761308461428
1758278344476049000,100.838048828125,-3.004046499408781,3.105891547641158,-1.1365385170876978
1758278344486132700,100.8481328125,-2.739235579288006,3.4178567253857848,-1.5607102703422306
1758278344496217900,100.8582177734375,-2.5334216225370763,3.6107314133256674,-2.145472983047366
1758278344506302000,100.86830200195313,-2.5467747328460213,3.579747076997161,-2.6935207068175075
1758278344516387000,100.87838696289064,-2.6607261061966416,3.163934571287036,-3.106175040757656
1758278344526471000,100.88847094726565,-2.5833716483592983,2.474488664314151,-3.33595468724668
1758278344536556000,100.89855615234374,-2.127800548234582,1.9584487747013568,-3.5687738475620745
1758278344546640000,100.90863989257812,-1.533187034253031,1.7295248682588338,-3.8042268635123966
1758278344556725000,100.91872509765624,-0.988363387095928,1.6857576227247717,-4.020008964309096
1758278344566808800,100.92880883789064,-0.5643249048322438,1.7498609693229197,-4.156324729681015
1758278344576894000,100.93889404296876,-0.3014163112014532,1.8659224666953085,-4.2757635945320125
1758278344586978800,100.94897875976562,-0.1571422803014516,2.091240457600355,-4.36541931553781
1758278344597063000,100.95906298828125,-0.1465228327400982,2.479404493406415,-4.345209471201897
1758278344607148000,100.96914794921877,-0.2206552597910165,3.094348409363627,-4.076721031612157
1758278344617232000,100.97923193359377,-0.3803957398921251,3.903227920490503,-3.6142981658965354
1758278344627317000,100.98931689453126,-0.5446548664614558,4.866399583184719,-2.9335096126317977
1758278344637400800,100.99940087890624,-0.7427446587011217,5.799150973173975,-2.165807330545783
1758278344647486000,101.00948583984376,-0.7921174691572785,6.377037954890728,-1.4723726461976765
1758278344657569800,101.01956982421876,-0.6085528997458517,6.307516674897074,-1.1670377002477643
1758278344667655000,101.02965502929688,-0.1819447131246328,5.590164523866773,-1.347571377530694
1758278344677739000,101.03973901367188,0.3324450711935758,4.605314113327861,-1.7325854248732326
1758278344687824100,101.04982421875,0.8626106629230081,3.7231647833287713,-2.132196152845025
1758278344697909000,101.05990893554689,1.2321171984016894,3.1266473354220388,-2.2874568571835754
1758278344707993000,101.0699931640625,1.3731943329565226,2.814820104843378,-2.0072624899700284
1758278344718078000,101.08007788085938,1.1910592118263243,2.681751943090558,-1.5882824601396917
1758278344728162000,101.090162109375,0.8918843959413468,2.603260005655885,-1.2282125921785831
1758278344738247000,101.10024682617188,0.5332347700417042,2.4189286896556617,-1.0231213967442512
1758278344748330800,101.11033081054688,0.1034105439834296,2.0769366224378345,-0.723778969207406
1758278344758416000,101.12041577148436,-0.4027613009572028,1.702785914415121,-0.3253989520743489
1758278344768500000,101.1305,-0.8790810284696519,1.3595529072254895,0.0772580117255449
1758278344778584800,101.14058471679688,-1.250753948201984,0.9965443554639816,0.465419709444046
1758278344788670000,101.150669921875,-1.5167435567133127,0.4927127900391816,0.7432914789289236
1758278344798754000,101.16075415039064,-1.589324370408058,-0.1821352672606706,1.025145011526346
1758278344808839000,101.1708388671875,-1.7801244440309705,-0.9232546628475188,1.257400838870555
1758278344818923000,101.18092309570312,-2.086783478191495,-1.735473547530174,1.4231668628714975
1758278344829008000,101.1910078125,-2.314032144898176,-2.4406898550868035,1.5916288479581475
1758278344839092000,101.20109204101564,-2.537203771424293,-3.091206604206562,1.727583817193657
1758278344849176800,101.2111767578125,-2.6522300805300474,-3.656763096660376,1.8494304738387464
1758278344859261000,101.22126098632812,-2.7142390851974487,-4.130948880884051,1.8192409411497408
1758278344869345800,101.231345703125,-2.624900759577751,-4.634071421256661,1.7136603596508502
1758278344879430100,101.24143017578125,-2.354512039324641,-5.0445940038651225,1.6348972040593623
1758278344889515000,101.25151489257811,-2.0013462516635654,-5.291353426727652,1.474621009646356
1758278344899598800,101.26159887695312,-1.586753058615327,-5.363948122817278,1.2391630252599717
1758278344909684000,101.27168408203126,-1.18454003919065,-5.0774470566749565,1.021259548395127
1758278344919769000,101.28176904296876,-0.8631196353584527,-4.452451117780805,0.8510752695605158
1758278344929853000,101.29185302734376,-0.5046317758917809,-3.42650121961236,0.7232273997392505
1758278344939937800,101.30193774414064,-0.0931254429429769,-2.124946912369132,0.7066702326919883
1758278344950022000,101.31202197265624,0.3660550798505544,-0.7993389448434114,0.8038374983716756
1758278344960106800,101.32210668945312,0.8918155684888363,0.4754699788153171,0.985191186800599
1758278344970191000,101.33219116210938,1.503919146453589,1.5496955398529768,1.2062769469633698
1758278344980276000,101.34227587890624,1.9713702155947683,2.404186463075876,1.4377907237686216
1758278344990360000,101.35236010742187,2.1829132175169885,2.850238624227047,1.74988873411268
1758278345000445000,101.36244482421876,2.0564631587296724,2.919068414825201,2.0990939475797115
1758278345010530000,101.37253002929688,1.7836700076833367,2.8210926092416044,2.4572420536980037
1758278345020614000,101.38261376953125,1.5273445918351412,2.7864357218801974,3.070411653459072
1758278345030699000,101.39269897460936,1.0518237596154212,2.71056244251132,4.013730030170083
1758278345040782800,101.40278295898436,0.6093035719826817,2.5166952364027497,5.1651288472592825
1758278345050868000,101.41286791992188,0.3123807728081941,2.058603093367815,6.012098727327585
1758278345060952000,101.4229521484375,0.2530485861346125,1.4297300207793713,6.299203604581952
1758278345071037000,101.43303686523436,0.2518602531328797,0.6805161660641431,6.148455409231782
1758278345081121000,101.44312109375,0.1552978214785456,-0.0862614023923873,5.758691537013649
1758278345091206000,101.45320581054688,0.0255932909399271,-0.5436918666481971,5.275549123874306
1758278345101290000,101.4632900390625,-0.1319479255512356,-0.5944570082455873,4.822985973393917
1758278345111374800,101.47337475585938,-0.4914163204878568,-0.40379239757061,4.338347184216976
1758278345121459000,101.483458984375,-0.9410007474184036,-0.1344622464597225,3.727580261683464
1758278345131543800,101.49354370117187,-1.374033852520585,0.2314969718009233,3.1531893053889277
1758278345141629000,101.50362890625,-1.755731322661042,0.6753887400478125,2.6246160974174737
1758278345151712800,101.51371264648438,-2.095098886594176,1.1689286285609006,2.053795693086088
1758278345161798000,101.5237978515625,-2.35800163500607,1.4702788887888192,1.4982809944361448
1758278345171882000,101.53388208007811,-2.5281565416157243,1.6277590227425098,1.0262202395424247
1758278345181967000,101.54396704101562,-2.533276953369379,1.6182593729913233,0.710308077737689
1758278345192051000,101.55405102539062,-2.420043372899294,1.3808721741080283,0.3564040389299392
1758278345202136000,101.56413598632813,-2.1415543482989072,0.962242272889614,-0.0140507371842861
