time,seconds_elapsed,z,y,x
1757614165979013400,53.06201342773438,-4.177201513493061,8.87250452530384,-0.0014360574028782
1757614165988969500,53.07196948242188,-4.237406391347944,8.843553156107664,-0.0796466604277491
1757614165998925600,53.08192553710938,-4.278998923191428,8.822937653580308,-0.1278200958983507
1757614166008881700,53.09188159179688,-4.303829997587203,8.81037920078039,-0.156868285665661
1757614166018838500,53.10183862304687,-4.318438660915196,8.802780416214466,-0.1804375964973121
1757614166028794600,53.11179467773437,-4.324325965388119,8.799263932526111,-0.2087038329735398
1757614166038750700,53.12175073242187,-4.322196259883046,8.799480205625295,-0.2411634842853061
1757614166048706600,53.13170654296875,-4.317760907784104,8.800979504272341,-0.2647867903265171
1757614166058663700,53.14166357421875,-4.322866414229572,8.797962202277779,-0.2812077637734823
1757614166068619500,53.15161962890625,-4.352192461957038,8.7816610558182,-0.333502179031074
1757614166078575600,53.16157568359375,-4.407938899098337,8.74831525105536,-0.4554940528331324
1757614166088532500,53.17153247070313,-4.475059255430102,8.703156843423843,-0.631879707058519
1757614166098488600,53.18148852539063,-4.524769627277553,8.660595466548203,-0.831227536535263
1757614166108444400,53.1914443359375,-4.538208077782392,8.63190128698349,-1.03215262526609
1757614166118400500,53.201400390625,-4.5178620398461815,8.619147019350528,-1.212275529791042
1757614166128357600,53.21135766601562,-4.478338423231244,8.619296072432398,-1.3500475583858786
1757614166138313500,53.2213134765625,-4.440139333218336,8.625828104549646,-1.431996942798048
1757614166148269600,53.23126953125,-4.42446420970261,8.62676918479204,-1.4742225118480623
1757614166158225700,53.2412255859375,-4.441840291917324,8.611435422059893,-1.511154796795547
1757614166168182500,53.2511826171875,-4.491417392773926,8.575864342463015,-1.5659132458128031
1757614166178138400,53.26113842773437,-4.5679941442370415,8.521532448294758,-1.6392844792328771
1757614166188094700,53.2710947265625,-4.664975093564391,8.452628423416614,-1.7208887034691869
1757614166198051300,53.28105126953125,-4.773893441183865,8.375250000181794,-1.7987445349574087
1757614166208007700,53.291007568359376,-4.886699151630699,8.295652731853723,-1.8635235888600348
1757614166217963500,53.30096362304688,-4.996046538317203,8.219961238792537,-1.908450671953708
1757614166227919600,53.310919677734375,-5.095580094736814,8.153793945401906,-1.9290179514251649
1757614166237876700,53.32087670898437,-5.181515333914756,8.100479119321703,-1.9247326753214
1757614166247832600,53.33083251953125,-5.253114004704356,8.060371565338968,-1.8988449314795437
1757614166257788700,53.34078857421875,-5.311497220090032,8.031782015192508,-1.8571059769026932
1757614166267744500,53.35074462890625,-5.358476413407922,8.0125126665771,-1.804656097088754
1757614166277701600,53.36070166015625,-5.396204963299632,8.000569715327025,-1.744211272998154
1757614166287657500,53.37065747070312,-5.426466830572486,7.994576612392067,-1.676469716028124
1757614166297613600,53.38061352539062,-5.451727528557181,7.99332281293869,-1.5986958637349309
1757614166307569400,53.3905693359375,-5.474964611759781,7.995310187363624,-1.5066938718639311
1757614166317526500,53.400526611328125,-5.498852852347492,7.998858235234022,-1.3968660081841051
1757614166327482400,53.410482421875,-5.525683576127887,8.001760386416315,-1.2684928723797202
1757614166337438500,53.4204384765625,-5.555952457663417,8.00253487792015,-1.1230483363956212
1757614166347395600,53.4303955078125,-5.588371210709214,8.00072636719346,-0.963782415003702
1757614166357351400,53.440351318359376,-5.6205093932479615,7.99654878924787,-0.7971442112781107
1757614166367307800,53.45030786132813,-5.649901491948962,7.990702401307224,-0.630638255630061
1757614166377263600,53.460263671875,-5.674997939282656,7.983983906707167,-0.4698709166992455
1757614166387220700,53.470220703125,-5.69561636441946,7.976786104157567,-0.3181540589800104
1757614166397176600,53.48017651367188,-5.710091464495658,7.970795923832059,-0.1778955473316833
1757614166407132700,53.49013256835938,-5.715416458910704,7.968798612534999,-0.051303148331074
1757614166417088500,53.50008862304688,-5.708120456683635,7.9739874133497475,0.0568733085796469
1757614166427045600,53.51004565429688,-5.687946268182992,7.987275933989882,0.1451742950748186
1757614166437001500,53.52000146484375,-5.6551247795552015,8.008834854847192,0.2203345216703601
1757614166446957600,53.52995751953125,-5.603679254478216,8.042499808561802,0.2955291528590023
1757614166456913400,53.53991333007812,-5.519473031049967,8.096451763501763,0.3914868235532194
1757614166466870500,53.54987060546875,-5.387109802696108,8.176379871219396,0.5442755482876673
1757614166476826600,53.55982666015625,-5.216084542992711,8.266113918158412,0.7963886436704546
1757614166486782500,53.56978247070312,-5.054155028414726,8.327059092986584,1.134022807939723
1757614166496738600,53.579738525390624,-4.934299983978272,8.348970480543375,1.4552661747045814
1757614166506695400,53.5896953125,-4.837767070679367,8.364208381685614,1.6752398819722234
1757614166516651500,53.59965161132813,-4.737617428188026,8.398888065400719,1.7843913076952098
1757614166526607600,53.60960766601563,-4.6340182297647,8.447845865315198,1.8248836232118308
1757614166536564500,53.619564453125,-4.5400297402516,8.494645610412954,1.8437837001234287
1757614166546520600,53.6295205078125,-4.460955911275744,8.534331724113226,1.8534956774510445
1757614166556476700,53.6394765625,-4.394444919013977,8.569650874775647,1.8494097233116624
1757614166566432500,53.6494326171875,-4.332442928609252,8.603767663910984,1.8372604358345268
1757614166576389600,53.6593896484375,-4.271539839357137,8.635939748719334,1.8288934433750808
1757614166586345500,53.66934545898437,-4.217478578823805,8.66205560222864,1.830864158926159
1757614166596301600,53.679301513671874,-4.173131779836118,8.680679054155945,1.8442320284128189
1757614166606257400,53.68925732421875,-4.137147443263232,8.693658947238326,1.8640601799547671
1757614166616214500,53.69921459960938,-4.107010663674772,8.704023689386249,1.8822453865952788
1757614166626170600,53.70917065429688,-4.080667138889432,8.714321211516857,1.8918724621184169
1757614166636126500,53.71912646484375,-4.058702852101624,8.72613907508254,1.884630528166145
1757614166646082600,53.72908251953125,-4.042631130483747,8.74061359063685,1.8518128389306363
1757614166656039400,53.73903930664063,-4.032595474159717,8.758886913952232,1.7861873973317444
1757614166665995500,53.74899560546875,-4.02790030208081,8.78128813085258,1.6838588033661246
1757614166675951400,53.75895141601563,-4.027188646680116,8.80698780477643,1.545672275686264
1757614166685907700,53.76890771484375,-4.028687945327163,8.834595358148217,1.3747757569290695
1757614166695864300,53.7788642578125,-4.031114880213141,8.862169009250401,1.1757702380839734
1757614166705820700,53.78882055664062,-4.034509198826552,8.886864474567771,0.9574659253332763
1757614166715776500,53.79877661132812,-4.041396327991784,8.905064732646942,0.7330392572447657
1757614166725732600,53.80873266601562,-4.054482019536197,8.914182689604162,0.5185973190106451
1757614166735689200,53.81868920898437,-4.071654688133299,8.915320753723382,0.3302205635445192
1757614166745645300,53.82864526367187,-4.088626281200349,8.911843433001637,0.180416060518939
1757614166755601200,53.83860107421875,-4.101498914515972,8.90745659621954,0.0728560184735106
1757614166765557200,53.84855712890625,-4.107764112390577,8.904867748770117,0.003913866956385
1757614166775514400,53.85851440429688,-4.107605999219417,8.90486190355122,-0.0371632898249197
1757614166785470200,53.86847021484375,-4.104596588270366,8.90607420195043,-0.0673501282333396
1757614166795426300,53.87842626953125,-4.104752363353968,8.905660944974422,-0.102761889082659
1757614166805382100,53.88838208007813,-4.112992368432879,8.901166556164622,-0.1513306348806247
1757614166815339300,53.89833935546875,-4.12946916372031,8.8923320923239,-0.2105514336016029
1757614166825295000,53.90829516601563,-4.149165213315189,8.881593256166576,-0.2686237929398193
1757614166835251500,53.91825146484375,-4.1666850879147646,8.872397557798028,-0.299475114005804
1757614166845207300,53.92820727539063,-4.181061111530662,8.866445371395349,-0.2743860645272769
1757614166855164400,53.93816430664062,-4.204932693244516,8.85687440997362,-0.2114595248898491
1757614166865120300,53.94812036132812,-4.257863780704141,8.832235643279551,-0.1805282887217588
1757614166875076400,53.95807641601562,-4.340112148062884,8.791064259457588,-0.2258704006234183
1757614166885032200,53.9680322265625,-4.425000800797343,8.744439870926737,-0.3529229188159108
1757614166894989300,53.9779892578125,-4.488893134993314,8.701825887081027,-0.54632331113033
1757614166904945400,53.9879453125,-4.525188437211513,8.665691328382492,-0.77383771610111
1757614166914901200,53.9979013671875,-4.544879810631275,8.63357886480689,-0.9878226312827318
1757614166924857000,54.00785717773437,-4.567673533980548,8.602643043795227,-1.1407255935139953
1757614166934814200,54.017814208984376,-4.605689376381039,8.572084239402413,-1.2154849202916025
1757614166944770300,54.02777026367188,-4.658673947593569,8.540673202094435,-1.2345327351108193
1757614166954726100,54.03772607421875,-4.7213700577422975,8.506230249744654,-1.2341446125760671
1757614166964682200,54.04768212890625,-4.790456745710968,8.467202307692169,-1.2362747564725578
1757614166974639000,54.05763916015625,-4.86351584444195,8.423824938258528,-1.247320466621965
1757614166984595200,54.06759521484375,-4.936143566018343,8.378450257527827,-1.267470105203241
1757614166994551300,54.07755126953125,-5.003558229121565,8.334112518629432,-1.2951418098524212
1757614167004507400,54.08750732421875,-5.061723417842388,8.293765895193815,-1.327718383808434
1757614167014464300,54.09746435546875,-5.109121128833293,8.2592340955168,-1.3610156732544303
1757614167024420400,54.10742041015625,-5.14670647086203,8.23116476985216,-1.3891405284985898
1757614167034376200,54.11737622070312,-5.177490900704265,8.208834864622354,-1.4067686857782304
1757614167044332300,54.12733227539063,-5.20487633575797,8.190839773726463,-1.4105924818500877
1757614167054289400,54.13728930664063,-5.231291464474797,8.175953754761814,-1.3991988350458442
1757614167064245200,54.147245361328125,-5.258934089159966,8.162609120020269,-1.3732340804450214
1757614167074201300,54.15720141601562,-5.289300585851073,8.149821534639596,-1.3319471074193716
1757614167084157200,54.1671572265625,-5.323194672146439,8.137006476730107,-1.2740167503677309
1757614167094114300,54.1771142578125,-5.360681814497709,8.123672363382578,-1.1997452071070671
1757614167104070100,54.187070068359375,-5.399871669113636,8.110198549303412,-1.1119656552366912
1757614167114026200,54.19702612304688,-5.43682689654529,8.098366072690487,-1.0137915506020188
1757614167123982000,54.206982177734375,-5.466935619083047,8.090914587640762,-0.9056048051927238
1757614167133939200,54.21693920898438,-5.4840515890568495,8.091817089438438,-0.7861743428438901
1757614167143895000,54.22689501953125,-5.481417733421922,8.105143604001402,-0.6565454348247498
1757614167153851400,54.23685131835938,-5.452733490729331,8.134041197183727,-0.524828285822086
1757614167163807200,54.24680712890625,-5.395450930061936,8.179110172966123,-0.4020138801233843
1757614167173764400,54.25676440429688,-5.310542111322284,8.239025420224666,-0.2949729802809655
1757614167183720400,54.26672045898437,-5.20083144428134,8.311500289326906,-0.2017670011813752
1757614167193676300,54.27667626953125,-5.069032864072919,8.394230010461806,-0.11033723797407
1757614167203632400,54.28663232421875,-4.91803858500719,8.484293727746605,-0.0037621852384778
1757614167213588200,54.29658813476563,-4.75232399893254,8.577168995320797,0.1340193158646579
1757614167223545300,54.30654541015625,-4.575068320406973,8.668200096333026,0.3184903417296707
1757614167233501200,54.31650122070312,-4.384988231621683,8.752965122687817,0.5726182475335896
1757614167243457300,54.326457275390624,-4.181918312881887,8.8206200242877,0.9373471202816812
1757614167253413000,54.3364130859375,-3.985899773958325,8.843929588204622,1.4380312545262277
1757614167263370200,54.34637036132813,-3.835231073585153,8.799267439657449,2.0085494610406456
1757614167273326000,54.356326171875,-3.756913908195495,8.704142931851743,2.508763566620648
1757614167283282200,54.3662822265625,-3.7215868664875615,8.610296773418783,2.860592844980955
1757614167293238300,54.37623828125,-3.680889822179079,8.553709209278225,3.074977061678469
1757614167303195100,54.38619506835938,-3.61961234665662,8.532202895390986,3.2047283539682625
1757614167313151200,54.39615112304688,-3.548753972840309,8.525581431424618,3.300180194032192
1757614167323107300,54.406107421875,-3.4764430621281264,8.519511171600222,3.3915605468735097
1757614167333063400,54.4160634765625,-3.408687622763216,8.507475281369686,3.4891356627017256
1757614167343020300,54.42602026367187,-3.349470879162848,8.489723351579904,3.588322889901697
1757614167352976400,54.43597631835937,-3.3021921183764933,8.469172146460414,3.679543376006186
1757614167362932200,54.44593212890625,-3.270015357393026,8.45039847240746,3.750757723653316
1757614167372888300,54.45588842773437,-3.251615485088527,8.440335928076506,3.7892075735569
1757614167382845200,54.46584521484375,-3.243116536812484,8.444704644680023,3.786761641709506
1757614167392801300,54.47580126953125,-3.242399912975728,8.464992814949154,3.7418113238707194
1757614167402757000,54.48575708007812,-3.249989052930474,8.498858844193816,3.6575083620697257
1757614167412713200,54.49571313476562,-3.2668314666599034,8.542396372625232,3.539164306718111
1757614167422669000,54.5056689453125,-3.292580824944377,8.592179517447947,3.3917183677837253
1757614167432626200,54.515626220703126,-3.324987010769546,8.645604818165301,3.219996942509711
1757614167442582300,54.52558227539063,-3.3606329091683027,8.700540523445605,3.0293828929781914
1757614167452538400,54.535538330078126,-3.39747181674391,8.755392642095684,2.823244234317541
1757614167462494500,54.545494384765625,-3.436186162802577,8.808737863314152,2.601753692746162
1757614167472451300,54.55545141601562,-3.4777705113396045,8.859347522088886,2.3637794877551497
1757614167482407400,54.56540747070313,-3.522897647050023,8.90570069246292,2.1090512779705226
1757614167492363300,54.57536328125,-3.5713010279521344,8.9457831120044,1.8409683504417536
1757614167502319400,54.5853193359375,-3.62101169206053,8.977677548915148,1.568427128329873
1757614167512276200,54.59527612304687,-3.6692365015253423,9.000567426115273,1.3026352343477308
1757614167522232300,54.605232421875,-3.715519237011671,9.01407981863916,1.0543468483522531
1757614167532188200,54.61518823242187,-3.7620927721381183,9.018040538963676,0.8318713873967528
1757614167542144300,54.62514428710937,-3.8115789798408746,9.013057489854097,0.6380094419851898
1757614167552100000,54.63510009765625,-3.864173674952984,9.000867870366573,0.472124833105877
1757614167562057200,54.64505712890625,-3.916685660217702,8.984400719690322,0.3323863632762804
1757614167572013000,54.65501293945312,-3.9694083656236527,8.96472746644914,0.2186872293873689
1757614167581969200,54.66496923828125,-4.024150594158471,8.942093609836697,0.1247827740290667
1757614167591925200,54.67492529296875,-4.083114239780604,8.916104013055563,0.0403728218893753
1757614167601882000,54.684882080078125,-4.151144404433667,8.88462517120838,-0.0425826068933354
1757614167611838500,54.69483837890625,-4.2334596995487805,8.844925613504648,-0.1244333030042704
1757614167621794300,54.704794189453125,-4.328812170891464,8.797340855509042,-0.1963628771155141
1757614167631750400,54.71475048828125,-4.423208364422619,8.749107862737775,-0.2422770167514681
1757614167641706200,54.72470629882813,-4.496818082773685,8.711749315202235,-0.2332279237793758
1757614167651663400,54.73466333007813,-4.54766856456697,8.687131006774306,-0.1511811616736464
1757614167661619200,54.744619140625,-4.609182479193806,8.655838042888044,-0.0482419067300856
1757614167671575300,54.7545751953125,-4.717766480292379,8.597271872150898,0.0003609161517677
1757614167681531100,54.76453125,-4.861802903044223,8.516644676253199,-0.0092297718847985
1757614167691488300,54.77448828125,-5.005008427929878,8.43309194829762,-0.0571742231884039
1757614167701444000,54.78444409179688,-5.1290819668442005,8.357116962119937,-0.1467200997447129
1757614167711400200,54.79440014648438,-5.226725763994455,8.293246839755772,-0.2716831439778208
1757614167721356000,54.80435595703125,-5.301582559797168,8.240302600553632,-0.4012683955183252
1757614167731312400,54.8143125,-5.362390371981263,8.195926283210515,-0.491917511475645
1757614167741269200,54.824269287109374,-5.412624767702818,8.16141377275586,-0.5150053589332848
1757614167751225300,54.83422534179687,-5.449581164178252,8.139324690544605,-0.4731096063595265
1757614167761181400,54.84418139648437,-5.46954024862349,8.12978412426114,-0.4014171563392504
1757614167771137300,54.85413720703125,-5.472014529782533,8.130818143483996,-0.3424133248372003
1757614167781094400,54.86409448242188,-5.462219111955165,8.138274304708839,-0.3209576086260378
1757614167791050200,54.87405029296875,-5.449317544806004,8.146130863428116,-0.3403581458730623
1757614167801006300,54.88400634765625,-5.441013242319226,8.149511153516173,-0.3888223535843193
1757614167810962200,54.89396215820312,-5.440771250256896,8.146465209949016,-0.4511394012875854
1757614167820918300,54.90391821289062,-5.448994888722896,8.137168389293551,-0.5150915028467774
1757614167830875100,54.91387524414063,-5.46500845041275,8.1226225620687,-0.5719063364045694
1757614167840831200,54.92383129882813,-5.488159024375677,8.103887466460465,-0.6144461955681443
1757614167850787000,54.933787109375,-5.517692577373981,8.082032193005084,-0.6373586499262601
1757614167860743200,54.9437431640625,-5.550875300529599,8.059136470586061,-0.6391440720383077
1757614167870700300,54.9537001953125,-5.583540721812844,8.037907804596424,-0.6216897369556129
1757614167880656100,54.96365625,-5.611842102667689,8.020669085025787,-0.5886080630216747
1757614167890612500,54.97361254882812,-5.633415052050352,8.008706844553352,-0.5437113750662654
1757614167900568300,54.983568359375,-5.647883137863874,8.002004132044314,-0.4896825189651921
1757614167910524400,54.9935244140625,-5.657601398801804,7.998658913269638,-0.4282514603162184
1757614167920481300,55.00348120117187,-5.667904766151309,7.994761321309208,-0.3592746624628081
1757614167930437400,55.01343725585937,-5.680822699913382,7.988672941306233,-0.2823164922003634
1757614167940393200,55.02339331054687,-5.692690832361579,7.982843504500389,-0.1944932107861153
1757614167950349300,55.03334936523437,-5.695561419361829,7.982620801660418,-0.093577232697932
1757614167960305200,55.04330517578125,-5.680331117004156,7.993992090502381,0.0169655206609342
1757614167970262300,55.05326220703125,-5.641495482653379,8.020368640774487,0.1325291229726746
1757614167980218000,55.06321801757812,-5.580850752076507,8.060005654636026,0.2465957932660356
1757614167990174200,55.07317431640625,-5.504020610374212,8.108857656088471,0.3500623052204027
1757614168000130300,55.08313037109375,-5.418033933269977,8.162118706154823,0.4416880111249163
1757614168010087200,55.093087158203126,-5.328283519718051,8.215952587673067,0.5272146329693496
1757614168020043300,55.10304321289063,-5.232078230938315,8.271204519295692,0.618836466416344
1757614168029999400,55.112999267578125,-5.118700273561477,8.332346678000688,0.735720093826577
1757614168039955200,55.122955078125,-4.972885442960262,8.404380817598105,0.8984459464140235
1757614168049911300,55.132911376953125,-4.786107610590756,8.484478436663746,1.1301258735664188
1757614168059868400,55.14286840820313,-4.56945983287543,8.556178814262152,1.4429825933232905
1757614168069824300,55.15282421875,-4.3658992080092425,8.594628079643845,1.8004758887946604
1757614168079780400,55.1627802734375,-4.209429127880931,8.598410520792006,2.125650676724314
1757614168089736200,55.172736083984375,-4.090613655625283,8.593584708070754,2.3637992153689265
1757614168099692300,55.1826923828125,-3.990389486593008,8.60198487214744,2.50059984164834
1757614168109649200,55.19264916992187,-3.903941913978756,8.624120131587981,2.560106800366938
1757614168119605200,55.20260522460938,-3.828519593247771,8.651164790380001,2.5826646691337225
1757614168129561000,55.21256103515625,-3.7568911118417976,8.678666545289754,2.5955516232356426
1757614168139517200,55.22251708984375,-3.6856925462856887,8.705268721011281,2.608514565183222
1757614168149473300,55.23247338867188,-3.615329554770887,8.730719973132015,2.6218890105411408
1757614168159430100,55.24243017578125,-3.55111164188236,8.753825538909435,2.632586930166185
1757614168169386200,55.25238623046875,-3.501886423203349,8.772069636130333,2.6377947279423477
1757614168179342300,55.26234228515625,-3.468615729503333,8.786451797226071,2.633889244936406
1757614168189298200,55.27229809570313,-3.4477775241360065,8.800865522503852,2.613046655654907
1757614168199255300,55.28225537109375,-3.434854914198816,8.81836376979351,2.5707307779729365
1757614168209211400,55.29221142578125,-3.427000109045207,8.839077471998333,2.5093343522459266
1757614168219167200,55.30216723632813,-3.4250153649687767,8.861551754134894,2.431578620131314
1757614168229123300,55.31212329101562,-3.430224039527773,8.884836183610558,2.3374403468839824
1757614168239079200,55.3220791015625,-3.4433579541280865,8.908642591133713,2.2248032710023224
1757614168249036300,55.33203637695313,-3.464214571934938,8.932928306606412,2.091023892240226
1757614168258992000,55.3419921875,-3.4936493407338856,8.956652881065011,1.9347380826376377
1757614168268948200,55.3519482421875,-3.531854568226635,8.978185498437284,1.7574392956227065
1757614168278904300,55.361904296875,-3.576793780149519,8.99611863001287,1.5642223701164126
1757614168288860400,55.3718603515625,-3.6262326415792105,9.00911547423005,1.3626032347068189
1757614168298817300,55.3818173828125,-3.678401512494683,9.015952626773714,1.162914044446498
1757614168308773400,55.3917734375,-3.7343805893480777,9.01508285820186,0.9762664143279194
1757614168318729200,55.40172924804688,-3.7960251446172593,9.005754473364354,0.8105619112558663
1757614168328685300,55.41168530273438,-3.8617791810318822,8.989322394001483,0.670182403576374
1757614168338641200,55.42164111328125,-3.927016207835078,8.968774111491442,0.556777667790465
1757614168348598300,55.43159838867187,-3.987522406724095,8.94713978731036,0.4676847317665815
1757614168358554400,55.44155444335937,-4.041987571883201,8.926149021729826,0.3957403528118506
1757614168368510200,55.45151025390625,-4.090794565150142,8.906474599444866,0.3324890564657747
1757614168378466300,55.46146630859375,-4.135125874307751,8.88798441850841,0.2736505898595787
1757614168388422100,55.47142211914063,-4.175120323304832,8.870784277382493,0.2189613518873229
1757614168398379300,55.48137915039062,-4.208988398376107,8.855853250232338,0.1692026473861187
1757614168408335000,55.49133520507812,-4.238593263044953,8.842354301711916,0.1321462885343935
1757614168418291500,55.50129150390625,-4.267692808540165,8.828317593052983,0.1340161192605737
1757614168428247300,55.51124731445312,-4.298578652930259,8.8122490863055,0.1920453609762713
1757614168438203400,55.52120336914062,-4.343483962583542,8.78841169912219,0.2614824150188826
1757614168448160300,55.53116015625,-4.418960936111212,8.75034588010013,0.2731822416954673
1757614168458116400,55.541116455078125,-4.521266003070772,8.699623993122577,0.2122828057051636
1757614168468072200,55.551072265625,-4.621659975712001,8.648790462464094,0.0953138289658818
1757614168478028300,55.5610283203125,-4.6926218099027865,8.610822258597612,-0.058602205598331
1757614168487984000,55.57098413085937,-4.72785532810837,8.588731422820686,-0.2268626813300885
1757614168497941200,55.580941162109376,-4.738926172699034,8.577250828385353,-0.3791048963639885
1757614168507897300,55.5908974609375,-4.741022560456395,8.570669696429372,-0.4864912486432119
1757614168517853200,55.600853271484375,-4.743007012271881,8.565997612965106,-0.5458092971935868
1757614168527809000,55.61080908203125,-4.750017767816781,8.559485454592108,-0.5855936105713248
1757614168537765400,55.620765380859375,-4.765988951669633,8.547063779914378,-0.6351423621162772
1757614168547722200,55.63072216796875,-4.7943145901829,8.52598708961606,-0.7017685782555491
1757614168557678300,55.64067822265625,-4.837559857669472,8.495052437648177,-0.7762121901474892
1757614168567634400,55.65063452148438,-4.89533370898515,8.454784724667668,-0.8501341893181205
1757614168577590300,55.66059033203125,-4.96291174595654,8.408020050883293,-0.9192848824337124
1757614168587546400,55.67054638671875,-5.034141583433747,8.358757130542397,-0.9792729757327586
1757614168597503200,55.68050317382812,-5.1025703920155765,8.311465802535414,-1.026498033570498
1757614168607459300,55.69045922851563,-5.163246102252602,8.269749059790373,-1.059489471937716
1757614168617415200,55.70041528320313,-5.214442621004581,8.235017938148975,-1.0791043460551648
1757614168627371300,55.71037133789063,-5.256808767569065,8.207005311107634,-1.086913047044724
1757614168637327000,55.7203271484375,-5.292487399193644,8.184397757980227,-1.0842501114457843
1757614168647284200,55.7302841796875,-5.323401008373499,8.165920436525344,-1.072147293458879
1757614168657240000,55.74023999023437,-5.350798718386888,8.15078424219191,-1.050753134709224
1757614168667196200,55.75019604492188,-5.375315320006012,8.138520972946285,-1.020222971889004
1757614168677152300,55.76015234375,-5.397391542735695,8.128903834295272,-0.97954097901918
1757614168687108400,55.7701083984375,-5.418118688943982,8.121470469424128,-0.9252736014544964
1757614168697065500,55.7800654296875,-5.438969169270992,8.115351109760999,-0.8538516024060547
1757614168707021300,55.79002124023437,-5.459589932495355,8.11051886729896,-0.7633539506834
1757614168716977400,55.799977294921874,-5.477715956294536,8.107910146105288,-0.6532755463086068
1757614168726933200,55.80993334960937,-5.489944154226779,8.10910257076025,-0.5228490581709891
