time,seconds_elapsed,z,y,x
1757863733378230000,0.33822998046875,3.3785449979558586,9.096327893736959,-1.4186783192805945
1757863733388216000,0.348216064453125,3.377409856446087,9.0961385086447,-1.4225906704187392
1757863733398201000,0.358201171875,3.377169910210371,9.09580065499246,-1.4253161498598754
1757863733408187100,0.368187255859375,3.377393489833176,9.095536451098322,-1.426471895766258
1757863733418172200,0.378172119140625,3.377742449401319,9.095595487809181,-1.4252680729344487
1757863733428158000,0.388157958984375,3.3779499546721574,9.096018681657315,-1.4220713227197528
1757863733438143000,0.39814306640625,3.378771792449057,9.096368810269237,-1.4178737248994409
1757863733448129300,0.40812939453125,3.380297102320194,9.096347767481207,-1.4143663013003767
1757863733458114000,0.418114013671875,3.3819320100456474,9.095890671363472,-1.4133962872244417
1757863733468100000,0.42810009765625,3.3823496509358284,9.095408440804482,-1.4154979356788098
1757863733478085000,0.438085205078125,3.38089185334295,9.095759153938292,-1.4167290849089622
1757863733488070000,0.44806982421875,3.3782784559741614,9.097154992210864,-1.4140017057716845
1757863733498056200,0.45805615234375,3.376171254561841,9.099051181221007,-1.4068166165731846
1757863733508041200,0.468041259765625,3.3758579508289692,9.10059373448789,-1.3975542827092111
1757863733518027000,0.478027099609375,3.3769740953773257,9.10146876375675,-1.389131906800717
1757863733528012000,0.488011962890625,3.3781267725437876,9.101754594960807,-1.3844468177244067
1757863733537998000,0.497998046875,3.3777862885430454,9.101615478751063,-1.3861948304355143
1757863733547983000,0.507983154296875,3.3748908593624827,9.10158391456902,-1.393437056648731
1757863733557969200,0.51796923828125,3.370009224800765,9.101852794638276,-1.4034540082722902
1757863733567954200,0.5279541015625,3.3644419460624455,9.10251564246118,-1.4124858943812548
1757863733577939000,0.53793896484375,3.359649451088905,9.103626818573474,-1.4167283542566
1757863733587925200,0.54792529296875,3.356243442037701,9.105178139668702,-1.4148271968103945
1757863733597910300,0.55791015625,3.354284416924417,9.106812462872266,-1.4089480756439268
1757863733607896000,0.56789599609375,3.3533597032949327,9.108120038339495,-1.4026858003787694
1757863733617881000,0.577881103515625,3.3526404491096735,9.109037737706304,-1.3984303348913787
1757863733627867000,0.587866943359375,3.3509915128588674,9.109839117217064,-1.397167183087766
1757863733637852200,0.59785205078125,3.3485561024054884,9.110541128006577,-1.3984263893686235
1757863733647838200,0.607838134765625,3.3464711128249762,9.11094620167613,-1.4007795283660291
1757863733657823000,0.617822998046875,3.345416343075037,9.110942110022902,-1.4033229292385279
1757863733667809000,0.62780908203125,3.344586029730737,9.11101985143423,-1.4047921250082551
1757863733677794000,0.6377939453125,3.3420448208153246,9.111937550801038,-1.4048882788591086
1757863733687779000,0.647779052734375,3.336886707399785,9.113664228463172,-1.4059474325232206
1757863733697765000,0.65776513671875,3.3310321361526847,9.115455203533172,-1.408215523585677
1757863733707750100,0.667750244140625,3.3266926456436514,9.116676854282616,-1.4105692471049724
1757863733717736000,0.67773583984375,3.3241803705617783,9.117243255993724,-1.4128329542532563
1757863733727721000,0.687720947265625,3.3233488881736992,9.117152655100822,-1.415368756341189
1757863733737707300,0.697707275390625,3.323307679380476,9.11676336352229,-1.4179698787502943
1757863733747692000,0.707692138671875,3.323513431085646,9.116554104685783,-1.4188288336671888
1757863733757678000,0.717677978515625,3.323690541218221,9.116416742041707,-1.4193017118759452
1757863733767663000,0.7276630859375,3.323166517344117,9.116292823401093,-1.4213197737000882
1757863733777649200,0.737649169921875,3.321041488014161,9.116067197951674,-1.4277223342187702
1757863733787634200,0.74763427734375,3.3181130333468314,9.115525930681825,-1.437944745286554
1757863733797619200,0.757619140625,3.3157389976918696,9.11501213594079,-1.4466558750085532
1757863733807605000,0.76760498046875,3.3122847655847667,9.11523600782454,-1.4531461138106883
1757863733817590000,0.777590087890625,3.3090693106696007,9.115900609213114,-1.4562961022742091
1757863733827576000,0.787576171875,3.307349062748253,9.116420833694935,-1.4569481364421546
1757863733837561000,0.79756103515625,3.3064842626124618,9.116952164092659,-1.4555951143980026
1757863733847547100,0.807547119140625,3.3054084500744936,9.11790259668529,-1.45207512357831
1757863733857532000,0.817531982421875,3.3038831402033564,9.11917042466402,-1.4475778121590615
1757863733867518200,0.827518310546875,3.302293240663409,9.120312580436467,-1.4440011227160692
1757863733877503200,0.837503173828125,3.3009669604957104,9.120768507510423,-1.4441548519730567
1757863733887488000,0.847488037109375,3.299163418205082,9.120560417717694,-1.449579507370293
1757863733897474000,0.85747412109375,3.2963053984254596,9.12014248456657,-1.4586875274553894
1757863733907459000,0.867458984375,3.292261383731663,9.120145991697907,-1.4677660291850565
1757863733917445000,0.877445068359375,3.287880392168462,9.120609517556428,-1.474685160923749
1757863733927430100,0.88743017578125,3.2846023934110997,9.121144939607381,-1.4786786144740878
1757863733937416200,0.897416259765625,3.2832512710630892,9.121447137424349,-1.4798152172885835
1757863733947401000,0.90740087890625,3.2830838055416938,9.122093034112453,-1.476196150008589
1757863733957387000,0.917386962890625,3.2821815960049627,9.123672412258387,-1.4684221550062297
1757863733967372300,0.927372314453125,3.278870864021778,9.126189363515376,-1.4601587690517306
1757863733977358000,0.937358154296875,3.2736946304276584,9.128796915665268,-1.4554668118432164
1757863733987343000,0.947343017578125,3.2687431455001232,9.130728760510683,-1.4544791159801185
1757863733997328100,0.957328125,3.265677912710607,9.131452398610115,-1.4568154499731958
1757863734007314200,0.967314208984375,3.2643338046252723,9.131151954358815,-1.461700883927196
1757863734017299200,0.97729931640625,3.264163124233484,9.130197430112958,-1.4680311098620296
1757863734027285000,0.987284912109375,3.2644027782082556,9.129120740792155,-1.4741782343149183
1757863734037270000,0.99727001953125,3.2638620954602953,9.128448540619015,-1.4795324548244475
1757863734047256000,1.007256103515625,3.2614494813606143,9.128255063873528,-1.486032922759652
1757863734057241000,1.017240966796875,3.2575708863615986,9.128218238994478,-1.494738061132282
1757863734067227100,1.02722705078125,3.2536379308268426,9.127970401713252,-1.5047846772417426
1757863734077212200,1.037212158203125,3.2506331960529087,9.127444916534424,-1.5144390791632234
1757863734087197200,1.047197265625,3.2479370888367294,9.127214614909887,-1.5215991800509392
1757863734097183000,1.057182861328125,3.2433933079272506,9.128292473274469,-1.5248140504442154
1757863734107168000,1.06716796875,3.236124485968053,9.130801241225004,-1.5252413359455763
1757863734117154000,1.077154052734375,3.228951817859709,9.133564276197552,-1.5238907981194554
1757863734127139000,1.08713916015625,3.2234044128656385,9.136014007437229,-1.5209525527104735
1757863734137125000,1.097125,3.220274298146367,9.137686909085511,-1.5175347070910035
1757863734147110000,1.10710986328125,3.219937905798852,9.138388335353136,-1.5140193924464285
1757863734157096000,1.117095947265625,3.220435918448865,9.138711575958132,-1.511009250845015
1757863734167081200,1.127081298828125,3.2201261218473314,9.13925518131554,-1.5083726187311113
1757863734177067000,1.13706689453125,3.219216898047924,9.13994667071104,-1.506128493066132
1757863734187052000,1.147052001953125,3.218806271420419,9.140291538625956,-1.504906842316687
1757863734197037000,1.157037109375,3.2199449200615287,9.139808723545073,-1.5054061701409518
1757863734207022800,1.16702294921875,3.22188144108206,9.138761260318756,-1.5076225310161708
1757863734217008000,1.177008056640625,3.2222403375223276,9.1379709867239,-1.5116341047450899
1757863734226994000,1.186993896484375,3.219934398667514,9.138227591833472,-1.5149956901326775
1757863734236979000,1.19697900390625,3.215617412251234,9.139706432214378,-1.5152465961538255
1757863734246965000,1.206965087890625,3.211732387511432,9.141627171143888,-1.5118899792023002
1757863734256950000,1.216949951171875,3.2106025066986676,9.14298443097174,-1.5060739863999186
1757863734266936000,1.22693603515625,3.212301419571042,9.143312932273744,-1.5004410950794815
1757863734276921000,1.236921142578125,3.2151500870004295,9.142787447094916,-1.497543181680888
1757863734286907000,1.246906982421875,3.217038092704117,9.141992497324942,-1.4983407617993652
1757863734296892000,1.256891845703125,3.2169898696482178,9.1415131893754,-1.501370777145028
1757863734306877000,1.266876953125,3.215206785623729,9.141508513200282,-1.5052147392220794
1757863734316863000,1.276863037109375,3.2129937857493758,9.141621325924993,-1.5092495476961134
1757863734326848000,1.286847900390625,3.2111735845848917,9.141673932895063,-1.5127984723493455
1757863734336834000,1.296833984375,3.210119107095897,9.141502667981385,-1.516069895235449
1757863734346818800,1.30681884765625,3.209684515070915,9.141278211575745,-1.5183376940369606
1757863734356805000,1.31680517578125,3.2097917748376723,9.141073044392465,-1.519344679122418
1757863734366790100,1.3267900390625,3.2100042485445734,9.140940357923506,-1.5196965613000093
1757863734376776000,1.33677587890625,3.2102623149588703,9.140620039927958,-1.5210753023073076
1757863734386761000,1.346760986328125,3.210413413867354,9.140084617877006,-1.523968977922201
1757863734396746000,1.35674609375,3.2096465211480854,9.139615831321477,-1.528388109538704
1757863734406732000,1.36673193359375,3.2075983564466237,9.139409495094418,-1.533917248223722
1757863734416717000,1.376717041015625,3.2047561187580227,9.139511786425112,-1.5392415119864045
1757863734426703000,1.386703125,3.2022806685552,9.139840872249007,-1.5424327092431485
1757863734436688000,1.39668798828125,3.2002687442108986,9.140444098839163,-1.5430338900066911
1757863734446674200,1.406674072265625,3.1984710471391677,9.14121625225544,-1.5421869177885352
1757863734456659200,1.4166591796875,3.196217422993481,9.14210998622477,-1.541559871931374
1757863734466645000,1.42664501953125,3.193162711597979,9.142963388183713,-1.5428336912594736
1757863734476630000,1.436630126953125,3.189652949911356,9.1435081625849,-1.5468533021643758
1757863734486615800,1.44661572265625,3.1864252200365066,9.143587657561898,-1.5530271684937178
1757863734496601000,1.45660107421875,3.1843004829674957,9.143122378137708,-1.5601087973177432
1757863734506586000,1.466586181640625,3.183315855844319,9.142441410136222,-1.5660966395556926
1757863734516572000,1.476572021484375,3.1829733260169624,9.141955672445892,-1.5696268595084546
1757863734526557000,1.486556884765625,3.1821675625920296,9.141973792624473,-1.5711488083787262
1757863734536543000,1.49654296875,3.180284525324404,9.14250044684708,-1.571902549355477
1757863734546528000,1.506528076171875,3.1772955726414915,9.143402948644757,-1.5726907771237193
1757863734556514000,1.51651416015625,3.174163412095606,9.144472039180993,-1.5728065124578774
1757863734566499000,1.5264990234375,3.1713422171950336,9.145527101191878,-1.5723584764294325
1757863734576484900,1.53648486328125,3.1691344780176878,9.146320297396182,-1.5721990480840204
1757863734586470000,1.546469970703125,3.167987938331067,9.1466423689574,-1.5726390469364822
1757863734596455200,1.556455078125,3.167919257009029,9.146627755910158,-1.572851812904328
1757863734606441000,1.56644091796875,3.1678274870723486,9.146554106152058,-1.5734640995837748
1757863734616426000,1.576426025390625,3.1664754879415034,9.146523711013794,-1.5763647894613444
1757863734626412000,1.586412109375,3.163400902801752,9.146851627793907,-1.580630630212277
1757863734636396800,1.596396728515625,3.159424108125269,9.147475897172093,-1.5849645677633584
1757863734646383000,1.606383056640625,3.1560698292613028,9.148056911930441,-1.5882937121860683
1757863734656368000,1.6163681640625,3.1543437361210582,9.14854264962077,-1.5889213425651192
1757863734666354000,1.62635400390625,3.1539088518351313,9.148954737553,-1.5874104996107519
1757863734676339000,1.6363388671875,3.1542908368900417,9.149279731723666,-1.5847743058882653
1757863734686325000,1.646324951171875,3.1547263056978583,9.149619338941573,-1.5819446354202926
1757863734696310000,1.65631005859375,3.154536043822765,9.149978235381841,-1.580246599330753
1757863734706295000,1.666294921875,3.1526360554203388,9.15039207687974,-1.5816406840376556
1757863734716280800,1.67628076171875,3.14859554785788,9.150812932640314,-1.5872513635262846
1757863734726265900,1.686265869140625,3.142866648817062,9.151317375031113,-1.5956735933043062
1757863734736252200,1.696252197265625,3.137201170401275,9.151922355186938,-1.603325130970776
1757863734746237000,1.70623681640625,3.133401778118312,9.152537856736778,-1.607236897587031
1757863734756223000,1.716222900390625,3.131685914111137,9.153219409260153,-1.606706297841668
1757863734766208000,1.7262080078125,3.131287562443316,9.153965259191393,-1.6032317535988985
1757863734776194000,1.736194091796875,3.1322260123372074,9.154443398097158,-1.598663715030998
1757863734786179000,1.746178955078125,3.1338115279629823,9.154579007175565,-1.5947745986379682
1757863734796164000,1.7561640625,3.1344287830784916,9.154619923707843,-1.5933268840476869
1757863734806150000,1.76614990234375,3.132564742772281,9.154799956449866,-1.595949049244821
1757863734816135000,1.776135009765625,3.128487702591717,9.155031427118182,-1.6026112836129962
1757863734826121200,1.786121337890625,3.123713912318647,9.15512904227376,-1.6113349805556236
1757863734836106000,1.79610595703125,3.120188660801947,9.155195093247293,-1.6177742198228835
1757863734846092000,1.806092041015625,3.119035983635485,9.155373956945539,-1.6189948476590215
1757863734856077000,1.8160771484375,3.1201746322765946,9.155541714727878,-1.61584602823928
1757863734866063000,1.82606298828125,3.1222610831618307,9.155605427613853,-1.611450131367892
1757863734876048100,1.836048095703125,3.1238822546228766,9.1554271484375,-1.6093214487761258
1757863734886034000,1.846033935546875,3.123896283148229,9.15507175912857,-1.611310869027674
1757863734896019000,1.85601904296875,3.122499568092823,9.154725722169875,-1.6159813450567424
1757863734906004000,1.86600390625,3.1205992874294517,9.154510033592581,-1.6208635641403495
1757863734915990000,1.875989990234375,3.118774702350795,9.154394882780313,-1.6250195147760211
1757863734925975000,1.88597509765625,3.1168270754143594,9.154420601743459,-1.6286080407872796
1757863734935961000,1.895961181640625,3.1146655134662984,9.154722215038538,-1.6310491503290832
1757863734945945900,1.90594580078125,3.1128602176100015,9.155241854998469,-1.631578727161139
1757863734955932000,1.915931884765625,3.111712508879602,9.155870216029882,-1.6302411949470639
1757863734965917200,1.925917236328125,3.110879857447743,9.156513774630428,-1.6282153882078825
1757863734975903000,1.935903076171875,3.1097821253389117,9.157172530800104,-1.6266054687932132
1757863734985888000,1.945887939453125,3.107161713707447,9.15783245601356,-1.6278873252972959
1757863734995874000,1.9558740234375,3.1026822302058337,9.158723851895331,-1.6314222214251757
1757863735005858800,1.96585888671875,3.0970357487514613,9.159928551509976,-1.635374612312764
1757863735015844000,1.975843994140625,3.0907834103584286,9.161545339056849,-1.638149337723106
1757863735025830100,1.985830078125,3.084147917866707,9.163751909190415,-1.6383179722882806
1757863735035815000,1.99581494140625,3.077528207466006,9.166389856478572,-1.6360053114317357
1757863735045801000,2.005801025390625,3.0699232854202387,9.169467948749661,-1.63303667088449
1757863735055786000,2.015785888671875,3.0609666565045712,9.172859344753622,-1.6308005823954939
1757863735065772000,2.02577197265625,3.050677902202308,9.176565213534236,-1.6292293875560164
1757863735075757000,2.035757080078125,3.0396120260477066,9.180445269837975,-1.628057859558612
1757863735085742800,2.045742919921875,3.027891193115711,9.184213097938894,-1.6286423814482986
1757863735095727900,2.055727783203125,3.014688889454305,9.188011905699968,-1.631703814845532
1757863735105713400,2.06571337890625,2.99965703227818,9.192064395961165,-1.636578289014101
1757863735115699200,2.07569921875,2.9830124792084094,9.196626004788278,-1.6413652310296891
1757863735125684200,2.085684326171875,2.9655186158329245,9.201802530643343,-1.6440547623746096
1757863735135670500,2.09567041015625,2.948009262627363,9.20734847433269,-1.6444889160081744
1757863735145655300,2.1056552734375,2.930937131795287,9.212996124830841,-1.643379055070132
1757863735155641300,2.115641357421875,2.913827299301326,9.218736714309454,-1.6416076614834367
1757863735165626400,2.12562646484375,2.8955644973799584,9.22463746278584,-1.6407761790953577
1757863735175612400,2.1356123046875,2.8752137832686304,9.230779034280776,-1.6420223797641693
1757863735185597400,2.145597412109375,2.8522704223155975,9.237478824180364,-1.6443600289314984
1757863735195583200,2.155583251953125,2.8266321231901643,9.244951352018118,-1.6466282661244271
1757863735205568300,2.165568359375,2.7988842845648527,9.253275528249144,-1.6472846842065452
1757863735215553300,2.17555322265625,2.7690105398267506,9.262573517948388,-1.6455129983589052
1757863735225539300,2.185539306640625,2.7369749408796427,9.272756473788618,-1.641747069954127
1757863735235524400,2.1955244140625,2.7028131435588,9.283650208246707,-1.6367716196291147
1757863735245510400,2.205510498046875,2.667180689163506,9.295033772048354,-1.6306081285633145
1757863735255495400,2.215495361328125,2.6315540799871084,9.306597368592023,-1.6225142539568245
1757863735265481500,2.2254814453125,2.5962492501109837,9.31831527891457,-1.6121043574929237
1757863735275466500,2.235466552734375,2.560847097340226,9.330131388914584,-1.6003475764647126
1757863735285452300,2.245452392578125,2.523871703903377,9.342274831172823,-1.5881963892914355
1757863735295437300,2.255437255859375,2.4843635771185157,9.354954280003906,-1.5758005797073245
1757863735305422300,2.26542236328125,2.442993309723586,9.368174411582947,-1.561882821252942
1757863735315408400,2.275408447265625,2.401657382989675,9.381590357995032,-1.5453731466092169
1757863735325393400,2.285393310546875,2.3607906812027095,9.394994613969326,-1.5267983561292289
1757863735335379500,2.29537939453125,2.321176025303453,9.407679323497414,-1.5093357646748422
1757863735345364200,2.3053642578125,2.282857985085994,9.419291435357927,-1.4952945259712636
1757863735355350500,2.3153505859375,2.245321889026463,9.429840301901102,-1.4855992075175046
1757863735365335600,2.32533544921875,2.208654100234061,9.439338198086618,-1.4802422105289994
1757863735375321300,2.3353212890625,2.1735792797215283,9.447861111760139,-1.4777861956790088
1757863735385306400,2.345306396484375,2.1410369002960623,9.455588491141796,-1.475870717446506
1757863735395292200,2.355292236328125,2.1090486476220187,9.46322760771811,-1.472965059132874
1757863735405277400,2.36527734375,2.074691327729076,9.471575749346613,-1.4680917540080844
1757863735415262500,2.375262451171875,2.0355995266601443,9.481155478596687,-1.4609575182139873
1757863735425248500,2.38524853515625,1.9907474084988235,9.492072593930363,-1.4518527129992842
1757863735435233300,2.3952333984375,1.9413158535927533,9.504017883267998,-1.440602566318959
1757863735445219300,2.40521923828125,1.889882165084034,9.516444818642736,-1.4268876369602976
1757863735455204600,2.41520458984375,1.8372202499546109,9.528770631730556,-1.413336081469804
1757863735465190400,2.4251904296875,1.7814989472545681,9.540994153487683,-1.4021607535913585
1757863735475175400,2.435175537109375,1.7195153692893683,9.553540915849805,-1.3940921595565974
1757863735485161200,2.4451611328125,1.64983086155802,9.56684580310285,-1.3870523240476846
1757863735495146200,2.455146240234375,1.5740771169155836,9.580990648311376,-1.3774293401777744
1757863735505132500,2.465132568359375,1.4958243950642645,9.595831659090518,-1.361224932090938
1757863735515117300,2.475117431640625,1.4185875722572208,9.611206338354945,-1.335184920296818
1757863735525102300,2.485102294921875,1.3438437353096901,9.62678618480265,-1.299801326096058
1757863735535088400,2.49508837890625,1.2694602561071515,9.642419222742319,-1.2580099106796085
1757863735545073200,2.5050732421875,1.1909485910587012,9.65802771076262,-1.2143032362263648
1757863735555059500,2.5150595703125,1.1047200680226086,9.673215927544236,-1.1742515040840953
1757863735565044500,2.52504443359375,1.0099019227523356,9.687893856716155,-1.1380688684601337
1757863735575030300,2.5350302734375,0.9063289547488093,9.702325117650627,-1.1017325035791843
1757863735585015300,2.545015380859375,0.7965418614707886,9.716467624771594,-1.0612003675088286
1757863735595001300,2.55500146484375,0.6831146581247448,9.73018343091309,-1.0135415213637053
1757863735604986400,2.564986328125,0.5702097981523722,9.743188458436727,-0.9568197363842278
1757863735614971400,2.574971435546875,0.45902485730778425,9.755034379053114,-0.8938667288649826
1757863735624957400,2.58495751953125,0.34710184797961263,9.765365218931436,-0.8291979304037987
1757863735634942200,2.594942138671875,0.23074675622181964,9.774259304004907,-0.7622301342852413
1757863735644928500,2.604928466796875,0.10866071046344004,9.781518481352924,-0.6931709188453853
1757863735654913500,2.61491357421875,-0.015945172628760336,9.786755212962627,-0.6241737357910722
1757863735664899300,2.6248994140625,-0.14144733784040436,9.789824537405371,-0.556513938820362
1757863735674884400,2.63488427734375,-0.26605363192455844,9.79072353207171,-0.49126321228537706
1757863735684870400,2.644870361328125,-0.3879347570948303,9.789503050366044,-0.4307302715199068
1757863735694855400,2.65485546875,-0.50771874558907,9.786347801205515,-0.3741538863604888
1757863735704841500,2.664841552734375,-0.6259992707177996,9.781426126894354,-0.31968663884215054
1757863735714826200,2.674826171875,-0.7384574098359793,9.775247730520366,-0.2638341109778732
1757863735724811300,2.684811279296875,-0.838761293040961,9.768577751237153,-0.20442032870175317
1757863735734797600,2.694797607421875,-0.9265402603894471,9.761675132241844,-0.1469866051937919
1757863735744782300,2.7047822265625,-1.0085008968479932,9.754194421097635,-0.0947748997835908
1757863735754768400,2.714768310546875,-1.0964477681092917,9.745051329699159,-0.04672562498219777
1757863735764753400,2.72475341796875,-1.1998529052652418,9.732970431283116,-0.0036213243108068126
1757863735774739200,2.7347392578125,-1.3176345044285058,9.717658880382775,0.03610211088379146
1757863735784724500,2.744724365234375,-1.4414245502263308,9.69982044135332,0.07832917548785917
1757863735794710300,2.754710205078125,-1.5605122635520994,9.680849198901653,0.12780670669381505
1757863735804695300,2.7646953125,-1.670160386750847,9.661462361386418,0.19256668143663555
1757863735814681300,2.774681396484375,-1.77474903460294,9.640595514446497,0.28207639983417465
1757863735824666400,2.784666259765625,-1.8813728415444493,9.616578679043053,0.39017519296538083
1757863735834651400,2.7946513671875,-1.9919826493822037,9.5892809222728,0.4980583888508379
1757863735844637400,2.804637451171875,-2.108819953432679,9.558765372499822,0.5943511367183179
1757863735854622500,2.81462255859375,-2.2288203976891934,9.526024547892808,0.6764410255797207
1757863735864608300,2.824608154296875,-2.3455117173977196,9.492846500912307,0.7448831320345402
1757863735874593500,2.834593505859375,-2.45530787076503,9.46057621642649,0.7995846632327884
1757863735884579300,2.844579345703125,-2.555900873109698,9.429729242742061,0.8473232966158538
1757863735894564400,2.854564453125,-2.64956729106158,9.399545116880535,0.8937024051487445
1757863735904550400,2.86455029296875,-2.740572088588774,9.369548622545599,0.9334024012438953
1757863735914535200,2.87453515625,-2.832302570042014,9.339733914518355,0.9580219517808407
1757863735924521500,2.884521484375,-2.92720203692019,9.310132556980848,0.9608985301304608
1757863735934506500,2.894506591796875,-3.0185820975005626,9.282816680032015,0.9422675524838269
1757863735944491300,2.9044912109375,-3.1014258004039523,9.258172652640939,0.9153077224310487
1757863735954477300,2.914477294921875,-3.1763018854290244,9.234314222669601,0.8994035393998027
1757863735964462300,2.92446240234375,-3.2458827866554256,9.209619341874122,0.9041768912814557
1757863735974448400,2.934448486328125,-3.3131036807522176,9.183848940801619,0.9222912977080792
1757863735984433400,2.944433349609375,-3.379774539750814,9.157329767188429,0.9438183621224016
1757863735994419500,2.95441943359375,-3.4462484148725867,9.130344729629158,0.9646660659704357
1757863736004404200,2.964404296875,-3.5091786260381337,9.104750854167342,0.979595777946338
1757863736014390500,2.974390625,-3.5632363794401285,9.082426209634543,0.9915997386686504
1757863736024375600,2.98437548828125,-3.60471171464473,9.064799952051043,1.0029064378418027
1757863736034361300,2.994361328125,-3.633445349436998,9.051760437735915,1.0168925853572786
1757863736044346400,3.004346435546875,-3.6508299072191117,9.042700932967662,1.0350719467788934
1757863736054331400,3.014331298828125,-3.6600188835859297,9.037139207187295,1.0510923766009508
1757863736064317400,3.0243173828125,-3.665611296765506,9.034060530394315,1.0580381771508605
1757863736074302500,3.034302490234375,-3.6689009859606623,9.032622022023796,1.0589056076351553
1757863736084288300,3.044288330078125,-3.664631930339336,9.034552697825431,1.0572223307233304
1757863736094273300,3.054273193359375,-3.644339083895087,9.043018912875652,1.0549757208403199
1757863736104258800,3.0642587890625,-3.603448562841117,9.05978826136887,1.051563793504983
1757863736114243800,3.074243896484375,-3.5471599816471335,9.082308720734716,1.0486768398918211
1757863736124229600,3.084229736328125,-3.4861692141115665,9.10654533636868,1.0430099732365459
1757863736134214700,3.094214599609375,-3.4344825737550853,9.127894998389483,1.0277318862143903
1757863736144199700,3.10419970703125,-3.3989074025049804,9.144427030995487,0.998642642917484
1757863736154185700,3.114185791015625,-3.374826561954617,9.157503370189666,0.9597278058506548
1757863736164170800,3.124170654296875,-3.3503462006926537,9.171032129326463,0.9152953744061291
1757863736174156500,3.134156494140625,-3.3154674872741103,9.188413472238182,0.8666757934700697
1757863736184141600,3.1441416015625,-3.2660669120281933,9.210545224547385,0.8179575744651257
1757863736194128000,3.1541279296875,-3.2058564812153576,9.23545404035449,0.7741403523094952
1757863736204113000,3.16411279296875,-3.14274945217818,9.260198020988701,0.7363675979498774
1757863736214098700,3.1740986328125,-3.0807781491726636,9.28353447291255,0.7036895363807678
1757863736224083700,3.184083740234375,-3.018889263753593,9.306052009668946,0.6738687639389187
1757863736234069800,3.19406982421875,-2.9532869107693434,9.328936041650175,0.6476555144697428
1757863736244054800,3.2040546875,-2.8811232995733618,9.352823113194107,0.6278804813545197
1757863736254039800,3.214039794921875,-2.801186131766438,9.378484793195128,0.6064455522030592
1757863736264025600,3.224025634765625,-2.7164012316673993,9.405215563732385,0.5774745649909601
1757863736274010600,3.2340107421875,-2.630984171144664,9.431861578595639,0.5369335514944047
1757863736283997000,3.243996826171875,-2.547491941204667,9.457755898308754,0.4811567922800779
1757863736293981700,3.253981689453125,-2.464793784251809,9.48290261452496,0.41195897208712995
1757863736303967700,3.2639677734375,-2.3809403197839853,9.50735374969244,0.3342554085511714
1757863736313952800,3.273952880859375,-2.2945855400197206,9.531042668315768,0.2539218983704224
1757863736323938600,3.2839384765625,-2.20524823731333,9.553881692111492,0.175015078258235
1757863736333923800,3.293923828125,-2.1134332924470303,9.575696049034596,0.09920800512651912
