time,seconds_elapsed,z,y,x
1757863733957387000,0.917386962890625,-0.0809843387722969,0.03115560124218464,-0.41880715748146174
1757863733967372300,0.927372314453125,-0.06001636954545975,0.11123919178247452,-0.42407764523029323
1757863733977358000,0.937358154296875,-0.027905659535527226,0.11207330451905727,-0.32941052580326796
1757863733987343000,0.947343017578125,-0.07637479915022849,0.13827332918047905,-0.10025558708384633
1757863733997328100,0.957328125,-0.007169160977005958,0.12093991706371307,0.06802884947881102
1757863734007314200,0.967314208984375,0.1408195065319538,0.038490766435861586,0.24933716439604758
1757863734017299200,0.97729931640625,0.2578571554601192,-0.08669920928776263,0.4403200472399592
1757863734027285000,0.987284912109375,0.26599691503494977,-0.1785480564236641,0.5386442278698086
1757863734037270000,0.99727001953125,0.22613573702871798,-0.19239011929333208,0.4148607579432428
1757863734047256000,1.007256103515625,0.14265607430934904,-0.048693596020340915,0.25646102492660283
1757863734057241000,1.017240966796875,0.06962094097584486,0.020025719940662382,0.09607537878975271
1757863734067227100,1.02722705078125,-0.029246845011413097,0.035087679994106294,-0.09289557970985769
1757863734077212200,1.037212158203125,-0.01591711557805538,0.05985504150390625,-0.17721388521045445
1757863734087197200,1.047197265625,-0.01771013647466898,-0.07264204236268997,-0.333906960439682
1757863734097183000,1.057182861328125,0.06958294705301522,-0.19911796624362468,-0.633109687244892
1757863734107168000,1.06716796875,0.07475742708146571,-0.08969722205996512,-0.6557265927225351
1757863734117154000,1.077154052734375,-0.17395108402222395,0.0429606053262949,-0.467336941242218
1757863734127139000,1.08713916015625,-0.22047698061466214,0.08360767301321029,-0.22322335671335458
1757863734137125000,1.097125,-0.16602087554484604,0.04871639237403869,0.09956877386346459
1757863734147110000,1.10710986328125,-0.06093816056549549,0.005067804783582687,0.4072998211696744
1757863734157096000,1.117095947265625,0.13369096982628106,-0.10523790554106235,0.502601292977482
1757863734167081200,1.127081298828125,0.17814356727600097,-0.1407978792220354,0.4053938414178788
1757863734177067000,1.13706689453125,0.055153439684212206,-0.1021335097849369,0.3147134535394609
1757863734187052000,1.147052001953125,-0.11681845321953296,-0.09814064075648785,0.30062369951903817
1757863734197037000,1.157037109375,-0.17841127830147743,-0.052317047214508056,0.2355811723746359
1757863734207022800,1.16702294921875,-0.08008972802013159,0.0008054711639881133,0.14083265827447175
1757863734217008000,1.177008056640625,0.05796557449549436,-0.029081717577576636,0.008075462166965008
1757863734226994000,1.186993896484375,0.06625672523975372,-0.17269056256711482,-0.3128279320538044
1757863734236979000,1.19697900390625,-0.05946107375025749,-0.1162590657711029,-0.5747416694283485
1757863734246965000,1.206965087890625,-0.3195364897817373,0.04686988772451877,-0.4586876247100532
1757863734256950000,1.216949951171875,-0.3881383168429136,0.08157529040277003,-0.22628055232688785
1757863734266936000,1.22693603515625,-0.21640724695771932,0.09037409840822219,0.03339402781873941
1757863734276921000,1.236921142578125,0.03782148887217045,0.11304711798727511,0.29310996288806196
1757863734286907000,1.246906982421875,0.23495149616897104,0.03857376854419708,0.37516076184809205
1757863734296892000,1.256891845703125,0.2399380524098873,-0.15577508360147474,0.1496941562525928
1757863734306877000,1.266876953125,0.06454992132186889,-0.09771043264567851,-0.06298720204979182
1757863734316863000,1.276863037109375,-0.1683171697884798,0.03460544943511486,-0.12404460508078335
1757863734326848000,1.286847900390625,-0.22111469399631023,0.0400894338041544,-0.12483560932800174
1757863734336834000,1.296833984375,-0.14718641121536494,0.03158288674354553,-0.05048617852553725
1757863734346818800,1.30681884765625,-0.0019029110118746757,-0.03942074076235294,0.023757015423476694
1757863734356805000,1.31680517578125,0.07999123608171939,-0.05447919368445873,0.12098127198740839
1757863734366790100,1.3267900390625,0.10940642339736223,-0.10881459498405456,0.1639797251060605
1757863734376776000,1.33677587890625,0.08101648747622966,-0.05701894129514694,0.16012129611223935
1757863734386761000,1.346760986328125,0.026247955456376076,0.03015606881082058,0.11782470765262841
1757863734396746000,1.35674609375,0.04197831629067659,0.025686814442276953,-0.035923254035413264
1757863734406732000,1.36673193359375,0.05869125842154026,-0.018099720314145088,-0.15818462896123528
1757863734416717000,1.376717041015625,-0.02540595167428255,-0.06488835949599743,-0.18248890300393103
1757863734426703000,1.386703125,-0.11121697995066641,-0.1312076285779476,-0.14996844314932822
1757863734436688000,1.39668798828125,-0.08630991770923137,-0.1811918489307165,-0.04028144924491644
1757863734446674200,1.406674072265625,-0.0454570983171463,-0.1827121903657913,0.1179360590726137
1757863734456659200,1.4166591796875,0.0615431407213211,-0.09576865092813969,0.22714330663606522
1757863734466645000,1.42664501953125,0.09602204116731881,-0.022101357170939445,0.2897681051142514
1757863734476630000,1.436630126953125,0.09668781159967184,-0.007833762365579604,0.26430940033942457
1757863734486615800,1.44661572265625,0.025845219874382017,-0.0047702831417322155,0.23397183748185632
1757863734496601000,1.45660107421875,-0.024403204372525213,0.031159108373522756,0.17236966004967688
1757863734506586000,1.466586181640625,-0.030601182229816913,-0.0006306991189718247,-0.004350011903047561
1757863734516572000,1.476572021484375,-0.022627134610712526,-0.05565992790162563,-0.1796365823127329
1757863734526557000,1.486556884765625,-0.03379237948656082,-0.08381108663082122,-0.22061185904070735
1757863734536543000,1.49654296875,-0.023229776678979394,-0.10797989772558211,-0.20085399625599384
1757863734546528000,1.506528076171875,-0.0664794280797243,-0.08538988025486469,-0.15307956090718508
1757863734556514000,1.51651416015625,-0.07427110486924648,-0.04470949482023716,-0.10268559070974588
1757863734566499000,1.5264990234375,0.009055413115024566,-0.026461890468001365,0.008495879536122084
1757863734576484900,1.53648486328125,0.08039572522938251,-0.002564297530055046,0.15767492587342857
1757863734586470000,1.546469970703125,0.08094429902285337,-0.024134324303269384,0.21976561747491358
1757863734596455200,1.556455078125,0.08999065204858779,-0.050607320687174794,0.18107246033474803
1757863734606441000,1.56644091796875,0.07661474538594484,0.0051315176695585244,0.17121026088148356
1757863734616426000,1.576426025390625,0.06045943713784217,-0.04691138877868652,0.12203677238970995
1757863734626412000,1.586412109375,-0.03537643380761146,-0.13986498228609562,-0.023933541034162044
1757863734636396800,1.596396728515625,-0.14632161107957362,-0.13674831157028675,-0.1575650357581675
1757863734646383000,1.606383056640625,-0.20252280625104904,-0.09872282455861568,-0.19718217587545514
1757863734656368000,1.6163681640625,-0.15740180802047252,-0.06494155098795891,-0.16124007100909948
1757863734666354000,1.62635400390625,0.005838789156079292,-0.04171089752614498,-0.05815437506586313
1757863734676339000,1.6363388671875,0.1296554306998849,-0.0189922852396965,0.07597834717854857
1757863734686325000,1.646324951171875,0.15166589471697806,-0.02486789927482605,0.20393194239661097
1757863734696310000,1.65631005859375,0.15021014295071364,0.007842530193924904,0.24562924978882072
1757863734706295000,1.666294921875,0.1266723232358694,0.0744663351804018,0.22517595208585262
1757863734716280800,1.67628076171875,0.02387128945291042,0.031100071662664413,0.13606602839455006
1757863734726265900,1.686265869140625,-0.0977414123058319,-0.04751519989073276,-0.04644917809441686
1757863734736252200,1.696252197265625,-0.1842526978060603,-0.08972060293555259,-0.23033391937091946
1757863734746237000,1.70623681640625,-0.20903467236310241,-0.10589841527640818,-0.2469225044697523
1757863734756223000,1.716222900390625,-0.1371381876707077,-0.20369360359609126,-0.1379186705239117
1757863734766208000,1.7262080078125,-0.052045244535803795,-0.24035247842967508,0.08007073105871677
1757863734776194000,1.736194091796875,-0.020063129341602325,-0.17379238632917404,0.31836437726244327
1757863734786179000,1.746178955078125,0.039702772574126716,-0.08519231185615062,0.411290790501982
1757863734796164000,1.7561640625,0.13410539584606884,0.004399696263670921,0.3463967319175601
1757863734806150000,1.76614990234375,0.1480900820568204,0.054795420026779174,0.22990736452192068
1757863734816135000,1.776135009765625,0.06881897694319486,0.052770051679015155,0.05236570866182446
1757863734826121200,1.786121337890625,-0.08218056281954049,0.031571780827641484,-0.1730934442795813
1757863734836106000,1.79610595703125,-0.25447949572056533,-0.05902560494244098,-0.38677082788199185
1757863734846092000,1.806092041015625,-0.26799042693972586,-0.1202548574090004,-0.43463177247047424
1757863734856077000,1.8160771484375,-0.15764906077980995,-0.03288520151376724,-0.2600108263626695
1757863734866063000,1.82606298828125,0.03045359045267105,0.08391805413663386,0.0000030687399208545685
1757863734876048100,1.836048095703125,0.17443039197176693,0.09681669867634772,0.23310440699756144
1757863734886034000,1.846033935546875,0.20943068594336509,0.013673136043548584,0.3561507948212325
1757863734896019000,1.85601904296875,0.10802665947675705,-0.12065408585965633,0.2800165264286101
1757863734906004000,1.86600390625,-0.0024509002834558484,-0.13480419176518915,0.07211421909630299
1757863734915990000,1.875989990234375,-0.01514116276949644,-0.07603110027909278,-0.0838419201605022
1757863734925975000,1.88597509765625,0.0013216039925813673,-0.06303834771513939,-0.16749211714118717
1757863734935961000,1.895961181640625,0.028172786039113995,-0.09790624747872352,-0.2614173321597278
1757863734945945900,1.90594580078125,0.04180003711432218,-0.08166530677378177,-0.24143530523031947
1757863734955932000,1.915931884765625,0.08709025443196296,-0.08708324016928672,-0.1004673301383853
1757863734965917200,1.925917236328125,0.18324264398068188,-0.11974807693064213,0.0677944562010467
1757863734975903000,1.935903076171875,0.2868418424040079,-0.11831307569146156,0.20594620482847092
1757863734985888000,1.945887939453125,0.360988736371696,-0.12226619723141192,0.2560099201582372
1757863734995874000,1.9558740234375,0.3264133898139,-0.1901940705537796,0.1937039783708751
1757863735005858800,1.96585888671875,0.16641045938432217,-0.2132464448392391,0.011507044050842522
1757863735015844000,1.975843994140625,0.061033437633514404,-0.22399054169356822,-0.1754584198452532
1757863735025830100,1.985830078125,0.025471418125927448,-0.250886147403717,-0.2762954600788653
1757863735035815000,1.99581494140625,0.04540858300030231,-0.1981593503445387,-0.2189022786438465
1757863735045801000,2.005801025390625,0.14234686222970486,-0.16771861937344074,-0.0937812765032053
1757863735055786000,2.015785888671875,0.2632327110186219,-0.2037315975189209,-0.0005485737934708594
1757863735065772000,2.02577197265625,0.3094344902232289,-0.21791209856271743,0.059980129188299175
1757863735075757000,2.035757080078125,0.29790508821010586,-0.16971826875805854,0.13078399633839727
1757863735085742800,2.045742919921875,0.35331980917900796,-0.11273322973251342,0.1621941568635404
1757863735095727900,2.055727783203125,0.3811868902698159,-0.08600596632659435,0.09492606262415647
1757863735105713400,2.06571337890625,0.37601737867742774,-0.1955529672384262,-0.0475930874325335
1757863735115699200,2.07569921875,0.3452271036162972,-0.28735388357937336,-0.21114844964668153
1757863735125684200,2.085684326171875,0.27712825764119625,-0.37453064725100993,-0.23674042541235685
1757863735135670500,2.09567041015625,0.2524395143255591,-0.3621212475329637,-0.08801496806144714
1757863735145655300,2.1056552734375,0.28612171143591403,-0.3239239110857248,0.07412921218052507
1757863735155641300,2.115641357421875,0.4084267793729901,-0.17763386418819427,0.1328115566432476
1757863735165626400,2.12562646484375,0.5463990797802806,-0.03120294751524925,0.08619111363515257
1757863735175612400,2.1356123046875,0.6062541212841868,0.0053021980613470075,-0.10050751601830124
1757863735185597400,2.145597412109375,0.5801166404649615,-0.001547229442000389,-0.41629941244423385
1757863735195583200,2.155583251953125,0.5361734538421035,-0.058849663853645325,-0.649410979834944
1757863735205568300,2.165568359375,0.39752486160844563,-0.19795476768314837,-0.7410814016640186
1757863735215553300,2.17555322265625,0.3874450738817453,-0.360632470279932,-0.6912276758231222
1757863735225539300,2.185539306640625,0.39583734691292044,-0.4393500331640243,-0.411430491233617
1757863735235524400,2.1955244140625,0.42431320755183694,-0.4655062186837196,-0.03782280404642224
1757863735245510400,2.205510498046875,0.3863245454192161,-0.4182318418115377,0.19124401799812912
1757863735255495400,2.215495361328125,0.3652379182487726,-0.28689152676463126,0.17911022035107016
1757863735265481500,2.2254814453125,0.42957273551523684,-0.11036533155739307,0.10719883035048842
1757863735275466500,2.235466552734375,0.4417813519641757,0.013241758888959884,0.050849897271394724
1757863735285452300,2.245452392578125,0.5025485398769378,0.09417173712551594,-0.1125846150420606
1757863735295437300,2.255437255859375,0.42997839370667934,0.12279168241024016,-0.2779099095381796
1757863735305422300,2.26542236328125,0.2124754604667425,0.0672246934890747,-0.403757033996284
1757863735315408400,2.275408447265625,-0.02496390699520707,0.007570142993330955,-0.43792350749224424
1757863735325393400,2.285393310546875,0.011114537601917981,-0.024838088658452034,-0.29129852955192326
1757863735335379500,2.29537939453125,0.06689034696817397,0.1225900223582983,0.04154050939530134
1757863735345364200,2.3053642578125,0.2823796022981405,0.14808803623020647,0.22008272060006856
1757863735355350500,2.3153505859375,0.4553377297602594,0.07558803268671035,0.304509747172147
1757863735365335600,2.32533544921875,0.48811464859396214,-0.03296937266588211,0.3274342572942376
1757863735375321300,2.3353212890625,0.4079688064724207,-0.09670856212675571,0.26168138992339374
1757863735385306400,2.345306396484375,0.2601974349759519,-0.0951578255534172,0.15486995145529509
1757863735395292200,2.355292236328125,0.37089550561904905,-0.20514906310141084,-0.13040201128348708
1757863735405277400,2.36527734375,0.5132908831655979,-0.1406236916989088,-0.24316359032765028
1757863735415262500,2.375262451171875,0.6179243930727243,-0.09528700489103793,-0.24535993132814762
1757863735425248500,2.38524853515625,0.7169453237950801,-0.13613105645477772,-0.237405903583765
1757863735435233300,2.3952333984375,0.6834773539572954,-0.18279226986467836,-0.13508140127137302
1757863735445219300,2.40521923828125,0.5170388375222683,-0.3322872502833605,0.04004647144526243
1757863735455204600,2.41520458984375,0.49637818067893386,-0.4682148931205272,0.2840209397643804
1757863735465190400,2.4251904296875,0.6080639471851289,-0.6525216592013835,0.2692544555261731
1757863735475175400,2.435175537109375,0.7957426739171147,-0.7924100223630667,0.09029971799775957
1757863735485161200,2.4451611328125,0.8244272088706492,-0.7485521759361028,-0.30430151124894617
1757863735495146200,2.455146240234375,0.6802135298557579,-0.5954004265755415,-0.7438336229816078
1757863735505132500,2.465132568359375,0.5500212158001959,-0.6525894637405872,-1.133533051661402
1757863735515117300,2.475117431640625,0.472382680324465,-0.7327578099548816,-1.4268258237704634
1757863735525102300,2.485102294921875,0.6075802553214132,-0.6640905164420604,-1.3457915083765983
1757863735535088400,2.49508837890625,1.2218563550196588,-0.5809656585097313,-1.0778333762712775
1757863735545073200,2.5050732421875,1.8140736215144395,-0.43331835178434847,-0.6862436768654734
1757863735555059500,2.5150595703125,2.063556916382909,-0.3467529980093241,-0.45395504323020575
1757863735565044500,2.52504443359375,1.962349873793125,-0.3799865745693445,-0.5247038922574371
1757863735575030300,2.5350302734375,1.746296554839611,-0.6535907497376203,-0.8984733458776026
1757863735585015300,2.545015380859375,1.1961818886023015,-0.9108937784463167,-1.241273441542685
1757863735595001300,2.55500146484375,0.7549030062675476,-1.1378425854235887,-1.37557231413424
1757863735604986400,2.564986328125,0.6016022038251161,-1.4064292246907948,-1.400570854051411
1757863735614971400,2.574971435546875,0.8960936841994523,-1.207884089899063,-1.234428690214455
1757863735624957400,2.58495751953125,1.6017781937897204,-0.8471130879312753,-1.1910592848915607
1757863735634942200,2.594942138671875,2.322669040340185,-0.5713970351755618,-1.3279082072921096
1757863735644928500,2.604928466796875,2.5387276199907065,-0.3274146758109331,-1.377364750508964
1757863735654913500,2.61491357421875,2.143641675966978,-0.4091138848543167,-1.3137829435668884
1757863735664899300,2.6248994140625,1.7928478781342505,-0.5492541769504546,-1.2548491085611284
1757863735674884400,2.63488427734375,1.5052023181319236,-0.6947025123268366,-1.2810443109169602
1757863735684870400,2.644870361328125,1.3255635438621043,-0.7430120774656533,-1.2607732379131018
1757863735694855400,2.65485546875,1.5574270108878612,-0.7780150017857551,-1.1078571239393205
1757863735704841500,2.664841552734375,2.046658973073959,-0.7484031228542327,-0.8350666763067245
1757863735714826200,2.674826171875,2.0597581086218355,-0.5640051713585853,-0.9404491779502481
1757863735724811300,2.684811279296875,2.0211971995592117,-0.43358430924415586,-1.1116423415664582
1757863735734797600,2.694797607421875,2.2592133439958095,-0.24143150583803652,-1.207682722108066
1757863735744782300,2.7047822265625,2.8758289925575253,-0.21285306160748005,-1.6125902413137256
1757863735754768400,2.714768310546875,3.857859669500589,-0.2940893293142319,-2.2567957614600656
1757863735764753400,2.72475341796875,3.9609658237099645,-0.4190776449859142,-2.625212309744954
1757863735774739200,2.7347392578125,3.048942164450884,-0.41229602202177046,-2.685585822165012
1757863735784724500,2.744724365234375,1.5014299599863588,-0.3396908045381307,-2.8056241142138836
1757863735794710300,2.754710205078125,0.1443419815696776,-0.42651217890083787,-3.0943723747611043
1757863735804695300,2.7646953125,-0.03062061758264899,-0.1883557492107153,-3.640067690186202
1757863735814681300,2.774681396484375,0.688230101442337,-0.18768880973458288,-3.822801215600967
1757863735824666400,2.784666259765625,1.2317957113623619,0.38235505726635455,-2.563063019824028
1757863735834651400,2.7946513671875,1.2924271440662443,1.133000406089425,-0.6946824193868786
1757863735844637400,2.804637451171875,1.6572133730247616,1.2142431035369634,0.4821418212620541
1757863735854622500,2.81462255859375,1.679202063601464,0.49699967357814306,0.9864813727416097
1757863735864608300,2.824608154296875,0.9688459089383482,-0.4245072688192129,0.7673545646268874
1757863735874593500,2.834593505859375,0.1302387835457921,-0.8612029880821704,0.4254983987484127
1757863735884579300,2.844579345703125,-0.3410825511574745,-0.5749240402579308,0.3069813249174505
1757863735894564400,2.854564453125,-0.16062632302492855,0.6433814904123545,0.6357434698145836
1757863735904550400,2.86455029296875,0.1305924192890525,1.8185569044083356,1.8836752732679247
1757863735914535200,2.87453515625,0.15663345399647952,1.9764596476882694,2.3227824375867843
1757863735924521500,2.884521484375,-0.490970330286026,1.9310937347859143,1.8027584467738866
1757863735934506500,2.894506591796875,-1.5836720437347889,1.2812988701999186,0.7968207514774054
1757863735944491300,2.9044912109375,-1.9865514181137083,0.8083978650897741,-0.5681484817083925
1757863735954477300,2.914477294921875,-1.7835855442702768,0.6781295631885528,-1.5102240918166934
1757863735964462300,2.92446240234375,-1.4374749358177183,0.6764882257223129,-1.6385982505343852
1757863735974448400,2.934448486328125,-1.7193576945096254,0.9364397231131791,-0.9260323839325457
1757863735984433400,2.944433349609375,-2.009722742603719,0.7121668573468923,0.09750935711562633
1757863735994419500,2.95441943359375,-2.4255311566606164,0.1808563333660364,0.6996034361109137
1757863736004404200,2.964404296875,-3.208054575781524,-0.020548867031931876,1.1252069757342338
1757863736014390500,2.974390625,-3.640467503158748,0.20677695656418799,1.5891998672455547
1757863736024375600,2.98437548828125,-4.062569464401901,1.105767531248927,2.119880422759801
1757863736034361300,2.994361328125,-4.106110499964654,2.262337613496184,2.5797967124819756
1757863736044346400,3.004346435546875,-4.152022356311977,3.260502263638377,3.083703096708655
1757863736054331400,3.014331298828125,-4.615689084608853,4.004078404727578,3.5387416973918673
1757863736064317400,3.0243173828125,-5.021599497246742,4.1530537451863285,3.76567969071418
1757863736074302500,3.034302490234375,-5.449266106879711,3.9614579911410805,3.4278280843019484
1757863736084288300,3.044288330078125,-6.127652859699726,3.7618566252946852,2.9603976195573805
1757863736094273300,3.054273193359375,-6.434800408029556,3.404135658547282,2.713497619180381
1757863736104258800,3.0642587890625,-6.064487086212635,3.2425176941365,2.736362654200196
1757863736114243800,3.074243896484375,-4.396053523254395,2.9870114857167005,2.9240520484566686
1757863736124229600,3.084229736328125,-2.5349489782348273,3.06812091217339,2.9802964982479807
1757863736134214700,3.094214599609375,-0.9418187858030199,3.4178701693892477,2.7356536291480062
1757863736144199700,3.10419970703125,-0.6559726764380931,3.7399697876572606,2.4303031933680175
1757863736154185700,3.114185791015625,-1.2212930220484732,3.702202659320831,2.088240399001539
1757863736164170800,3.124170654296875,-2.2447537337496875,3.457933884230256,1.57676942473948
1757863736174156500,3.134156494140625,-3.0112101074278352,3.0938410443633795,0.9629431146353483
1757863736184141600,3.1441416015625,-2.8493229706868526,2.6736732660531994,0.07088979186788201
