time,seconds_elapsed,z,y,x
1757863733707750100,0.667750244140625,-0.006655543576925993,0.04942798241972923,0.029943201690912247
1757863733717736000,0.67773583984375,-0.0057085235603153706,0.055033668875694275,0.007797685917466879
1757863733727721000,0.687720947265625,-0.011690149083733559,0.049432672560214996,-0.003722085617482662
1757863733737707300,0.697707275390625,-0.010601982474327087,0.032868873327970505,-0.007369284518063068
1757863733747692000,0.707692138671875,0.0002510598860681057,0.0033574304543435574,-0.005468594841659069
1757863733757678000,0.717677978515625,-0.007564784958958626,-0.012503557838499546,0.004859410226345062
1757863733767663000,0.7276630859375,-0.028583331033587456,0.006693275645375252,0.008609281852841377
1757863733777649200,0.737649169921875,-0.0711267963051796,0.09032478928565979,0.019229168072342873
1757863733787634200,0.74763427734375,-0.08608438074588776,0.058389391750097275,0.010912636294960976
1757863733797619200,0.757619140625,-0.06543902307748795,0.05740641802549362,0.023107517510652542
1757863733807605000,0.76760498046875,-0.030952028930187225,0.059462446719408035,0.033498529344797134
1757863733817590000,0.777590087890625,-0.005577963311225176,0.03422180563211441,0.020613353699445724
1757863733827576000,0.787576171875,0.015491774305701256,0.03857733681797981,0.005721336230635643
1757863733837561000,0.79756103515625,0.038719598203897476,0.027766233310103416,0.004820122849196196
1757863733847547100,0.807547119140625,0.05128081142902374,0.013852073810994625,0.013010038994252682
1757863733857532000,0.817531982421875,0.047151047736406326,-0.007970133796334267,0.019818678498268127
1757863733867518200,0.827518310546875,0.02045053243637085,-0.005873298272490501,0.016236960887908936
1757863733877503200,0.837503173828125,-0.016348229721188545,0.03274493291974068,0.010781742632389069
1757863733887488000,0.847488037109375,-0.059337735176086426,0.0768590196967125,0.012462450191378593
1757863733897474000,0.85747412109375,-0.07075496762990952,0.09807882457971573,0.023133736103773117
1757863733907459000,0.867458984375,-0.05556795001029968,0.09700863808393478,0.03242938593029976
1757863733917445000,0.877445068359375,-0.03168205916881561,0.07753880321979523,0.032332710921764374
1757863733927430100,0.88743017578125,-0.012515939772129059,0.04781176894903183,0.017989588901400566
1757863733937416200,0.897416259765625,0.016341274604201317,0.018590498715639114,0.0018614847213029861
1757863733947401000,0.90740087890625,0.05894806608557701,-0.027617374435067177,0.004467134829610586
1757863733957387000,0.917386962890625,0.07856118679046631,-0.05074159801006317,0.03069101646542549
1757863733967372300,0.927372314453125,0.06987938284873962,-0.016887785866856575,0.05237618833780289
1757863733977358000,0.937358154296875,0.04716501384973526,0.04595082998275757,0.05432375892996788
1757863733987343000,0.947343017578125,0.023067710921168327,0.08756634593009949,0.02989288605749607
1757863733997328100,0.957328125,-0.0013167241122573614,0.11094889789819717,0.005789146758615971
1757863734007314200,0.967314208984375,-0.019575895741581917,0.12461984902620316,-0.012369222939014435
1757863734017299200,0.97729931640625,-0.03153189271688461,0.11635898798704147,-0.021580563858151436
1757863734027285000,0.987284912109375,-0.029348110780119896,0.08835731446743011,-0.015500704757869244
1757863734037270000,0.99727001953125,-0.03436017781496048,0.07501807063817978,0.0030980119481682777
1757863734047256000,1.007256103515625,-0.051771391183137894,0.0875178873538971,0.024175865575671196
1757863734057241000,1.017240966796875,-0.06647337228059769,0.11275613307952881,0.026623576879501343
1757863734067227100,1.02722705078125,-0.06601979583501816,0.1273418515920639,0.018794119358062744
1757863734077212200,1.037212158203125,-0.05652588978409767,0.11664899438619614,0.00904881488531828
1757863734087197200,1.047197265625,-0.03430620953440666,0.06580296903848648,0.021800467744469643
1757863734097183000,1.057182861328125,0.001223288825713098,0.049100957810878754,0.05940696597099304
1757863734107168000,1.06716796875,0.023021535947918892,0.04972757771611214,0.07603495568037033
1757863734117154000,1.077154052734375,0.03744548559188843,0.03477712720632553,0.06664970517158508
1757863734127139000,1.08713916015625,0.05299387499690056,0.04552099481225014,0.04078531265258789
1757863734137125000,1.097125,0.05542454123497009,0.04144502803683281,0.01090784277766943
1757863734147110000,1.10710986328125,0.0415564589202404,0.01985464245080948,-0.00858395081013441
1757863734157096000,1.117095947265625,0.026456870138645172,-0.00841933861374855,-0.0009223022498190403
1757863734167081200,1.127081298828125,0.013752590864896774,-0.03872057795524597,0.016167473047971725
1757863734177067000,1.13706689453125,0.003048281418159604,-0.04594520106911659,0.017721960321068764
1757863734187052000,1.147052001953125,-0.007274385541677475,-0.03266149014234543,0.0007202115375548601
1757863734197037000,1.157037109375,-0.018361391499638557,-0.011536232195794582,-0.018339233472943306
1757863734207022800,1.16702294921875,-0.03148907423019409,0.011607291176915169,-0.01980585604906082
1757863734217008000,1.177008056640625,-0.03704230114817619,0.028444860130548477,0.006583940703421831
1757863734226994000,1.186993896484375,-0.015554102137684822,0.021340571343898773,0.03522133082151413
1757863734236979000,1.19697900390625,0.016697578132152557,-0.0024036397226154804,0.051014941185712814
1757863734246965000,1.206965087890625,0.03900245204567909,-0.044434551149606705,0.037408050149679184
1757863734256950000,1.216949951171875,0.049603965133428574,-0.05557508394122124,0.004244768992066383
1757863734266936000,1.22693603515625,0.035994891077280045,-0.040169309824705124,-0.02100745588541031
1757863734276921000,1.236921142578125,0.006126743275672197,-0.01524399034678936,-0.029005195945501328
1757863734286907000,1.246906982421875,-0.026035601273179054,0.006861562840640545,-0.011590931564569473
1757863734296892000,1.256891845703125,-0.030011167749762535,0.01631631702184677,0.011638490483164787
1757863734306877000,1.266876953125,-0.029144009575247765,0.010860291309654713,0.02354123257100582
1757863734316863000,1.276863037109375,-0.024533279240131378,0.007625083439052105,0.017723822966217995
1757863734326848000,1.286847900390625,-0.020745238289237022,0.02760070189833641,0.0019877443555742502
1757863734336834000,1.296833984375,-0.015727311372756958,0.04019932076334953,-0.006935442797839642
1757863734346818800,1.30681884765625,-0.008791291154921055,0.0384000763297081,-0.007324689067900181
1757863734356805000,1.31680517578125,-0.007533480413258076,0.022849611937999725,-0.0040838876739144325
1757863734366790100,1.3267900390625,-0.009057249873876572,0.016376344487071037,0.002750725019723177
1757863734376776000,1.33677587890625,-0.018995366990566254,0.013434616848826408,-0.0011540015693753958
1757863734386761000,1.346760986328125,-0.031094128265976906,0.020622355863451958,-0.0030463160946965218
1757863734396746000,1.35674609375,-0.037288110703229904,0.04463208466768265,0.0024720202200114727
1757863734406732000,1.36673193359375,-0.03557083383202553,0.07080184668302536,0.011341948062181473
1757863734416717000,1.376717041015625,-0.025214863941073418,0.07186524569988251,0.016663743183016777
1757863734426703000,1.386703125,-0.0028575097676366568,0.0553283765912056,0.01672459952533245
1757863734436688000,1.39668798828125,0.015642937272787094,0.040087103843688965,0.016098756343126297
1757863734446674200,1.406674072265625,0.01997368037700653,0.03425230830907822,0.01756122149527073
1757863734456659200,1.4166591796875,0.009149795398116112,0.03782866895198822,0.023902473971247673
1757863734466645000,1.42664501953125,-0.011632111854851246,0.05442223697900772,0.029155299067497253
1757863734476630000,1.436630126953125,-0.030264118686318398,0.07439941167831421,0.028133977204561234
1757863734486615800,1.44661572265625,-0.04406270384788513,0.08828814327716827,0.016138430684804916
1757863734496601000,1.45660107421875,-0.04885692894458771,0.07663282006978989,0.0026151658967137337
1757863734506586000,1.466586181640625,-0.03527505695819855,0.05295107141137123,-0.0035280485171824694
1757863734516572000,1.476572021484375,-0.015476055443286896,0.0286281555891037,0.000030999770388007164
1757863734526557000,1.486556884765625,-0.0003761145635508001,0.026203090324997902,0.00854762177914381
1757863734536543000,1.49654296875,0.006412548944354057,0.04320977255702019,0.0205526202917099
1757863734546528000,1.506528076171875,0.00903321523219347,0.046435192227363586,0.028008291497826576
1757863734556514000,1.51651416015625,0.014999228529632092,0.03422406688332558,0.025653524324297905
1757863734566499000,1.5264990234375,0.015098572708666325,0.030567137524485588,0.022787034511566162
1757863734576484900,1.53648486328125,0.007086452096700668,0.02787255123257637,0.014902480877935886
1757863734586470000,1.546469970703125,0.0041314540430903435,0.023314466699957848,0.002395987743511796
1757863734596455200,1.556455078125,0.003623589174821973,0.015413133427500725,-0.0047681815922260284
1757863734606441000,1.56644091796875,-0.008257297798991203,0.02012283354997635,0.0037921720650047064
1757863734616426000,1.576426025390625,-0.023124927654862404,0.03975246474146843,0.018077367916703224
1757863734626412000,1.586412109375,-0.028665712103247643,0.05413608253002167,0.03154268488287926
1757863734636396800,1.596396728515625,-0.026683520525693893,0.055014126002788544,0.03391742333769798
1757863734646383000,1.606383056640625,-0.014486003667116165,0.03271180018782616,0.024806490167975426
1757863734656368000,1.6163681640625,0.005706083029508591,0.005050879903137684,0.01195860281586647
1757863734666354000,1.62635400390625,0.016338670626282692,-0.01114436611533165,0.0032688486389815807
1757863734676339000,1.6363388671875,0.020627958700060844,-0.021712588146328926,-0.001443082233890891
1757863734686325000,1.646324951171875,0.015609264373779297,-0.027358273044228554,0.0032195737585425377
1757863734696310000,1.65631005859375,0.0012971705291420221,-0.009599782526493073,0.013280997052788734
1757863734706295000,1.666294921875,-0.02300417423248291,0.03837280347943306,0.024962153285741806
1757863734716280800,1.67628076171875,-0.04717955365777016,0.09084426611661911,0.036081649363040924
1757863734726265900,1.686265869140625,-0.05394848436117172,0.10737000405788422,0.044384170323610306
1757863734736252200,1.696252197265625,-0.040354110300540924,0.07623419165611267,0.03867728263139725
1757863734746237000,1.70623681640625,-0.009779784828424454,0.021633293479681015,0.02816540002822876
1757863734756223000,1.716222900390625,0.017283789813518524,-0.018631838262081146,0.01667572371661663
1757863734766208000,1.7262080078125,0.0343075655400753,-0.044005826115608215,0.004866866860538721
1757863734776194000,1.736194091796875,0.028180429711937904,-0.05859062448143959,-0.006841987371444702
1757863734786179000,1.746178955078125,0.016159208491444588,-0.051133375614881516,-0.00680083641782403
1757863734796164000,1.7561640625,-0.008351994678378105,-0.014654728583991528,0.006758648436516523
1757863734806150000,1.76614990234375,-0.037414103746414185,0.04430190473794937,0.026527561247348785
1757863734816135000,1.776135009765625,-0.05993698909878731,0.08874073624610901,0.03818874806165695
1757863734826121200,1.786121337890625,-0.06247290223836899,0.09117132425308228,0.033841535449028015
1757863734836106000,1.79610595703125,-0.03131658211350441,0.03628064692020416,0.02056141570210457
1757863734846092000,1.806092041015625,0.006872049067169428,-0.021109379827976227,0.0010543969692662358
1757863734856077000,1.8160771484375,0.029086541384458542,-0.05609825253486633,-0.011223575100302696
1757863734866063000,1.82606298828125,0.02637290209531784,-0.04659565910696983,-0.014497754164040089
1757863734876048100,1.836048095703125,0.0006326514994725585,-0.0003810275811702013,-0.010732842609286308
1757863734886034000,1.846033935546875,-0.030123090371489525,0.035975027829408646,0.002919829683378339
1757863734896019000,1.85601904296875,-0.0427057258784771,0.03851382061839104,0.01447129063308239
1757863734906004000,1.86600390625,-0.04385942220687866,0.017349591478705406,0.017324747517704964
1757863734915990000,1.875989990234375,-0.03982792794704437,0.008672481402754784,0.01796017587184906
1757863734925975000,1.88597509765625,-0.03011503256857395,0.013868872076272964,0.021140383556485176
1757863734935961000,1.895961181640625,-0.011735225096344948,0.01679515279829502,0.018780821934342384
1757863734945945900,1.90594580078125,0.007121013943105936,0.002843956695869565,0.015695035457611084
1757863734955932000,1.915931884765625,0.017270319163799286,-0.011338973417878151,0.011190829798579216
1757863734965917200,1.925917236328125,0.014682917855679989,-0.01918386109173298,0.014839214272797108
1757863734975903000,1.935903076171875,-0.004570937715470791,-0.00923509057611227,0.021884074434638023
1757863734985888000,1.945887939453125,-0.024179726839065552,0.017941879108548164,0.036471277475357056
1757863734995874000,1.9558740234375,-0.03362888842821121,0.023742245510220528,0.05275863781571388
1757863735005858800,1.96585888671875,-0.03167634457349777,0.007382904179394245,0.0653320774435997
1757863735015844000,1.975843994140625,-0.015396973118185997,-0.011197971180081367,0.07415859401226044
1757863735025830100,1.985830078125,0.008521093055605888,-0.025568468496203423,0.07864056527614594
1757863735035815000,1.99581494140625,0.023234792053699493,-0.033046625554561615,0.08283556997776031
1757863735045801000,2.005801025390625,0.0231535155326128,-0.020924527198076248,0.09313575178384781
1757863735055786000,2.015785888671875,0.02049434930086136,0.0038218307308852673,0.10554687678813934
1757863735065772000,2.02577197265625,0.018102344125509262,0.010658019222319126,0.11650407314300537
1757863735075757000,2.035757080078125,0.00960286520421505,0.00498175760731101,0.1227201521396637
1757863735085742800,2.045742919921875,-0.013502337969839573,0.027171628549695015,0.129917174577713
1757863735095727900,2.055727783203125,-0.030834723263978958,0.04237375035881996,0.14686420559883118
1757863735105713400,2.06571337890625,-0.04111839458346367,0.05314077436923981,0.16414640843868256
1757863735115699200,2.07569921875,-0.025997232645750046,0.049400631338357925,0.1792561113834381
1757863735125684200,2.085684326171875,-0.004019988235086203,0.03583671897649765,0.18611471354961395
1757863735135670500,2.09567041015625,0.011187460273504257,0.01675410196185112,0.18554426729679108
1757863735145655300,2.1056552734375,0.018579771742224693,0.00034192786552011967,0.1840139925479889
1757863735155641300,2.115641357421875,0.01567213237285614,-0.00902147963643074,0.19124767184257507
1757863735165626400,2.12562646484375,-0.002242585876956582,0.0023674233816564083,0.20915688574314117
1757863735175612400,2.1356123046875,-0.015933897346258163,0.016390830278396606,0.23167312145233154
1757863735185597400,2.145597412109375,-0.017325466498732567,0.03879339620471001,0.2570788860321045
1757863735195583200,2.155583251953125,0.0021078858990222216,0.06809322535991669,0.2788296937942505
1757863735205568300,2.165568359375,0.03384434059262276,0.09307334572076797,0.2940464913845062
1757863735215553300,2.17555322265625,0.06589282304048538,0.11211548000574112,0.31432220339775085
1757863735225539300,2.185539306640625,0.08327684551477432,0.1182498186826706,0.3362157642841339
1757863735235524400,2.1955244140625,0.09180854260921478,0.11250031739473343,0.360944539308548
1757863735245510400,2.205510498046875,0.09750594943761826,0.08053535223007202,0.3723450005054474
1757863735255495400,2.215495361328125,0.11443140357732773,0.04634356498718262,0.37318897247314453
1757863735265481500,2.2254814453125,0.1278136819601059,0.021611159667372704,0.37534505128860474
1757863735275466500,2.235466552734375,0.13024035096168518,0.0010611427715048194,0.38453564047813416
1757863735285452300,2.245452392578125,0.1362801343202591,0.021642742678523064,0.40650635957717896
1757863735295437300,2.255437255859375,0.14856715500354767,0.0454319603741169,0.428362637758255
1757863735305422300,2.26542236328125,0.17314490675926208,0.049230314791202545,0.43634718656539917
1757863735315408400,2.275408447265625,0.20930877327919006,0.067116379737854,0.4308607876300812
1757863735325393400,2.285393310546875,0.22506362199783325,0.10169164836406708,0.41255515813827515
1757863735335379500,2.29537939453125,0.20361079275608063,0.1397404968738556,0.3923068940639496
1757863735345364200,2.3053642578125,0.17429722845554352,0.19394250214099884,0.37238097190856934
1757863735355350500,2.3153505859375,0.13538578152656555,0.24252654612064362,0.35658496618270874
1757863735365335600,2.32533544921875,0.10206853598356247,0.27585312724113464,0.33957162499427795
1757863735375321300,2.3353212890625,0.07988201081752777,0.2668290138244629,0.31572407484054565
1757863735385306400,2.345306396484375,0.07623374462127686,0.23581916093826294,0.2984694540500641
1757863735395292200,2.355292236328125,0.09300846606492996,0.23769083619117737,0.30769652128219604
1757863735405277400,2.36527734375,0.11857153475284576,0.25590747594833374,0.3461690843105316
1757863735415262500,2.375262451171875,0.1456231325864792,0.27718880772590637,0.4004914462566376
1757863735425248500,2.38524853515625,0.17072060704231262,0.3117581009864807,0.45434480905532837
1757863735435233300,2.3952333984375,0.19749122858047485,0.3134870231151581,0.4878353774547577
1757863735445219300,2.40521923828125,0.20428462326526642,0.28244689106941223,0.5049744248390198
1757863735455204600,2.41520458984375,0.18478761613368988,0.2598893940448761,0.5250136852264404
1757863735465190400,2.4251904296875,0.14827077090740204,0.27160003781318665,0.5720904469490051
1757863735475175400,2.435175537109375,0.12841743230819702,0.3073479235172272,0.6462749242782593
1757863735485161200,2.4451611328125,0.13473711907863617,0.324806809425354,0.7196130752563477
1757863735495146200,2.455146240234375,0.18294300138950348,0.3351670503616333,0.764717161655426
1757863735505132500,2.465132568359375,0.26796722412109375,0.334046334028244,0.7703989148139954
1757863735515117300,2.475117431640625,0.36988720297813416,0.2950025498867035,0.7505035400390625
1757863735525102300,2.485102294921875,0.4394579529762268,0.23251453042030334,0.7357025146484375
1757863735535088400,2.49508837890625,0.4922042489051819,0.2703751027584076,0.7522771954536438
1757863735545073200,2.5050732421875,0.47756990790367126,0.3066836893558502,0.8097464442253113
1757863735555059500,2.5150595703125,0.4322759211063385,0.37658339738845825,0.8898806571960449
1757863735565044500,2.52504443359375,0.4138891100883484,0.4628957509994507,0.9735186100006104
1757863735575030300,2.5350302734375,0.4442172050476074,0.5686789155006409,1.0417834520339966
1757863735585015300,2.545015380859375,0.4994571805000305,0.5971358418464661,1.0913927555084229
1757863735595001300,2.55500146484375,0.5748648643493652,0.5721458196640015,1.1157283782958984
1757863735604986400,2.564986328125,0.656937837600708,0.5059427618980408,1.097145438194275
1757863735614971400,2.574971435546875,0.6805741786956787,0.45034122467041016,1.1008282899856567
1757863735624957400,2.58495751953125,0.6856299042701721,0.4350398778915405,1.1254632472991943
1757863735634942200,2.594942138671875,0.713802695274353,0.533417820930481,1.184799313545227
1757863735644928500,2.604928466796875,0.7181156873703003,0.618455171585083,1.2268378734588623
1757863735654913500,2.61491357421875,0.6972594261169434,0.6210972666740417,1.2414491176605225
1757863735664899300,2.6248994140625,0.6756401062011719,0.5782338976860046,1.2513911724090576
1757863735674884400,2.63488427734375,0.6345073580741882,0.45677855610847473,1.2410306930541992
1757863735684870400,2.644870361328125,0.5827588438987732,0.28864845633506775,1.2202779054641724
1757863735694855400,2.65485546875,0.5512169003486633,0.19435496628284454,1.2110769748687744
1757863735704841500,2.664841552734375,0.5438850522041321,0.2326595038175583,1.1893975734710693
1757863735714826200,2.674826171875,0.5753231048583984,0.24576890468597412,1.094077467918396
1757863735724811300,2.684811279296875,0.5945563316345215,0.20974446833133698,0.9497669339179993
1757863735734797600,2.694797607421875,0.5460404753684998,0.1778954565525055,0.85115647315979
1757863735744782300,2.7047822265625,0.4965724050998688,0.16553860902786255,0.8420373797416687
1757863735754768400,2.714768310546875,0.4372536838054657,0.29048001766204834,0.9735879898071289
1757863735764753400,2.72475341796875,0.3535475432872772,0.5392436981201172,1.1506375074386597
1757863735774739200,2.7347392578125,0.30283722281455994,0.7962611317634583,1.2703721523284912
1757863735784724500,2.744724365234375,0.3540756106376648,0.744600236415863,1.2782738208770752
1757863735794710300,2.754710205078125,0.5201231837272644,0.30424678325653076,1.1873838901519775
1757863735804695300,2.7646953125,0.8316879272460938,-0.2617259919643402,1.0906155109405518
1757863735814681300,2.774681396484375,1.1801644563674927,-0.6509326100349426,1.0695909261703491
1757863735824666400,2.784666259765625,1.3162652254104614,-0.7993941903114319,1.0972862243652344
1757863735834651400,2.7946513671875,1.221830129623413,-0.6868005394935608,1.1489225625991821
1757863735844637400,2.804637451171875,0.9935182929039001,-0.27261170744895935,1.236250400543213
1757863735854622500,2.81462255859375,0.7734421491622925,0.09230926632881165,1.2627959251403809
1757863735864608300,2.824608154296875,0.6271806359291077,0.06631910800933838,1.2053425312042236
1757863735874593500,2.834593505859375,0.5867799520492554,-0.2318020761013031,1.0979689359664917
1757863735884579300,2.844579345703125,0.639657199382782,-0.5495205521583557,0.9709630012512207
1757863735894564400,2.854564453125,0.6841402053833008,-0.6645392775535583,0.9216095805168152
1757863735904550400,2.86455029296875,0.5061987042427063,-0.5650177001953125,0.9071251749992371
1757863735914535200,2.87453515625,0.24598626792430878,-0.2687860429286957,0.9760528802871704
1757863735924521500,2.884521484375,-0.08658129721879959,-0.03392079845070839,1.0211093425750732
1757863735934506500,2.894506591796875,-0.2676354944705963,-0.07518727332353592,0.9297082424163818
1757863735944491300,2.9044912109375,-0.19418884813785553,-0.1911843717098236,0.835929274559021
1757863735954477300,2.914477294921875,0.042915575206279755,-0.33452528715133667,0.7412112951278687
1757863735964462300,2.92446240234375,0.27816057205200195,-0.33235985040664673,0.7110174894332886
1757863735974448400,2.934448486328125,0.37346896529197693,-0.42554330825805664,0.6821091175079346
1757863735984433400,2.944433349609375,0.387959748506546,-0.37444350123405457,0.6954285502433777
1757863735994419500,2.95441943359375,0.33291512727737427,-0.37266770005226135,0.6802743673324585
1757863736004404200,2.964404296875,0.2997785210609436,-0.39716705679893494,0.6139109134674072
1757863736014390500,2.974390625,0.3108772337436676,-0.49172234535217285,0.47793418169021606
1757863736024375600,2.98437548828125,0.35955125093460083,-0.5587102174758911,0.325111985206604
1757863736034361300,2.994361328125,0.3861090838909149,-0.5286372900009155,0.19171211123466492
1757863736044346400,3.004346435546875,0.36567172408103943,-0.36965668201446533,0.09892547130584717
1757863736054331400,3.014331298828125,0.24475838243961334,-0.2859748303890228,0.039101552218198776
1757863736064317400,3.0243173828125,0.10216785222291946,-0.1709805130958557,0.03646343573927879
1757863736074302500,3.034302490234375,0.02523818612098694,-0.08146794885396957,0.0030266495887190104
1757863736084288300,3.044288330078125,-0.005258004181087017,-0.037220701575279236,-0.11886825412511826
1757863736094273300,3.054273193359375,-0.0026587587781250477,-0.04659316688776016,-0.3347478210926056
1757863736104258800,3.0642587890625,-0.02094922959804535,-0.06898792833089828,-0.5603795051574707
1757863736114243800,3.074243896484375,-0.047880981117486954,0.07419878989458084,-0.6613265872001648
1757863736124229600,3.084229736328125,-0.13979513943195343,0.07905104756355286,-0.6388010382652283
1757863736134214700,3.094214599609375,-0.2389712631702423,-0.0018869417253881693,-0.47917407751083374
1757863736144199700,3.10419970703125,-0.34487634897232056,-0.11840467154979706,-0.3185776174068451
1757863736154185700,3.114185791015625,-0.44149476289749146,-0.04031279683113098,-0.2432493269443512
1757863736164170800,3.124170654296875,-0.5330784320831299,0.05794975534081459,-0.30135577917099
1757863736174156500,3.134156494140625,-0.5838944911956787,0.1145605742931366,-0.44880834221839905
1757863736184141600,3.1441416015625,-0.5511291027069092,0.1146761104464531,-0.5989598631858826
1757863736194128000,3.1541279296875,-0.4517892301082611,0.03468940034508705,-0.6803923845291138
1757863736204113000,3.16411279296875,-0.38218915462493896,0.005116608925163746,-0.6780400276184082
