time,seconds_elapsed,z,y,x
1757954484267713500,27.56371362304688,-1.2307692909240722,7.519139951324463,3.328538858032226
1757954484277670700,27.57367065429688,-1.2116156776428222,7.577348979187011,3.423259461212158
1757954484287626500,27.58362646484375,-1.2425906616210938,7.631068878936767,3.4932898597717283
1757954484297583600,27.59358349609375,-1.2609960868835448,7.711573909759521,3.5332430999755857
1757954484307539500,27.60353955078125,-1.2910732452392577,7.791031477355957,3.529202884674072
1757954484317496600,27.61349658203125,-1.345840608215332,7.934833214569092,3.528005783843994
1757954484327453700,27.62345361328125,-1.3890858757019042,8.181286347961425,3.5893572013854977
1757954484337409500,27.633409423828127,-1.3805565322875977,8.581417300415039,3.633799569702148
1757954484347366700,27.64336669921875,-1.370680450439453,9.11023659210205,3.771166889953613
1757954484357322500,27.653322509765623,-1.3284826461791992,9.634716393280028,3.981108448028564
1757954484367279600,27.663279541015623,-1.3195043899536132,10.036493359375,4.166958351898193
1757954484377235700,27.67323559570313,-1.4193126716613769,10.300753367614746,4.196586597442627
1757954484387192600,27.68319262695313,-1.569848101043701,10.475679726409911,4.15618444442749
1757954484397148700,27.693148681640626,-1.686715069580078,10.61708726196289,4.113986640167236
1757954484407105500,27.70310546875,-1.9352631294250489,10.73844335861206,4.0343794349670405
1757954484417061600,27.7130615234375,-2.194285821533203,10.771662906646728,3.935319341278076
1757954484427018800,27.723018798828125,-2.3409306732177733,10.719439382934569,3.841047650909424
1757954484436974600,27.732974609375,-2.3223756103515623,10.90558856201172,3.879354877471924
1757954484446931700,27.742931640625,-2.137573169708252,11.687145766448976,4.150797490692138
1757954484456888300,27.752888427734376,-2.0528782859802246,12.841001329040528,4.602254141235352
1757954484466844700,27.7628447265625,-2.1076456489562987,13.462446297454834,4.923226801300048
1757954484476801500,27.77280151367188,-2.4347534507751463,13.231256199645996,5.040243407440185
1757954484486757600,27.782757568359376,-2.7507880699157714,12.311433849334716,4.710142853546143
1757954484496714500,27.792714599609376,-2.9987375793457027,11.512518682861328,4.005948290252685
1757954484506670600,27.802670654296875,-3.0768484085083005,11.3136503074646,3.3433529808044438
1757954484516627500,27.81262744140625,-2.966715132141113,11.22267064437866,2.8775311203002927
1757954484526583600,27.82258349609375,-2.8561329429626463,10.920103409576416,2.6295816108703614
1757954484536540400,27.83254052734375,-2.831293100738525,10.326939948272704,2.486528061676025
1757954484546496500,27.84249658203125,-3.054552405548096,9.491513206481931,2.2373814514160157
1757954484556453400,27.852453369140623,-3.271227655792236,8.652345524597168,1.822137100982666
1757954484566409500,27.86240942382813,-3.277063522338867,8.096591464233398,1.3699322624206542
1757954484576366600,27.87236669921875,-3.0072669227600097,7.926752783966064,0.9720458740234376
1757954484586323500,27.88232348632813,-2.5686791061401366,8.168866426849364,0.7062894897460937
1757954484596279600,27.892279541015625,-2.122160496520996,8.736741133117675,0.6539163284301758
1757954484606236400,27.902236328125,-1.816600509643555,9.402778107452392,0.7516296836853027
1757954484616192500,27.912192626953125,-1.536030002593994,9.98546693649292,0.9784802909851074
1757954484626149600,27.922149658203125,-1.4050970993041991,10.364947899627683,1.242291386413574
1757954484636105500,27.93210546875,-1.4737807594299317,10.54660795059204,1.4832079284667967
1757954484646062600,27.9420625,-1.470788007354736,10.659285066223145,1.6189292350769042
1757954484656018400,27.95201831054688,-1.544409708404541,10.753407118988036,1.6738462356567383
1757954484665975600,27.9619755859375,-1.693149486541748,10.74996545410156,1.7356465660095213
1757954484675931400,27.971931396484376,-1.8689736709594729,10.529100350952149,1.9168577041625976
1757954484685888500,27.981888427734376,-2.0624550926208496,10.097844776916505,2.1467010635375976
1757954484695844600,27.9918447265625,-2.310703877258301,9.561693242645264,2.387168692779541
1757954484705801500,28.001801513671875,-2.480542557525635,8.977208762359618,2.656666017150879
1757954484715758600,28.011758544921875,-2.529922966766357,8.44629454421997,2.89204596786499
1757954484725714400,28.02171435546875,-2.4992472579956053,7.973140441131592,3.072209642791748
1757954484735671600,28.03167163085937,-2.46453133392334,7.574206589508056,3.233518979644775
1757954484745627600,28.041627685546874,-2.3383868339538574,7.315632810211182,3.3592145668029785
1757954484755584500,28.05158447265625,-2.168248878479004,7.086088726043701,3.438073583984375
1757954484765540600,28.06154052734375,-2.059013427734375,6.885275061798096,3.459621398925781
1757954484775497500,28.07149755859375,-1.9388544319152832,6.709600514984131,3.4853590667724608
1757954484785453600,28.08145361328125,-1.871218235015869,6.563554213714599,3.531896361541748
1757954484795410700,28.09141064453125,-1.829768618774414,6.492625989532471,3.605966975402832
1757954484805366500,28.101366455078125,-1.7963994331359865,6.435913337707519,3.7484219741821287
1757954484815323600,28.11132373046875,-1.8073229782104487,6.443993768310547,3.895815013885498
1757954484825279500,28.121279541015625,-1.8273744171142576,6.487538311004638,4.064306955718994
1757954484835236600,28.131236572265625,-1.8656816436767576,6.635380263519287,4.1852141395568845
1757954484845193700,28.14119384765625,-1.868674395751953,6.783072578430176,4.266168083190918
1757954484855149600,28.151149658203124,-1.8376994117736816,6.742520787811279,4.235791649627686
1757954484865106700,28.161106689453124,-1.8601450523376464,6.594529197692871,4.125059822845459
1757954484875062500,28.1710625,-1.9506758026123048,6.5209074966430665,3.9969700340271
1757954484885019600,28.18101953125,-2.0642507438659665,6.549039366149902,3.8735190109252926
1757954484894975700,28.190975830078123,-2.205957554626465,6.669946549987793,3.755305303955078
1757954484904932600,28.2009326171875,-2.389413256835937,6.83769030380249,3.680785777282715
1757954484914888700,28.210888671875,-2.559102299499512,7.069778227233886,3.6041713241577145
1757954484924845600,28.22084545898437,-2.673874341583252,7.398681680297851,3.4862568923950192
1757954484934801700,28.2308017578125,-2.7925369613647457,7.879018388366699,3.413533016967773
1757954484944758500,28.240758544921874,-2.938283987426757,8.54266116104126,3.348141384124756
1757954484954714600,28.25071459960937,-3.060088996887207,9.273491217803954,3.2939725715637205
1757954484964671500,28.26067138671875,-3.219153769683837,9.931896674346923,3.229778039550781
1757954484974627600,28.270627685546877,-3.3077392311096188,10.464456906127928,3.109768681335449
1757954484984584400,28.28058447265625,-3.427299676513672,10.89765776901245,3.0433295852661133
1757954484994541600,28.29054150390625,-3.5516485252380368,11.18600943145752,2.9275100799560545
1757954485004497400,28.300497314453125,-3.595641980743408,11.30676697769165,2.8809727851867675
