time,seconds_elapsed,z,y,x
1757954484683399400,27.9793994140625,-2.280025099747628,9.136320881429317,2.73852918458432
1757954484693355500,27.98935546875,-2.2951877436965704,9.136824739298223,2.724136794355512
1757954484703312600,27.999312744140624,-2.3072870545521376,9.138405286487936,2.708568930606544
1757954484713268500,28.0092685546875,-2.316949347519129,9.141035634991526,2.691394800704717
1757954484723225600,28.0192255859375,-2.3252377217844127,9.144509448581934,2.67237708876282
1757954484733181400,28.029181396484372,-2.333700429703295,9.14831819321513,2.651891350094974
1757954484743138600,28.039138671875,-2.34317582179606,9.152120508107542,2.6303251227140425
1757954484753095700,28.049095703125,-2.3542883135713635,9.155604843091965,2.608186648403108
1757954484763051500,28.059051513671875,-2.367380580987036,9.158457894435523,2.586227914573252
1757954484773008600,28.069008544921875,-2.3824565695658326,9.160513657921552,2.5650074318900704
1757954484782964500,28.07896459960937,-2.3996166709423066,9.161630094730851,2.544945763853192
1757954484792921600,28.08892163085937,-2.419433278176933,9.161548846188188,2.526417881254852
1757954484802877400,28.09887744140625,-2.4419122364886103,9.160094555726646,2.5099989536345
1757954484812834600,28.10883447265625,-2.4665292297422883,9.15741978355944,2.4956536174178123
1757954484822790700,28.11879077148437,-2.4922815106362104,9.153853615510464,2.4831264365389942
1757954484832747500,28.12874755859375,-2.517942898376286,9.149972390162944,2.471507310415804
1757954484842703600,28.13870361328125,-2.5431512816518542,9.14634367827177,2.459096157132089
1757954484852660700,28.14866064453125,-2.5682532819435,9.143069186645748,2.4451450809299944
1757954484862616600,28.158616455078125,-2.5945190653175114,9.139709939345718,2.4299327526204286
1757954484872573700,28.16857373046875,-2.622529062010348,9.13610343928635,2.4133697403542698
1757954484882530600,28.178530517578125,-2.6524159584909675,9.132249101945757,2.395229249638319
1757954484892486700,28.188486572265624,-2.683517783719301,9.128224668735266,2.375847672820091
1757954484902443500,28.198443603515624,-2.714806655952334,9.124214848572016,2.3556153243914246
1757954484912399600,28.208399658203124,-2.7449896127700804,9.120407272982597,2.335294859287888
1757954484922356500,28.2183564453125,-2.772998440419137,9.116807202664017,2.316179824451357
1757954484932312600,28.2283125,-2.798332203640044,9.11335267829597,2.299245056263357
1757954484942269400,28.23826953125,-2.8210324034869667,9.110082862845063,2.28441822014004
1757954484952225500,28.2482255859375,-2.8409891498446465,9.107162006962298,2.271296726629883
1757954484962182400,28.258182373046875,-2.857840039141476,9.105064157900214,2.2585313530810174
1757954484972138800,28.268138671875,-2.871320867483317,9.104014356586337,2.245622187147289
1757954484982095400,28.27809545898437,-2.881432511653006,9.10408391469121,2.2323471105106174
1757954484992051700,28.2880517578125,-2.888087293367088,9.1051272862643,2.2194581105820834
1757954485002008300,28.29800830078125,-2.890470096850395,9.10699249561429,2.2086719281516967
1757954485011965400,28.30796533203125,-2.886102841551602,9.10990049201548,2.202388171707093
1757954485021921500,28.317921630859374,-2.8725010171785947,9.114046505779028,2.203016971129924
1757954485031878400,28.32787841796875,-2.848812975338101,9.119578420943022,2.210873383718729
1757954485041834500,28.33783447265625,-2.8172280427679417,9.126431355577706,2.2230226711958645
1757954485051791400,28.347791259765625,-2.7821719269558787,9.13412658625543,2.235547660117596
1757954485061747500,28.35774755859375,-2.746958282494545,9.142152071800828,2.2462530323967336
1757954485071704600,28.36770458984375,-2.71398452591449,9.149842041781543,2.255012092913687
1757954485081660400,28.377660400390624,-2.684995455056429,9.156474611663818,2.262776297174394
1757954485091617500,28.387617431640624,-2.6604972658768293,9.162138044252991,2.2687784601986407
1757954485101573400,28.397573486328124,-2.640541396301985,9.167725488996505,2.269523725607991
1757954485111530800,28.40753076171875,-2.623949450202286,9.174186209443212,2.262651501750946
1757954485121486800,28.41748681640625,-2.6100693934097885,9.18157339708507,2.248703055897355
1757954485131443700,28.427443603515623,-2.5988591403484342,9.189382025009394,2.229699518611282
1757954485141399800,28.43739990234375,-2.589646198584139,9.19692235738635,2.209235261122882
1757954485151356700,28.447356689453127,-2.5819658732146022,9.203291892418266,2.1916339918501677
1757954485161313800,28.457313720703127,-2.5755273645997048,9.207686327984929,2.180732366346568
1757954485171270000,28.467269775390623,-2.569379655624926,9.209685392847655,2.17953409647271
1757954485181226800,28.477226806640623,-2.5631252714052795,9.209041249725225,2.189599709543585
1757954485191182800,28.48718286132813,-2.557636903122068,9.205668558421731,2.21010649099946
1757954485201139700,28.4971396484375,-2.5536694607958195,9.199920370158551,2.23843592890501
1757954485211095800,28.507095703125,-2.5515067298039797,9.192477068415284,2.271247919052094
1757954485221053000,28.517052978515625,-2.5506597575858234,9.18392317508161,2.306534336488694
1757954485231008800,28.5270087890625,-2.5497189696043727,9.1746514888674,2.3441603027887643
1757954485240966000,28.5369658203125,-2.54762667350024,9.16480814024508,2.384597380986809
1757954485250921700,28.546921630859377,-2.543272862204909,9.154766054180264,2.427429537627846
1757954485260878800,28.55687890625,-2.5362486626565457,9.14513079535067,2.4707082689926025
1757954485270834700,28.56683471679688,-2.526541507634521,9.136464089292287,2.51237708094269
1757954485280791800,28.57679174804688,-2.5145865736857056,9.129037738683818,2.5510624931678176
1757954485290749000,28.5867490234375,-2.500723760288954,9.12290201240778,2.586388658092916
1757954485300704800,28.596704833984376,-2.48450444689393,9.117928900170323,2.619347509364784
1757954485310662000,28.606661865234376,-2.4657366180598737,9.113959996539354,2.6507103236168623
1757954485320617700,28.61661767578125,-2.445259793350845,9.110754478496313,2.680529707819223
1757954485330574800,28.626574951171875,-2.424639030126482,9.108162123915552,2.7079262487888336
1757954485340531000,28.63653100585937,-2.404660510328412,9.106380501195789,2.731635333417356
1757954485350487800,28.64648779296875,-2.3854385079860685,9.105560416984558,2.751153980618715
1757954485360444000,28.65644384765625,-2.3667276700362563,9.105650433355567,2.766973481041193
1757954485370401000,28.666401123046874,-2.348899021748453,9.106310943090914,2.7799586348205803
1757954485380356900,28.67635693359375,-2.333087996893376,9.10678966651857,2.7916841439276934
1757954485390314000,28.68631396484375,-2.3199207645453512,9.106518448361754,2.803507852712273
1757954485400269800,28.696269775390626,-2.3092981021136043,9.105321932053563,2.8161446314454075
1757954485410227000,28.70622705078125,-2.301068910689652,9.103154524886609,2.829853715585172
1757954485420182800,28.716182861328125,-2.2952131703987715,9.100037854170798,2.8445915582507846
1757954485430140000,28.726139892578125,-2.291303888000548,9.096355950787665,2.8594837146952745
1757954485440096800,28.7360966796875,-2.288382447595894,9.092522071713208,2.8739775194719432
1757954485450052900,28.746052978515625,-2.285063532306254,9.08901201776564,2.887690110743045
1757954485460009700,28.756009765625,-2.2800307988360524,9.086130324849488,2.900703029312193
1757954485469965800,28.7659658203125,-2.2725813596129414,9.083878746530411,2.913573616801202
1757954485479922700,28.77592260742188,-2.262586327560246,9.0820205514431,2.9271166967242954
1757954485489878800,28.785878662109376,-2.2501636299692094,9.080017979449034,2.9428631319105625
1757954485499835600,28.795835693359376,-2.2361863964125512,9.077267803958058,2.961934035344422
1757954485509791700,28.805791748046875,-2.222264692435413,9.073731446525452,2.9831705923795697
1757954485519748600,28.81574853515625,-2.210566363596171,9.069700583574177,3.0040482529744503
1757954485529704700,28.82570458984375,-2.203441480152309,9.065771427431702,3.021097879713773
1757954485539661800,28.83566186523437,-2.201533746834844,9.062916038000584,3.0310400125354526
1757954485549617700,28.84561767578125,-2.204132677286863,9.061865652164816,3.032291181640326
1757954485559574800,28.85557470703125,-2.2091128037869927,9.06321882033944,3.024607349139452
1757954485569530600,28.86553051757813,-2.2134077245019377,9.067252605900167,3.009346067121625
1757954485579487700,28.87548779296875,-2.2127510141588744,9.073524525776506,2.9908661153182385
1757954485589444900,28.88544482421875,-2.2023292811267074,9.080846246966718,2.9763039214804765
1757954485599400700,28.895400634765625,-2.180529683381319,9.087939420098063,2.970693095861375
1757954485609357800,28.90535791015625,-2.151561801441759,9.094490741437673,2.9717656935289503
1757954485619313700,28.915313720703125,-2.122736542843282,9.101179425421355,2.9720190837681293
1757954485629270800,28.925270751953125,-2.099506912294775,9.108971686732769,2.9646403716936707
1757954485639227000,28.935226806640625,-2.0812254056729373,9.118263246691226,2.948926961994171
1757954485649183700,28.945183837890625,-2.065206437155604,9.128115363141896,2.929644461636245
1757954485659139800,28.955139892578124,-2.05138512481302,9.136959179332852,2.911729450239241
1757954485669096700,28.9650966796875,-2.0434445410721005,9.143373138028382,2.897139491611719
1757954485679052800,28.975052734375,-2.045868114957213,9.14693872155547,2.8841464467868207
1757954485689010000,28.985010009765624,-2.0598924025259917,9.148279030248522,2.869878559720516
1757954485698965800,28.9949658203125,-2.0818591735318304,9.148606947028636,2.8529335623994467
1757954485709543700,29.005543701171877,-2.1088823511444037,9.148819712996485,2.8323279967442154
1757954485719500800,29.015500732421877,-2.134417920547724,9.14884250935018,2.813060986216366
1757954485729457000,29.025456787109373,-2.157638783267885,9.148178492483495,2.7974665267214176
1757954485739413800,29.035413818359373,-2.178033044259995,9.146078889855742,2.788510190066695
1757954485749369900,29.04536987304688,-2.195431192176044,9.142360161593556,2.7870670055210587
1757954485759326700,29.05532666015625,-2.2103964138567447,9.137406338578462,2.791477515439689
1757954485769282800,29.06528271484375,-2.222871718417853,9.132160839140417,2.7987311398297545
1757954485779240000,29.075239990234376,-2.2311462102882564,9.12765709798038,2.8068293983504176
1757954485789195800,29.08519580078125,-2.2344449595727025,9.124375007569787,2.81485342259109
1757954485799153000,29.09515283203125,-2.2330115657687184,9.122801474642753,2.8210905634149905
1757954485809108700,29.105108642578124,-2.227728949190676,9.123301825380326,2.8236478466823693
1757954485819065900,29.11506591796875,-2.220033864643425,9.126061353221536,2.820791580468416
1757954485829023000,29.12502294921875,-2.211022436800599,9.13104966302812,2.811712201955914
1757954485838978800,29.134978759765627,-2.201642467906326,9.138052819788456,2.7962770246759057
1757954485848936000,29.14493603515625,-2.192451737973839,9.146806619608402,2.774799060100317
1757954485858891800,29.154891845703126,-2.1845064780578016,9.156672180062532,2.7483944527775046
1757954485868849000,29.16484887695313,-2.179157079853862,9.166884361997246,2.7184394594967363
1757954485878804700,29.1748046875,-2.177659534772485,9.176844030475616,2.6858403814479708
1757954485888761900,29.184761962890622,-2.18090567708686,9.185916979247333,2.6519740599423645
1757954485898718000,29.19471801757813,-2.188816596341878,9.193533299469948,2.618856218716502
1757954485908674800,29.2046748046875,-2.200367771795392,9.19943930864334,2.588257666835189
1757954485918631000,29.214630859375,-2.214062681279332,9.20382030020654,2.560862294909358
1757954485928588000,29.224588134765625,-2.229141884728521,9.207006529027224,2.5362094996899365
1757954485938543900,29.2345439453125,-2.2457088425174354,9.209241156211494,2.513379828244448
1757954485948501000,29.2445009765625,-2.264710187846422,9.210548147156834,2.491440675897896
1757954485958456800,29.254456787109376,-2.2864473878800866,9.21100465875268,2.469807520760596
1757954485968414000,29.2644140625,-2.3107148370437325,9.210714735895396,2.448204468500614
1757954485978370800,29.274370849609376,-2.337523056731373,9.209669026234746,2.426592940673232
1757954485988327000,29.28432690429688,-2.3665410614229736,9.20792715100348,2.4049844815857706
1757954485998283800,29.29428369140625,-2.3967319092862307,9.205924579009412,2.382649023398012
1757954486008239900,29.30423999023437,-2.4276044558033347,9.203753080189228,2.359676290220022
1757954486018196700,29.31419677734375,-2.458858256722986,9.201090582981704,2.337587500269711
1757954486028152800,29.32415283203125,-2.4902646178558467,9.197747702294588,2.317409512376785
1757954486038109700,29.334109619140627,-2.5207468498811125,9.194003255069257,2.299243156567216
1757954486048065800,29.344065673828126,-2.5495123411163685,9.190127290418744,2.2829677290707826
1757954486058022700,29.35402270507813,-2.576436880660057,9.18599705874622,2.269323672991246
1757954486067978800,29.363978759765622,-2.601934310010076,9.181391610777377,2.258848602336645
1757954486077935600,29.373935546875,-2.6263208555087445,9.176199302831291,2.2517085213236507
1757954486087891700,29.3838916015625,-2.6495725517585877,9.17064342226982,2.2470982510492203
1757954486097848800,29.393848876953125,-2.670700387722253,9.165188663995265,2.244340038382262
1757954486107805400,29.403805419921877,-2.688755099850893,9.160357006055117,2.242506977736205
1757954486117762300,29.41376220703125,-2.7028029144257304,9.15648980923295,2.2414131911501287
1757954486127718400,29.423718505859377,-2.71163474791795,9.15380334662795,2.241715535097569
1757954486137675500,29.433675537109377,-2.714598273898661,9.15218188290596,2.244757094750553
1757954486147631400,29.44363134765625,-2.710057123337686,9.151409729489684,2.2533763084053997
1757954486157588500,29.45358837890625,-2.6965660658627746,9.151187026649714,2.2704018236167727
1757954486167544300,29.46354443359375,-2.6733362891837955,9.1514711042881,2.2965732067056
1757954486177501400,29.47350146484375,-2.6421584761098025,9.152495186638832,2.3283498624555765
1757954486187457300,29.483457275390624,-2.606852769450843,9.154500681242348,2.360046438706666
1757954486197414400,29.493414306640624,-2.571337511694431,9.157308139878513,2.387951221459359
1757954486207371500,29.50337158203125,-2.5388760885506865,9.160212044626476,2.411435265160352
1757954486217327400,29.513327392578127,-2.5112235269933936,9.162508631131052,2.431581835001707
1757954486227284500,29.523284423828127,-2.4881182534769177,9.164439306932689,2.4480025161877275
1757954486237240300,29.533240234375,-2.469283204625546,9.166762781444191,2.458352353027463
1757954486247197400,29.543197509765623,-2.4541598697736857,9.170224320074915,2.4605855189070103
1757954486257153500,29.55315356445313,-2.44272384513244,9.174925045111776,2.4544296266257764
1757954486267110400,29.5631103515625,-2.4358916610248387,9.180041949734091,2.4420627508752046
1757954486277066500,29.57306640625,-2.4339188996471464,9.1844282019943,2.4274850672073662
1757954486287023400,29.5830234375,-2.4366264050401747,9.186800191822648,2.415771248538047
1757954486296979500,29.5929794921875,-2.443724254346639,9.186211578279734,2.410838176050037
1757954486306936600,29.6029365234375,-2.4545368863925336,9.182444919222592,2.414200345959514
1757954486316892400,29.612892333984377,-2.4680770437061783,9.175691353309151,2.426037498747557
1757954486326849500,29.622849609375,-2.482579616311192,9.16678323971033,2.4448439060263336
1757954486336805400,29.63280541992188,-2.4966899747282265,9.156738815557956,2.4680022249042985
1757954486346762500,29.64276245117188,-2.5098344107225534,9.146226189371944,2.4935198202595115
1757954486356718300,29.65271826171875,-2.5216607498556374,9.135501966261865,2.5207559099704024
1757954486366675500,29.662675537109376,-2.531231126755476,9.124621091285348,2.550395553691685
1757954486376631600,29.672631591796875,-2.537439333745837,9.113744892483949,2.582913675458729
1757954486386588400,29.68258837890625,-2.5391405847057698,9.10347016670704,2.6172435228228568
1757954486396544500,29.69254443359375,-2.5358456348136067,9.094621674340964,2.650986217948794
1757954486406501600,29.70250170898437,-2.527616443389654,9.08767346263826,2.682490194237232
1757954486416457500,29.71245751953125,-2.514505032882094,9.082795627468824,2.7111805744096635
1757954486426414600,29.72241455078125,-2.496595574443042,9.079758451730012,2.7377684293448925
1757954486436370400,29.73237036132813,-2.4742761906072497,9.078432171562314,2.7623139647975563
1757954486446327600,29.74232763671875,-2.449128451477736,9.078443277478218,2.784610552279651
1757954486456283400,29.752283447265626,-2.4225600318953395,9.07953925602138,2.804201680195332
1757954486466240500,29.762240478515626,-2.395588730600476,9.081503249570726,2.820957876946032
1757954486476196600,29.772196533203125,-2.369039746370912,9.084133598074317,2.8348841109678147
1757954486486153500,29.782153564453125,-2.34297913018018,9.087194739210606,2.846702559055388
1757954486496109600,29.792109619140625,-2.317581654073298,9.090513654500246,2.856874993501604
1757954486506066400,29.80206640625,-2.293350006875396,9.093800421085954,2.865965477930009
1757954486516022500,29.8120224609375,-2.2711510345488786,9.096685621133446,2.8744752398610114
1757954486525979400,29.8219794921875,-2.2525312358833847,9.098734954878688,2.882624644047022
1757954486535935500,29.831935546875,-2.2380849235102533,9.099609399625658,2.891100795969366
1757954486545892400,29.841892333984376,-2.227490171998739,9.099321230334043,2.900171991175413
1757954486555848400,29.85184838867188,-2.220175026679784,9.098163876992464,2.9093975001603365
1757954486565805300,29.861805419921875,-2.215202060572803,9.096688543742896,2.9177894809305664
1757954486575761400,29.87176147460937,-2.211433794080466,9.095419546720384,2.924603544859588
1757954486585718300,29.88171826171875,-2.2081484887994827,9.094583095896244,2.929683624602854
1757954486595674600,29.891674560546875,-2.2044759377665817,9.09431246226132,2.933283402660489
1757954486605631200,29.90163134765625,-2.1995513408459724,9.09455386980176,2.9362331923767924
1757954486615587600,29.91158764648437,-2.192148663374037,9.095269324594735,2.9395453856647014
1757954486625544200,29.92154418945313,-2.1817242999933657,9.096227355971932,2.9443384651601314
1757954486635500500,29.93150048828125,-2.168642261710763,9.097268389457463,2.95077522020936
1757954486645457400,29.94145751953125,-2.1541934651196,9.098555506658554,2.9573855782598257
1757954486655413500,29.95141357421875,-2.14038384321481,9.100604255881905,2.9611040142610667
1757954486665370400,29.961370361328125,-2.1293974620372054,9.103665981540084,2.959611729876697
1757954486675326500,29.971326416015625,-2.1221309781655666,9.107757050246,2.952236524933576
1757954486685283300,29.981283447265625,-2.118222864811122,9.11282894668281,2.939365060661733
1757954486695239400,29.991239501953125,-2.11591341882497,9.119048844110964,2.9216856115862724
1757954486705196300,30.0011962890625,-2.1144275641813874,9.126614895451068,2.899045325233042
1757954486715152400,30.01115234375,-2.111254340972751,9.135639913427829,2.8728143209114667
1757954486725109200,30.021109130859376,-2.101696823554486,9.145745127856731,2.8475585913628336
1757954486735065300,30.0310654296875,-2.0820063269175586,9.15636004537344,2.827841498979926
1757954486745022500,30.0410224609375,-2.053716051978618,9.1668188955456,2.8146199060961603
1757954486754978300,30.05097827148437,-2.02386247324571,9.176770965239404,2.803792222611606
1757954486764935400,30.06093530273437,-1.997853587242216,9.186958597254751,2.7890412282034758
1757954486774891300,30.070891357421875,-1.9761039661183952,9.198411719161273,2.7666926182731983
1757954486784848400,30.080848388671875,-1.9567982310153544,9.21075857503712,2.739210737107694
1757954486794804200,30.09080419921875,-1.939250883886963,9.222548966073989,2.7118787858068942
1757954486804761300,30.10076123046875,-1.9256616267345843,9.23234146129191,2.688142520910501
1757954486814717400,30.110717529296878,-1.9200309273712333,9.239639801606536,2.66700474807471
1757954486824674300,30.12067431640625,-1.924365303313732,9.244914527139066,2.6455130472347137
1757954486834630400,30.13063037109375,-1.9370301390975715,9.24912191570103,2.621460263735056
1757954486844587300,30.140587158203125,-1.9543112365052104,9.25302359931469,2.5947274473711848
1757954486854543400,30.15054345703125,-1.971981040969491,9.2571035621047,2.566647600312531
1757954486873835300,30.16983520507813,-1.998462659051269,9.264521144884824,2.518964934900403
1757954486883791400,30.179791259765626,-2.0089067500457167,9.2668574788779,2.502006493575871
1757954486893748500,30.18974853515625,-2.02015192828998,9.267544876620171,2.490381229972839
1757954486903704300,30.199704345703125,-2.033483703549951,9.26642960885465,2.4836726722449063
1757954486913661400,30.209661376953125,-2.0487755268365144,9.263568958726523,2.481772976103425
1757954486923617300,30.2196171875,-2.0645890359096226,9.259304287019372,2.484575758564472
1757954486933574400,30.229574462890625,-2.079519332407415,9.253706320881845,2.492976214902103
1757954486943530200,30.2395302734375,-2.0924242605574426,9.247076673609016,2.5067273846179243
1757954486953487400,30.2494873046875,-2.1027248514279724,9.240229584193228,2.523310270628333
1757954486963443500,30.259443359375,-2.109771847330033,9.233954157185554,2.5403420694500207
1757954486973400300,30.269400390625,-2.114343831420689,9.22869930539727,2.5555843545064327
1757954486983356400,30.2793564453125,-2.1177973328754303,9.224875947716832,2.5665041001886126
1757954486993313300,30.289313232421875,-2.12129365055859,9.223035288286209,2.5702415331512687
1757954487003269400,30.29926928710937,-2.1259885303765533,9.223245716166495,2.5656021829128264
1757954487013226500,30.3092265625,-2.133266412425041,9.225017402014135,2.5531644338831305
1757954487023182300,30.319182373046875,-2.1440185464553534,9.227533184227347,2.5349931096374987
1757954487033139500,30.329139404296875,-2.1584600365228948,9.229941998934745,2.5138877777665853
1757954487043095300,30.33909521484375,-2.176196184221655,9.231729466873407,2.491935181416571
1757954487053052400,30.34905249023437,-2.196120635744929,9.232792127668857,2.47042448361516
1757954487063008300,30.35900830078125,-2.2173821810908616,9.23290084874034,2.450950990729779
1757954487072964400,30.36896435546875,-2.239594597420841,9.232014713555571,2.4340318585023284
1757954487082921500,30.37892138671875,-2.263776852519065,9.229984669032692,2.4193150586247443
1757954487092877300,30.388877197265625,-2.2916923027962444,9.227015882354976,2.404306436193734
1757954487102834400,30.39883447265625,-2.325034308166802,9.223712749156356,2.3848957794114947
1757954487112790300,30.408790283203125,-2.364293136365712,9.22049904780686,2.3585743203274903
1757954487122747100,30.4187470703125,-2.407115940656513,9.21803294995427,2.3246574376784266
1757954487132703200,30.428703125,-2.4502545328982173,9.217471224418285,2.281409978234768
1757954487142660400,30.438660400390624,-2.489812782435119,9.219885884344578,2.228207234226912
1757954487152616200,30.4486162109375,-2.522211953997612,9.225488526657225,2.1677587568745014
1757954487162573300,30.4585732421875,-2.548159465202689,9.232847072726488,2.105188903453946
1757954487172529200,30.46852905273437,-2.571942199589312,9.239577257764338,2.0458964642688637
1757954487182486300,30.478486328125,-2.5963395587429403,9.244171015295386,1.9936644649893045
1757954487192442000,30.488442138671875,-2.620880125759542,9.246899563476443,1.9483843306742608
1757954487202399200,30.498399169921875,-2.643171452544629,9.249284997308251,1.9065004146687683
1757954487212355300,30.50835522460937,-2.662266029115021,9.252750627592205,1.8626145111911
1757954487222312200,30.51831225585937,-2.6779946363836524,9.257970992588996,1.8134720023594797
1757954487232268300,30.528268310546878,-2.69008547167182,9.26488062584698,1.7594912597164512
1757954487242224000,30.53822412109375,-2.6981583034902807,9.273073869174718,1.703056986441463
1757954487252181200,30.54818115234375,-2.7007103260606526,9.282199424916506,1.6484239173695443
1757954487262137300,30.558137451171877,-2.69774007807821,9.29151495027244,1.600099300792068
1757954487272094200,30.56809423828125,-2.6897753828093407,9.300501974326371,1.5608182607613503
1757954487282050300,30.57805029296875,-2.6763705423131583,9.309118411502242,1.5322371861822903
1757954487292007200,30.588007080078125,-2.657460090138018,9.317368353453276,1.5149096192844211
1757954487301963300,30.59796337890625,-2.633077344031632,9.325452875709534,1.5077242378249764
1757954487311920400,30.60792041015625,-2.6043662133321166,9.333412310281396,1.508333017373085
1757954487321876200,30.617876220703124,-2.5737393121391534,9.341084160083533,1.5134012605480849
1757954487331833300,30.627833251953124,-2.5428221958279607,9.348393606314062,1.520525413339585
1757954487341789200,30.6377890625,-2.5131430968791246,9.355048972550032,1.528901319757849
1757954487351746300,30.647746337890624,-2.486350074760616,9.360624726855754,1.5385503148518502
1757954487361702100,30.6577021484375,-2.463100424337387,9.36501331720352,1.549206295031309
1757954487371659300,30.6676591796875,-2.443409050917625,9.368345676496624,1.5602100657351314
1757954487381615400,30.677615478515627,-2.4264571854643524,9.37087256462574,1.5714493987604974
1757954487391571200,30.6875712890625,-2.4121692785233257,9.372488767650722,1.5837467164061962
1757954487401528300,30.6975283203125,-2.4001138068094847,9.37310952989757,1.598324838465452
1757954487411484200,30.70748413085937,-2.389945464016497,9.37271790023148,1.6157602496519683
1757954487421441300,30.71744116210937,-2.3814978075362743,9.371196974274516,1.6369225724071264
1757954487431397000,30.727397216796877,-2.37393833206743,9.36859994351864,1.6625709545351564
1757954487441354200,30.737354248046877,-2.366563127124309,9.36490401161015,1.693618419227749
1757954487451310300,30.747310302734373,-2.359499618478864,9.35975788089335,1.73149967546314
1757954487461267200,30.75726708984375,-2.353944322439283,9.352606840094923,1.7770938441634176
1757954487471223300,30.76722338867188,-2.351963377755135,9.342965151524544,1.8296577057458456
1757954487481180200,30.77718017578125,-2.355459257046878,9.330599590948225,1.8873615605652327
1757954487491136300,30.78713623046875,-2.364936841096729,9.315670901885628,1.94826479594782
1757954487501093400,30.79709326171875,-2.378918312437087,9.298610461491348,2.011715669986605
1757954487511049200,30.80704931640625,-2.395325111228228,9.279706439056993,2.0784243767775594
1757954487521006300,30.81700634765625,-2.4122978733390568,9.259204333776236,2.1490254148319363
1757954487530962200,30.826962158203123,-2.428951340367645,9.23748876105249,2.222472197706252
1757954487540918300,30.836918212890627,-2.4452907730109987,9.21519626522362,2.2958941384002567
1757954487550875100,30.846875244140627,-2.4609990681439635,9.19313407101929,2.3664646351858973
1757954487560831200,30.856831298828126,-2.4751523889198896,9.172181299361586,2.4320970910474657
1757954487570788400,30.866788330078126,-2.486497082015872,9.152954036322235,2.492221012620628
1757954487580744200,30.876744140625,-2.4943524716913696,9.135620624205467,2.547363346388936
