time,seconds_elapsed,z,y,x
1757954484504181500,27.800181396484376,-1.167010519979894,2.4312802217066287,0.7893851215839386
1757954484514138400,27.810138427734376,-1.2502664569459854,2.216390101313591,0.1694216238990425
1757954484524094500,27.82009448242188,-1.1411211687028406,2.1127532012283803,-0.2604620772615075
1757954484534051600,27.83005151367188,-1.022334630280733,1.8007962067902088,-0.4761895252615213
1757954484544007400,27.84000732421875,-0.978142291202396,1.2002204234033822,-0.5858025771468878
1757954484553964500,27.849964599609372,-1.1721183645129205,0.3579103518396616,-0.79645082218647
1757954484563920400,27.85992041015625,-1.3538427128851414,-0.4884107089310884,-1.1679475085690616
1757954484573877500,27.86987744140625,-1.3237822134032844,-1.0513988122016191,-1.574443319879472
1757954484583833300,27.879833251953126,-1.019941889925301,-1.227345161694288,-1.9302678053557871
1757954484593790500,27.88979052734375,-0.5496913993239403,-0.9890583836227654,-2.1618977558866144
1757954484603746600,27.89974658203125,-0.0725426736414432,-0.4221697657823562,-2.189288743898272
1757954484613703400,27.909703369140622,0.2646446236431598,0.245623112308979,-2.074203105820715
1757954484623660500,27.91966064453125,0.5778117245234549,0.8319827388167381,-1.8350223015189169
1757954484633616400,27.92961645507813,0.7420306652128696,1.215782734194398,-1.5600298868626354
1757954484643573500,27.93957348632813,0.7061867600239813,1.4015227479487655,-1.3070499820500612
1757954484653529600,27.949529541015625,0.739732325142622,1.5176339296817778,-1.1585180014446377
1757954484663486500,27.959486572265625,0.6932850467443465,1.6144570580989122,-1.0906997259765865
1757954484673442600,27.969442626953125,0.5678276522561907,1.6129086596131323,-1.0161822451308369
1757954484683399400,27.9793994140625,0.4110506981357932,1.392780638566613,-0.821671188160777
1757954484693355500,27.98935546875,0.2327333817280829,0.9610194530963896,-0.5774360230788588
1757954484703312600,27.999312744140624,-0.0034169688366353,0.4232867871135473,-0.3214005300879478
1757954484713268500,28.0092685546875,-0.1635935022674501,-0.1638268726319074,-0.0347290758147835
1757954484723225600,28.0192255859375,-0.2046853911124169,-0.6982154888838529,0.2196685868412256
1757954484733181400,28.029181396484372,-0.1655474128141999,-1.1751765830397605,0.4203188772186637
1757954484743138600,28.039138671875,-0.1213560966491699,-1.5779139185994862,0.6031938569307327
1757954484753095700,28.049095703125,0.015901041226089,-1.839970863837004,0.7510282106608152
1757954484763051500,28.059051513671875,0.1991311179861426,-2.072367999348044,0.8518459616720676
1757954484773008600,28.069008544921875,0.3234428495705127,-2.2752391806453467,0.8946142592966556
1757954484782964500,28.07896459960937,0.4607623851574957,-2.4520301642686126,0.9404127183973788
1757954484792921600,28.08892163085937,0.5482143125087022,-2.597992294386029,1.005479064808786
1757954484802877400,28.09887744140625,0.6121431793227792,-2.667469735237956,1.0959677295073866
1757954484812834600,28.10883447265625,0.6701297966063022,-2.721506445851922,1.2527683567643164
1757954484822790700,28.11879077148437,0.6849576556429267,-2.709858678156137,1.4126891618683934
1757954484832747500,28.12874755859375,0.6905684812620282,-2.6624346636801954,1.5927993530422448
1757954484842703600,28.13870361328125,0.6774705147579312,-2.510963999274373,1.7261176901638506
1757954484852660700,28.14866064453125,0.6995794707134365,-2.35999719273746,1.821022856130451
1757954484862616600,28.158616455078125,0.7568190690219402,-2.3971885670125483,1.8058588970072569
1757954484872573700,28.16857373046875,0.7623837174117565,-2.54157424159348,1.7116900824911891
1757954484882530600,28.178530517578125,0.7017392790958284,-2.611341020780801,1.601741076649725
1757954484892486700,28.188486572265624,0.6192667475923895,-2.579184133541584,1.4976716303661464
1757954484902443500,28.198443603515624,0.5088485168039798,-2.4542682985842226,1.3996899795636537
1757954484912399600,28.208399658203124,0.355576355934143,-2.282716969180107,1.345490917994827
1757954484922356500,28.2183564453125,0.2138964331805705,-2.047028975430131,1.2879914997063575
1757954484932312600,28.2283125,0.1244575697958469,-1.7146709979981185,1.1870118361316622
1757954484942269400,28.23826953125,0.0284951498612761,-1.2310633054345843,1.1291152352191507
1757954484952225500,28.2482255859375,-0.0972951298430562,-0.5644996768772602,1.07684509588629
1757954484962182400,28.258182373046875,-0.2022495422676205,0.1684282289475202,1.0354416568741205
1757954484972138800,28.268138671875,-0.3478334867224097,0.827881733238697,0.9841557062730192
1757954484982095400,28.27809545898437,-0.426306719456613,1.3603724069148302,0.8774212785638869
1757954484992051700,28.2880517578125,-0.5392120908856392,1.7925304827481507,0.8238716208145022
1757954485002008300,28.29800830078125,-0.6611781361266971,2.07901518227756,0.7188377134129404
1757954485011965400,28.30796533203125,-0.7095394314527511,2.196866485676169,0.6785846134796738
1757954485021921500,28.317921630859374,-0.7334662504851818,2.370639582782984,0.7904832920841872
1757954485031878400,28.32787841796875,-0.7680772528782487,2.6922166384816166,1.009926691867411
1757954485041834500,28.33783447265625,-0.7269377254992723,3.12783917555511,1.2729602270521223
1757954485051791400,28.347791259765625,-0.7428411048129201,3.4520430726259943,1.522601342830807
1757954485061747500,28.35774755859375,-0.7822443099185824,3.525269052356481,1.762837355273962
1757954485071704600,28.36770458984375,-0.9091910661816596,3.3885920524567363,1.9620747101135552
1757954485081660400,28.377660400390624,-1.0867699853122237,3.177404878234863,2.0821011655941604
1757954485091617500,28.387617431640624,-1.26614309438318,2.9582080005586144,2.0689162514589725
1757954485101573400,28.397573486328124,-1.3791735534965992,2.611148128557205,1.9451688757590948
1757954485111530800,28.40753076171875,-1.4545733701348305,2.05551740231216,1.6933178288459776
1757954485121486800,28.41748681640625,-1.4301464926257728,1.2453256395429373,1.1877248067066073
1757954485131443700,28.427443603515623,-1.431479787056148,0.3193389213830232,0.5586472975872456
1757954485141399800,28.43739990234375,-1.3227785893186923,-0.5282675030231475,-0.0489173217736184
1757954485151356700,28.447356689453127,-0.9755176417872308,-1.201720306572318,-0.5426277445480228
1757954485161313800,28.457313720703127,-0.5629720289185642,-1.62883980371654,-0.9715105981029568
1757954485171270000,28.467269775390623,-0.1043453406155109,-1.6648077736765146,-1.2706351451054214
1757954485181226800,28.477226806640623,0.3115279553711414,-1.1705091757506132,-1.4367729250282049
1757954485191182800,28.48718286132813,0.6922548269137739,-0.3828846340984105,-1.4798745462603866
1757954485201139700,28.4971396484375,1.0321548902884126,0.4130974015325308,-1.4066009279958902
1757954485211095800,28.507095703125,1.2412801635444164,0.9438245726674794,-1.2791504599943757
1757954485221053000,28.517052978515625,1.338744220213592,1.1439151833355423,-1.1420540656387803
1757954485231008800,28.5270087890625,1.3583040762081742,1.1283464428037404,-1.064759082903713
1757954485240966000,28.5369658203125,1.268075523750484,1.0769891805320977,-1.0492311127737164
1757954485250921700,28.546921630859377,1.1468541593968868,1.0398942523688075,-1.0209856998898088
1757954485260878800,28.55687890625,0.9752294724956154,0.8547007665812969,-0.9741828860521315
1757954485270834700,28.56683471679688,0.7597694432601332,0.4699719659209251,-0.9582403437718748
1757954485280791800,28.57679174804688,0.5300923803627491,-0.0424438879758119,-0.9883969971045852
1757954485290749000,28.5867490234375,0.2609483994737267,-0.6074760642945766,-1.0421288795530796
1757954485300704800,28.596704833984376,0.1336979840889573,-1.126233980694413,-1.1020224995017052
1757954485310662000,28.606661865234376,0.1046048683345317,-1.4885773465454577,-1.159421964547038
1757954485320617700,28.61661767578125,0.0999896296240389,-1.740803802642226,-1.1412079702034592
1757954485330574800,28.626574951171875,0.0902927037350833,-1.8727368228852748,-1.0557783424600955
1757954485340531000,28.63653100585937,0.1092190841317176,-1.9447247852534053,-0.9115931588873266
1757954485350487800,28.64648779296875,0.1336918466091156,-2.003909380149841,-0.7735434093296527
1757954485360444000,28.65644384765625,0.1811208295211195,-2.087945507708192,-0.674291007938981
1757954485370401000,28.666401123046874,0.2753706003189087,-2.1777906138062475,-0.6473235060364008
1757954485380356900,28.67635693359375,0.4590256244927644,-2.2569769632458687,-0.6662310356020927
1757954485390314000,28.68631396484375,0.6719619804695248,-2.2785557578474283,-0.6826943868860602
1757954485400269800,28.696269775390626,0.8356661035045981,-2.233961998361349,-0.6477458231016994
1757954485410227000,28.70622705078125,0.959866483668983,-2.137223625618219,-0.6102785544946789
1757954485420182800,28.716182861328125,1.0262859982550143,-2.027566150069237,-0.5692021554797887
1757954485430140000,28.726139892578125,1.0907608085140583,-1.915246177312732,-0.4910194301247596
1757954485440096800,28.7360966796875,1.1499392659306529,-1.8220792333155869,-0.3965773516252636
1757954485450052900,28.746052978515625,1.1868725737914445,-1.7175632123082876,-0.3344233855292201
1757954485460009700,28.756009765625,1.1852819435991346,-1.593776089119911,-0.2018395001620054
1757954485469965800,28.7659658203125,1.1474563630737364,-1.4005863438814878,-0.0994891327559947
1757954485479922700,28.77592260742188,1.0659338257715103,-1.142397764509916,-0.0409063031449914
1757954485489878800,28.785878662109376,0.9673203068062662,-0.8225649221301078,0.0664990095630288
1757954485499835600,28.795835693359376,0.8972297024920582,-0.355341378134489,0.1871890435189008
1757954485509791700,28.805791748046875,0.8222554177895188,0.303307824036479,0.3733502052947878
1757954485519748600,28.81574853515625,0.7011715622104704,1.069144312250614,0.5561290311560034
1757954485529704700,28.82570458984375,0.5825669562265277,1.6976619955301284,0.7053276589766144
1757954485539661800,28.83566186523437,0.4365580643579363,2.1572119361579416,0.7568862890392541
1757954485549617700,28.84561767578125,0.2182920377910137,2.378527705684304,0.6716881319642066
1757954485559574800,28.85557470703125,-0.0281187177643179,2.3897429271817208,0.4233417321711778
1757954485569530600,28.86553051757813,-0.2077288504615426,2.3189731084316967,0.1186786941334605
1757954485579487700,28.87548779296875,-0.28844167881608,2.262422369170189,-0.1579270009383559
1757954485589444900,28.88544482421875,-0.1948658617570996,2.382442833301425,-0.2641223533347249
1757954485599400700,28.895400634765625,0.065851359309256,2.983026215472817,-0.0318108502805233
1757954485609357800,28.90535791015625,0.2073208541825413,3.995356753611565,0.4974322197765111
1757954485619313700,28.915313720703125,0.1780468289032578,4.836814592260122,1.2022712184533475
1757954485629270800,28.925270751953125,-0.0504863246560096,4.7981975690960885,1.7034543151959776
1757954485639227000,28.935226806640625,-0.4763806639194488,4.06795203422308,1.843217590673268
1757954485649183700,28.945183837890625,-1.0297485597990452,3.2617280060410496,1.5811808114409447
1757954485659139800,28.955139892578124,-1.4676419644139709,2.6796225298464296,1.0723714576035737
1757954485669096700,28.9650966796875,-1.6998899007126689,2.097551540443301,0.5603863963395357
1757954485679052800,28.975052734375,-1.6804066170856355,1.3221557812452316,0.061170215755701
1757954485689010000,28.985010009765624,-1.7009492005072533,0.4719219309449196,-0.4010083198100328
1757954485698965800,28.9949658203125,-1.7123521996617317,-0.3081675390273332,-0.9321852805390952
1757954485709543700,29.005543701171877,-1.3691443269133567,-1.1040034441858528,-2.128432708658278
1757954485719500800,29.015500732421877,-0.9858252469204366,-1.1812392440795898,-2.6498066527754065
1757954485729457000,29.025456787109373,-0.4723918865442276,-0.9854472073882816,-3.036437779925764
1757954485739413800,29.035413818359373,-0.0473776911161839,-0.5464063863039016,-3.2853073268100617
1757954485749369900,29.04536987304688,0.30176731659621,-0.0009977788656949,-3.2883526858553287
1757954485759326700,29.05532666015625,0.515899896620214,0.4416454506248235,-3.0995813415810463
1757954485769282800,29.06528271484375,0.6697822983428835,0.7537982598960399,-2.7483032673627137
1757954485779240000,29.075239990234376,0.8773740784212947,0.9655506667852402,-2.3927818564862013
1757954485789195800,29.08519580078125,1.0095116813257337,1.1665011091530322,-2.09659321680516
1757954485799153000,29.09515283203125,1.0065814730927347,1.336868197208643,-1.6976111421257256
1757954485809108700,29.105108642578124,0.9245347657859324,1.3546224650859833,-1.2020251347377895
1757954485819065900,29.11506591796875,0.7384718036875129,1.1212725588947534,-0.7050649163872004
1757954485829023000,29.12502294921875,0.5220619263812899,0.604972557041049,-0.2559016374781727
1757954485838978800,29.134978759765627,0.3124675743088126,-0.065972647601366,0.1470952258005738
1757954485848936000,29.14493603515625,0.1820698008090257,-0.7253495795249939,0.4483955094069242
1757954485858891800,29.154891845703126,0.1229495033204555,-1.356662446480989,0.641196547588706
1757954485868849000,29.16484887695313,0.1581514573439955,-1.8228192380279304,0.7796393881171941
1757954485878804700,29.1748046875,0.2015451933905482,-2.147466787213087,0.8719438700661063
1757954485888761900,29.184761962890622,0.2199053182065486,-2.408829904967546,0.9514490761965512
1757954485898718000,29.19471801757813,0.272408243381977,-2.600051565003395,1.0747981002286076
1757954485908674800,29.2046748046875,0.4053146387018263,-2.691401230445504,1.1995187048748135
1757954485918631000,29.214630859375,0.4858978493273257,-2.713738149937987,1.357398359540105
1757954485928588000,29.224588134765625,0.5741501332759856,-2.698219678288698,1.4800637852221727
1757954485938543900,29.2345439453125,0.6080743224486709,-2.6513720023959872,1.584296605373919
1757954485948501000,29.2445009765625,0.615703794413805,-2.5414994227916,1.665192681340873
1757954485958456800,29.254456787109376,0.614247165864706,-2.406084990173578,1.754910946188867
1757954485968414000,29.2644140625,0.6070902798473835,-2.2868337568491697,1.8261938290275632
1757954485978370800,29.274370849609376,0.5441165218010544,-2.1488696397483347,1.8931449662722648
1757954485988327000,29.28432690429688,0.5222574489533901,-1.9695073443323368,1.952761815106124
1757954485998283800,29.29428369140625,0.5015712192773819,-1.777315377959609,1.9421771465972064
1757954486008239900,29.30423999023437,0.5143380541309714,-1.7443173637211322,1.7881288867883385
1757954486018196700,29.31419677734375,0.4394987939849495,-1.7738292894095182,1.5838153977282343
1757954486028152800,29.32415283203125,0.2781719214752316,-1.7163175961613657,1.4191906527169047
1757954486038109700,29.334109619140627,0.0681868165194988,-1.5906173328280448,1.2848767286866902
1757954486048065800,29.344065673828126,-0.0930874490201473,-1.3507628670483829,1.2065811906069517
1757954486058022700,29.35402270507813,-0.2530605688333511,-1.0615730002135038,1.0747776419624686
1757954486067978800,29.363978759765622,-0.4861366265192627,-0.703821638327837,0.9546192306652664
1757954486077935600,29.373935546875,-0.6694470750391482,-0.2649807237297296,0.8721262408956885
1757954486087891700,29.3838916015625,-0.801519796013832,0.2080430309772491,0.789647279651463
1757954486097848800,29.393848876953125,-0.9223977537572384,0.6607645868897438,0.6325925315029919
1757954486107805400,29.403805419921877,-0.9215513660609722,1.1499731682002543,0.4553093804486096
1757954486117762300,29.41376220703125,-0.8469006142243742,1.6682938622266053,0.240027045867592
1757954486127718400,29.423718505859377,-0.8020058259651064,2.078293297743797,-0.0405466760523617
1757954486137675500,29.433675537109377,-0.7170414776459336,2.2312007169544694,-0.343760684325546
1757954486147631400,29.44363134765625,-0.7031766184225678,2.3621575856417416,-0.5418211043402552
1757954486157588500,29.45358837890625,-0.7084373154297471,2.610928348326683,-0.5308645337790251
1757954486167544300,29.46354443359375,-0.6444286613777279,2.96528539159894,-0.2218473921850323
1757954486177501400,29.47350146484375,-0.5870213052868842,3.2132571128606795,0.2485593118913471
1757954486187457300,29.483457275390624,-0.7070213111519813,3.263924054780602,0.732065151515603
1757954486197414400,29.493414306640624,-0.8676336056515574,3.064641837885976,1.197964168909192
1757954486207371500,29.50337158203125,-1.062602343261242,2.7292437621057037,1.5168509626105426
1757954486217327400,29.513327392578127,-1.1929051319539543,2.400587561801076,1.7480957132160662
1757954486227284500,29.523284423828127,-1.2056862875938414,2.0880092205941674,1.8712869163379071
1757954486237240300,29.533240234375,-1.2670181236520408,1.5944260774612429,1.725964253167808
1757954486247197400,29.543197509765623,-1.2767547970294952,0.9291174174010752,1.4070976254716514
1757954486257153500,29.55315356445313,-1.138851908596605,0.0973684873402118,0.9644903440773488
1757954486267110400,29.5631103515625,-1.033156760807335,-0.7754951279193163,0.4453448896646499
1757954486277066500,29.57306640625,-0.8703785204455255,-1.393397893682122,0.0286661225140094
1757954486287023400,29.5830234375,-0.640222003468126,-1.718686663380265,-0.3347612391814589
1757954486296979500,29.5929794921875,-0.423930637975037,-1.61679222304821,-0.5904965801820159
1757954486306936600,29.6029365234375,-0.1967421770229935,-1.010135658442974,-0.7262880294188857
1757954486316892400,29.612892333984377,0.0972191419973969,-0.2309545354872942,-0.817882463402301
1757954486326849500,29.622849609375,0.3605684651330113,0.4800532149523496,-0.8817296432822942
1757954486336805400,29.63280541992188,0.5584352622717619,0.967740285784006,-0.9714771342247724
1757954486346762500,29.64276245117188,0.7649103132799268,1.29713006106019,-1.0742074408590794
1757954486356718300,29.65271826171875,0.948072293239832,1.5571522855997084,-1.1090747561007737
1757954486366675500,29.662675537109376,1.0290195148721335,1.7502905929118393,-1.1613099702507257
1757954486376631600,29.672631591796875,1.0003621601864694,1.774935204824805,-1.1797615727424622
1757954486386588400,29.68258837890625,0.8593094294205308,1.5570108313024045,-1.1940408579856157
1757954486396544500,29.69254443359375,0.6562474017262458,1.11215927811265,-1.2666887455672025
1757954486406501600,29.70250170898437,0.4723436634883284,0.5184633173674345,-1.4053329538866877
1757954486416457500,29.71245751953125,0.3613698446437716,-0.1223451076865196,-1.6034131015151738
1757954486426414600,29.72241455078125,0.2954270076587796,-0.7609557304352521,-1.8112126791253684
1757954486436370400,29.73237036132813,0.237943079200387,-1.3076035242795945,-1.9440961319610477
1757954486446327600,29.74232763671875,0.1629644105836749,-1.7777730585992335,-1.9759686493009327
1757954486456283400,29.752283447265626,0.0677134999193251,-2.156107189786434,-1.8797405641674996
1757954486466240500,29.762240478515626,0.0398449575237929,-2.425175475090742,-1.6617162374019625
1757954486476196600,29.772196533203125,0.0445686250448226,-2.574149646505713,-1.4131772376462817
1757954486486153500,29.782153564453125,0.1503391761578619,-2.568233115938306,-1.1457725016400218
1757954486496109600,29.792109619140625,0.2727839448265731,-2.481770638015866,-0.9509414189353584
1757954486506066400,29.80206640625,0.4302124947234988,-2.3693846142858264,-0.8056050195008516
1757954486516022500,29.8120224609375,0.6001470365807414,-2.2371470581382518,-0.7295695353075862
1757954486525979400,29.8219794921875,0.7459796950995922,-2.092103796431422,-0.6350678355753422
1757954486535935500,29.831935546875,0.8629159294798969,-1.8996470416426656,-0.5438856356546282
1757954486545892400,29.841892333984376,0.9570673544697464,-1.7263789714485407,-0.4206774813979864
1757954486555848400,29.85184838867188,1.0064652993671594,-1.62376732275784,-0.2916378445088863
1757954486565805300,29.861805419921875,1.007477837410569,-1.551513402929902,-0.1506914967268705
1757954486575761400,29.87176147460937,0.9984706473514438,-1.5228583863317966,-0.061287704655528
1757954486585718300,29.88171826171875,0.9721414433524012,-1.490298178988695,-0.0020236147820949
1757954486595674600,29.891674560546875,0.9572469488203526,-1.3980015880852936,0.0656038142889738
1757954486605631200,29.90163134765625,0.9315218481943012,-1.2643161712169646,0.1352285546571016
1757954486615587600,29.91158764648437,0.9078095486953854,-1.0456652369856834,0.1786027092203497
1757954486625544200,29.92154418945313,0.9014248160943388,-0.6617530134052038,0.2614978500500321
1757954486635500500,29.93150048828125,0.852579098252207,-0.0998591351121664,0.4477937441214918
1757954486645457400,29.94145751953125,0.755530782777071,0.5110217691898346,0.5858832411676645
1757954486655413500,29.95141357421875,0.6070471713580191,1.0431792653888463,0.5854562479272485
1757954486665370400,29.961370361328125,0.4268205141976475,1.4493752169698475,0.4750196046993136
1757954486675326500,29.971326416015625,0.2536068045392632,1.7761334746986626,0.3101625122368335
1757954486685283300,29.981283447265625,0.1513864932537078,2.0323288344264028,0.1926996236339211
1757954486695239400,29.991239501953125,0.130222124671936,2.102573752519488,0.1355599785685539
1757954486705196300,30.0011962890625,0.0778597770109772,1.986669491535425,0.126477092924714
1757954486715152400,30.01115234375,0.1527976752258837,1.9658236873835324,0.1773983018666505
1757954486725109200,30.021109130859376,0.3401628059640527,2.4430875638782976,0.4257636986210942
1757954486735065300,30.0310654296875,0.4754970129527151,3.4365409675896164,0.8275055934026837
1757954486745022500,30.0410224609375,0.5299564790233969,4.384063810253143,1.2950275358229877
1757954486754978300,30.05097827148437,0.3916156375646591,4.534522667267918,1.6567551078632472
1757954486764935400,30.06093530273437,-0.0023519699536263,4.057614764603972,1.8609470163702964
1757954486774891300,30.070891357421875,-0.5388552402719855,3.4137919601649043,1.7676254663333295
1757954486784848400,30.080848388671875,-0.9639783029019832,2.7768600842833515,1.422659936262667
1757954486794804200,30.09080419921875,-1.2760124542295932,2.124021614217758,1.032502973073721
1757954486804761300,30.10076123046875,-1.4609367676869034,1.3828016808658838,0.7155147064700722
1757954486814717400,30.110717529296878,-1.7365139964938163,0.4939864632368087,0.4542860287502407
1757954486824674300,30.12067431640625,-2.061980168585479,-0.360182972946763,0.1160486378908157
1757954486834630400,30.13063037109375,-2.287837380933761,-0.9566548281461,-0.3348477484211325
1757954486844587300,30.140587158203125,-2.2256652946591378,-1.1823200250536203,-0.8004226484268904
1757954486854543400,30.15054345703125,-1.7872151329442858,-1.031975149807334,-1.190580780659616
1757954486873835300,30.16983520507813,-1.142430497735739,-0.6067886665523052,-1.509509659937024
1757954486883791400,30.179791259765626,-0.4255471332609653,0.0542179123997688,-1.8829557268217203
1757954486893748500,30.18974853515625,0.1565650649353861,0.6661486180156468,-2.1462147413253785
1757954486903704300,30.199704345703125,0.5802031497046352,1.0162187777489424,-2.2623583640232683
1757954486913661400,30.209661376953125,0.8702291751027107,1.1250210977733135,-2.3491940591722726
1757954486923617300,30.2196171875,0.9710372815027832,1.1443985829383134,-2.379380815382301
1757954486933574400,30.229574462890625,1.0589908747658132,1.1571814921438692,-2.330170209750533
1757954486943530200,30.2395302734375,1.0717468959644436,1.1231067885845898,-2.217178913603723
1757954486953487400,30.2494873046875,0.8309551493346691,1.0267056849718093,-1.913686380650103
1757954486963443500,30.259443359375,0.5688040960729122,0.8225906410932541,-1.4396078561931849
1757954486973400300,30.269400390625,0.2848753646366298,0.4398334327667951,-0.8865271066918968
1757954486983356400,30.2793564453125,0.0542955076806247,-0.0455085362434387,-0.350820685839653
1757954486993313300,30.289313232421875,-0.1675628442898392,-0.5717360578715801,0.1154544713899493
1757954487003269400,30.29926928710937,-0.3089154347851872,-1.136529164737463,0.4662055991247296
1757954487013226500,30.3092265625,-0.3191445678547024,-1.6339005942374467,0.7171659808084369
1757954487023182300,30.319182373046875,-0.2796620139025151,-2.060191823863983,0.855495131829381
1757954487033139500,30.329139404296875,-0.1740910770148038,-2.404819500282407,0.9062298782885074
1757954487043095300,30.33909521484375,-0.0149476860240101,-2.6500685185819863,0.9214484902083874
1757954487053052400,30.34905249023437,0.0513642765343189,-2.7771266262650487,0.9751309805572032
1757954487063008300,30.35900830078125,0.1853036681637168,-2.827213137948513,1.058649660112709
1757954487072964400,30.36896435546875,0.377204834896326,-2.8444349063843486,1.1698401904478668
1757954487082921500,30.37892138671875,0.4720154544472694,-2.8015532115131614,1.2749379568658767
1757954487092877300,30.388877197265625,0.5464698069289327,-2.618421918952465,1.4292590422667562
1757954487102834400,30.39883447265625,0.3825882815003394,-2.2384797680467368,1.578705068977177
1757954487112790300,30.408790283203125,0.0901008344247937,-1.857283233165741,1.5836279123321175
1757954487122747100,30.4187470703125,-0.1832601796373724,-1.5420733744114636,1.4994807256147265
1757954487132703200,30.428703125,-0.4555573638603091,-1.336658938372135,1.4677600378356872
1757954487142660400,30.438660400390624,-0.7827610272690654,-1.3715437892705202,1.5645073245376349
1757954487152616200,30.4486162109375,-0.8151552303954959,-1.5823001708596944,1.68585830662027
1757954487162573300,30.4585732421875,-0.5677449424088001,-1.8914765946686267,1.4552883865363897
1757954487172529200,30.46852905273437,-0.1821378976091742,-2.174887878102064,0.964961468720436
1757954487182486300,30.478486328125,0.3998097576752304,-2.30801975274086,0.5382037906259298
1757954487192442000,30.488442138671875,0.7824331104889511,-2.2805220894843337,0.209090348073095
1757954487202399200,30.498399169921875,0.6829194278135895,-2.035107066968083,0.0214301799111068
1757954487212355300,30.50835522460937,0.7162286999583244,-1.628415440824628,0.0724989806301891
1757954487222312200,30.51831225585937,0.8982046850040555,-1.1084089856684207,0.2286320838890969
1757954487232268300,30.528268310546878,1.1138032459273934,-0.5405599983632564,0.2490941494204104
1757954487242224000,30.53822412109375,1.122175937475264,0.112045831990242,0.1145908402979373
1757954487252181200,30.54818115234375,0.8862056196525693,0.8567945239901542,-0.0957841407582163
1757954487262137300,30.558137451171877,0.7270134210839867,1.6291864251971244,-0.2460287705004215
1757954487272094200,30.56809423828125,0.5834770568087697,2.2527175522357226,-0.3499510633982717
1757954487282050300,30.57805029296875,0.2968327828034758,2.6773031469881534,-0.4322511609442532
1757954487292007200,30.588007080078125,0.0108195001780986,2.921491842579841,-0.4864502225130796
1757954487301963300,30.59796337890625,-0.2674982595086098,3.1056910566329954,-0.359405266572535
1757954487311920400,30.60792041015625,-0.5501438192665576,3.244525526827573,-0.1110169273339211
1757954487321876200,30.617876220703124,-0.7896642307862639,3.352523544731736,0.2436433366686105
1757954487331833300,30.627833251953124,-1.102649399228394,3.29688290605247,0.7159585047148168
1757954487341789200,30.6377890625,-1.2641580580458045,3.1842823627889154,1.2845847600027918
1757954487351746300,30.647746337890624,-1.4548045485422014,3.02891878259778,1.7485387808084487
1757954487361702100,30.6577021484375,-1.7137337171480058,2.768351199135184,1.983886875079572
1757954487371659300,30.6676591796875,-1.916282534623146,2.3488772483080624,2.021216488781571
1757954487381615400,30.677615478515627,-2.0788322269260884,1.7383727761030197,1.8173934135869143
1757954487391571200,30.6875712890625,-1.964879392270744,1.0144546906858682,1.4558417826354504
1757954487401528300,30.6975283203125,-1.6661387300193309,0.2135726080536842,0.95883202605471
1757954487411484200,30.70748413085937,-1.348001877902448,-0.5062421336978674,0.4761733047790825
1757954487421441300,30.71744116210937,-0.9608078561723232,-1.0639157639473675,0.1291004271656274
1757954487431397000,30.727397216796877,-0.5276841501772404,-1.4384054946660996,-0.0770110512271523
1757954487441354200,30.737354248046877,-0.1048515365719795,-1.4628414322644472,-0.1878152125932276
1757954487451310300,30.747310302734373,0.2778910587072372,-0.9659861355930566,-0.2032506821341812
