time,seconds_elapsed,z,y,x
1757954484265224400,27.561224365234374,0.2423476129770279,-0.1819549053907394,-0.2577354311943054
1757954484275181600,27.571181640625,0.2385860383510589,-0.2344597578048706,-0.2447705268859863
1757954484285137700,27.5811376953125,0.2317014932632446,-0.2647367119789123,-0.2329418361186981
1757954484295094500,27.59109448242188,0.2152645736932754,-0.2628959417343139,-0.2184436023235321
1757954484305050600,27.601050537109376,0.1989817470312118,-0.2344096899032592,-0.2050236612558365
1757954484315007500,27.611007568359376,0.1840434670448303,-0.1675658673048019,-0.2025996148586273
1757954484324963600,27.62096362304688,0.1855715811252594,-0.0791918039321899,-0.2108194530010223
1757954484334920700,27.63092065429688,0.2052008807659149,-0.001579240662977,-0.2193387448787689
1757954484344876500,27.64087646484375,0.2255280017852783,0.053884819149971,-0.2264483273029327
1757954484354833700,27.650833740234376,0.2221004664897918,0.0896049067378044,-0.2178275734186172
1757954484364790500,27.66079052734375,0.1791671067476272,0.1139227673411369,-0.1966863423585891
1757954484374746600,27.67074658203125,0.1027236431837081,0.1311949491500854,-0.1594921052455902
1757954484384703700,27.680703857421875,0.0061350502073764,0.1594185978174209,-0.1077426150441169
1757954484394659600,27.69065966796875,-0.0955700129270553,0.2221283167600631,-0.0420530922710895
1757954484404616700,27.70061669921875,-0.1995499283075332,0.302889734506607,0.0218633078038692
1757954484414572500,27.710572509765623,-0.2971019148826599,0.3830043971538543,0.0736913979053497
1757954484424529700,27.72052978515625,-0.3792700469493866,0.4722016453742981,0.1075247302651405
1757954484434485500,27.73048559570313,-0.4244113862514496,0.6013422012329102,0.1119972988963127
1757954484444442600,27.74044262695313,-0.4292532801628113,0.7727270126342773,0.09921146184206
1757954484454398700,27.750398681640625,-0.4177705645561218,0.9035152196884156,0.1003025025129318
1757954484464355600,27.76035546875,-0.4361714124679565,0.9408780336380004,0.1373782306909561
1757954484474311700,27.770311767578125,-0.5322960019111633,0.8955914378166199,0.2002685964107513
1757954484484268500,27.7802685546875,-0.6581066846847534,0.8619245886802673,0.2529914677143097
1757954484494225400,27.79022534179688,-0.7206608653068542,0.8612536787986755,0.2657506167888641
1757954484504181500,27.800181396484376,-0.6884254813194275,0.8813703656196594,0.2528353631496429
1757954484514138400,27.810138427734376,-0.6047530174255371,0.8689119815826416,0.2568999826908111
1757954484524094500,27.82009448242188,-0.5269245505332947,0.7978851795196533,0.3084582388401031
1757954484534051600,27.83005151367188,-0.4897816181182861,0.691037654876709,0.3852661848068237
1757954484544007400,27.84000732421875,-0.5034511089324951,0.5501625537872314,0.4578642249107361
1757954484553964500,27.849964599609372,-0.5388242602348328,0.403910219669342,0.4994118213653564
1757954484563920400,27.85992041015625,-0.5663354992866516,0.3099368512630462,0.4983505606651306
1757954484573877500,27.86987744140625,-0.5577962398529053,0.2976889908313751,0.4822821021080017
1757954484583833300,27.879833251953126,-0.4993398487567901,0.3527509272098541,0.4725517034530639
1757954484593790500,27.88979052734375,-0.4216581284999847,0.442748486995697,0.4750909209251404
1757954484603746600,27.89974658203125,-0.3418352305889129,0.5096942186355591,0.4974092841148376
1757954484613703400,27.909703369140622,-0.2886252999305725,0.5871734619140625,0.5323317646980286
1757954484623660500,27.91966064453125,-0.2752066850662231,0.6608610153198242,0.5661669969558716
1757954484633616400,27.92961645507813,-0.2978251874446869,0.7296640276908875,0.5899454355239868
1757954484643573500,27.93957348632813,-0.3395611941814422,0.8400693535804749,0.6081808805465698
1757954484653529600,27.949529541015625,-0.3763454258441925,0.96995210647583,0.6125258803367615
1757954484663486500,27.959486572265625,-0.4104495942592621,1.1052541732788086,0.6117178797721863
1757954484673442600,27.969442626953125,-0.4444549679756164,1.2203882932662964,0.601725697517395
1757954484683399400,27.9793994140625,-0.4823866188526153,1.3251997232437134,0.5837048888206482
1757954484693355500,27.98935546875,-0.514657735824585,1.3915481567382812,0.5635576248168945
1757954484703312600,27.999312744140624,-0.5376589298248291,1.4225304126739502,0.5387513041496277
1757954484713268500,28.0092685546875,-0.5593128800392151,1.4204232692718506,0.5131077766418457
1757954484723225600,28.0192255859375,-0.5704049468040466,1.3881425857543943,0.4959441721439361
1757954484733181400,28.029181396484372,-0.5671024322509766,1.3172796964645386,0.4798708856105804
1757954484743138600,28.039138671875,-0.5580870509147644,1.2350367307662964,0.466006726026535
1757954484753095700,28.049095703125,-0.535729706287384,1.14284086227417,0.4582748413085937
1757954484763051500,28.059051513671875,-0.5089742541313171,1.0506318807601929,0.4500339329242706
1757954484773008600,28.069008544921875,-0.476994901895523,0.9606325030326844,0.4448551833629608
1757954484782964500,28.07896459960937,-0.4422321319580078,0.8756619691848755,0.4456884860992431
1757954484792921600,28.08892163085937,-0.4047514200210571,0.801724910736084,0.4524263143539428
1757954484802877400,28.09887744140625,-0.3649214506149292,0.7393097281455994,0.4626605808734894
1757954484812834600,28.10883447265625,-0.3301764130592346,0.6835623383522034,0.4646770060062408
1757954484822790700,28.11879077148437,-0.3036175072193146,0.6397333741188049,0.4574313461780548
1757954484832747500,28.12874755859375,-0.290473997592926,0.5919041037559509,0.4377945363521576
1757954484842703600,28.13870361328125,-0.2897781133651733,0.5244587659835815,0.4161124229431152
1757954484852660700,28.14866064453125,-0.2843838334083557,0.4391339123249054,0.3968320190906524
1757954484862616600,28.158616455078125,-0.2681819498538971,0.3314386308193207,0.3863620460033417
1757954484872573700,28.16857373046875,-0.252567857503891,0.2134294509887695,0.3751891851425171
1757954484882530600,28.178530517578125,-0.2367273569107055,0.103162333369255,0.3642680943012237
1757954484892486700,28.188486572265624,-0.2204842418432235,0.0027826097793877,0.3461021780967712
1757954484902443500,28.198443603515624,-0.1985073089599609,-0.0881816521286964,0.3189632594585418
1757954484912399600,28.208399658203124,-0.1746074706315994,-0.1513317972421646,0.283455491065979
1757954484922356500,28.2183564453125,-0.1395514756441116,-0.1972729265689849,0.2443323284387588
1757954484932312600,28.2283125,-0.1016875505447387,-0.2373149394989013,0.2044605165719986
1757954484942269400,28.23826953125,-0.0665319636464119,-0.2762578129768371,0.166315272450447
1757954484952225500,28.2482255859375,-0.042416974902153,-0.3125506043434143,0.1268868893384933
1757954484962182400,28.258182373046875,-0.0302740223705768,-0.3530349135398865,0.0786890089511871
1757954484972138800,28.268138671875,-0.0238619968295097,-0.3822798430919647,0.0366363748908042
1757954484982095400,28.27809545898437,-0.0250367168337106,-0.384986937046051,-0.001299291383475
1757954484992051700,28.2880517578125,-0.0252159144729375,-0.34690922498703,-0.0309209004044532
1757954485002008300,28.29800830078125,-0.0278114322572946,-0.2283303588628769,-0.0611621588468551
1757954485011965400,28.30796533203125,-0.0253976751118898,-0.0320893749594688,-0.1037492454051971
1757954485021921500,28.317921630859374,-0.0156270693987607,0.2081338763236999,-0.1571778655052185
1757954485031878400,28.32787841796875,-0.015085513703525,0.423514723777771,-0.2087503224611282
1757954485041834500,28.33783447265625,-0.0322450585663318,0.5624606013298035,-0.2387905120849609
1757954485051791400,28.347791259765625,-0.0478822402656078,0.5882536768913269,-0.2473610788583755
1757954485061747500,28.35774755859375,-0.0427226312458515,0.4895696938037872,-0.2591333389282226
1757954485071704600,28.36770458984375,0.0071784444153308,0.2762353420257568,-0.2746497988700866
1757954485081660400,28.377660400390624,0.0828564316034317,-0.005560380872339,-0.2959412336349487
1757954485091617500,28.387617431640624,0.1409399062395095,-0.3279689848423004,-0.3241793811321258
1757954485101573400,28.397573486328124,0.1579660326242447,-0.6619035601615906,-0.3619211614131927
1757954485111530800,28.40753076171875,0.1592112332582473,-0.9654815793037416,-0.4058485627174377
1757954485121486800,28.41748681640625,0.1705027669668197,-1.254055142402649,-0.4439461529254913
1757954485131443700,28.427443603515623,0.2027362287044525,-1.5091043710708618,-0.4756677448749542
1757954485141399800,28.43739990234375,0.2607856690883636,-1.6927772760391235,-0.4978713095188141
1757954485151356700,28.447356689453127,0.3430759012699127,-1.803686022758484,-0.5049614906311035
1757954485161313800,28.457313720703127,0.445194274187088,-1.844836950302124,-0.5032466650009155
1757954485171270000,28.467269775390623,0.5574269890785217,-1.8286454677581787,-0.5003869533538818
1757954485181226800,28.477226806640623,0.665824294090271,-1.7776390314102173,-0.4898062348365783
1757954485191182800,28.48718286132813,0.7497124075889587,-1.715219020843506,-0.4631410241127014
1757954485201139700,28.4971396484375,0.7936881184577942,-1.6311464309692385,-0.4315775036811828
1757954485211095800,28.507095703125,0.7985451817512512,-1.530138611793518,-0.3925983011722564
1757954485221053000,28.517052978515625,0.7861268520355225,-1.396411657333374,-0.3583050370216369
1757954485231008800,28.5270087890625,0.773324728012085,-1.249609112739563,-0.3324662446975708
1757954485240966000,28.5369658203125,0.7608326077461243,-1.0881376266479492,-0.3174414932727813
1757954485250921700,28.546921630859377,0.7375010251998901,-0.9360846877098083,-0.3097770512104034
1757954485260878800,28.55687890625,0.6931911110877991,-0.804999589920044,-0.309654027223587
1757954485270834700,28.56683471679688,0.637571394443512,-0.6995863318443298,-0.3124372959136963
1757954485280791800,28.57679174804688,0.5787405371665955,-0.6308820843696594,-0.3180746734142303
1757954485290749000,28.5867490234375,0.5315870046615601,-0.5759721994400024,-0.3272908926010132
1757954485300704800,28.596704833984376,0.494353324174881,-0.51795893907547,-0.3415198922157287
1757954485310662000,28.606661865234376,0.4649826884269714,-0.4690179228782654,-0.3552761673927307
1757954485320617700,28.61661767578125,0.4347808361053467,-0.4354826211929321,-0.3573939204216003
1757954485330574800,28.626574951171875,0.3959671258926391,-0.4214233160018921,-0.3500353693962097
1757954485340531000,28.63653100585937,0.3482475578784942,-0.4170621335506439,-0.3409941792488098
1757954485350487800,28.64648779296875,0.3043238520622253,-0.4190099835395813,-0.3363848030567169
1757954485360444000,28.65644384765625,0.26885586977005,-0.4318296313285827,-0.3345155119895935
1757954485370401000,28.666401123046874,0.2495346814393997,-0.4537244141101837,-0.3261270225048065
1757954485380356900,28.67635693359375,0.2513895630836487,-0.4816210269927978,-0.3067234754562378
1757954485390314000,28.68631396484375,0.2628319263458252,-0.507449746131897,-0.2867324948310852
1757954485400269800,28.696269775390626,0.2792907953262329,-0.5264655351638794,-0.266388326883316
1757954485410227000,28.70622705078125,0.295740395784378,-0.5435475707054138,-0.246965005993843
1757954485420182800,28.716182861328125,0.3027258515357971,-0.5431049466133118,-0.2218694984912872
