time,seconds_elapsed,z,y,x
1758280574096022800,59.85402270507812,-0.6769312933146954,2.2562685227155685,-0.2744330272078514
1758280574106108700,59.86410864257813,-0.3681330551683902,1.9696517212390896,-0.1840545448854565
1758280574116193800,59.87419384765625,-0.102196638149023,1.703744530314207,-0.2550602182179689
1758280574126280000,59.88428002929688,0.0657259793639183,1.3190092999130487,-0.4845817982926964
1758280574136364800,59.89436474609375,0.1902946083188056,0.7907488111525773,-0.8131722398847341
1758280574146450700,59.90445068359375,0.29775749643296,0.1946311762183904,-1.1040227334082129
1758280574156535800,59.91453588867188,0.3467021446049213,-0.3295359057486057,-1.2719988346740605
1758280574166621700,59.92462158203125,0.3429357778087258,-0.6992161903589964,-1.2906094271197914
1758280574176706800,59.93470678710938,0.3166387225136161,-0.8469768943309783,-1.2029890113338828
1758280574186793000,59.94479296875,0.2274643552839756,-0.809639974105358,-1.0250494421973824
1758280574196877800,59.9548779296875,0.1369189919620752,-0.5806611226052045,-0.6966665058761835
1758280574206963000,59.964962890625,0.0345870369955897,-0.3171756058692932,-0.2476622169211506
1758280574217048600,59.975048583984375,-0.0377633289441466,-0.08138882791996,0.2630263747915625
1758280574227133700,59.9851337890625,-0.0474967874512076,0.0631213498234748,0.8112710824385285
1758280574237219800,59.9952197265625,-0.0983688965544104,0.1379752230167389,1.3438658010110258
1758280574247304700,60.0053046875,-0.1130956333041191,0.1371498781085014,1.8335382004410028
1758280574257390800,60.015390869140624,-0.1115174242019653,0.100669282451272,2.2180726475730537
1758280574267476000,60.02547607421875,-0.0630745880722999,0.0042471360504627,2.5276138130411505
1758280574277561600,60.0355615234375,0.0287120074823498,-0.14422083940804,2.701214768451452
1758280574287646700,60.04564672851563,0.2335606263324618,-0.3835252700895071,2.7516192600429057
1758280574297732900,60.05573291015625,0.487089104938507,-0.7128501634359359,2.7478970246493817
1758280574307817700,60.06581762695313,0.7752557662054896,-1.0438578953027724,2.711748437425494
1758280574317904000,60.07590380859375,0.9866258957788347,-1.2734580935716628,2.6651372006371616
1758280574327988700,60.08598876953125,1.0913406542286277,-1.3893413117676972,2.5830840635895727
1758280574338073900,60.096073974609375,1.123817274941504,-1.4436556702792644,2.4664430127635595
1758280574348159700,60.10615966796875,1.0844684303715824,-1.4805232194274662,2.3709078783303497
1758280574358244600,60.11624462890625,1.05722503413707,-1.5648112759202717,2.246934877181053
1758280574368330800,60.12633081054688,1.013813470172882,-1.6760113047361374,2.1322741865172983
1758280574378415900,60.13641577148437,1.0075368741214277,-1.816916151463985,1.9843451402410863
1758280574388501800,60.14650170898437,1.0200494419530033,-1.971570122081041,1.831141076171398
1758280574398586600,60.15658666992187,1.0077575311347842,-2.086369052171707,1.70394385227859
1758280574408673300,60.16667333984375,0.9943877619519828,-2.1194781255692243,1.649394808228314
1758280574418758400,60.17675830078125,0.9082266050636768,-2.0678356166154144,1.597692678041756
1758280574428844500,60.18684448242188,0.741947955365479,-1.9291320793241264,1.580014398010075
1758280574438929400,60.19692944335937,0.5104030527696013,-1.6544442005723714,1.5582678456261754
1758280574449015300,60.207015380859374,0.2415770517885684,-1.2781459591269493,1.5628808923795818
1758280574459100200,60.21710009765625,-0.0500558242842555,-0.9176637109726666,1.4745663568496703
1758280574469186300,60.22718627929687,-0.3885258548557758,-0.6848626708358526,1.3720333263531326
1758280574479271400,60.237271484375,-0.7542085942625999,-0.524896565285325,1.228665888904035
1758280574489356300,60.24735620117188,-1.1310752832457422,-0.244274620309472,1.0752987432271242
1758280574499442400,60.2574423828125,-1.4065019976660609,0.2941699933350086,0.8859180348828435
1758280574509527600,60.26752758789063,-1.6667568619176745,1.0373363845795391,0.5499316378206014
1758280574519613200,60.27761328125,-1.9270774848818777,1.8531278670519589,0.1269759823575615
1758280574529698300,60.2876982421875,-2.134311537563801,2.686330503052473,-0.3669374156430363
1758280574539784400,60.297784423828126,-2.281047574663162,3.4046640663355587,-0.89721713527143
1758280574549869300,60.30786938476562,-2.322978836941719,4.038267674577236,-1.394781749255955
1758280574559955500,60.31795556640625,-2.2623355676695702,4.558049673327804,-1.8616008041039107
1758280574570040300,60.32804028320312,-2.1804007963046432,4.9745174280762665,-2.1781582780748603
1758280574580126200,60.33812622070312,-2.1808871185168623,5.358595655873417,-2.310738948571682
1758280574590211300,60.34821142578125,-2.37660550545007,5.698192936909199,-2.388134907463193
1758280574600297500,60.35829736328125,-2.6147619351401925,5.81148964574337,-2.453139294554293
1758280574610382300,60.36838232421875,-2.6250541965737937,5.549379509013891,-2.513313192749023
1758280574620467500,60.37846752929688,-2.323179912471771,4.839311085250974,-2.4811104205414654
1758280574630553300,60.38855322265625,-1.878401716779172,3.904685718083381,-2.158677332535386
1758280574640638500,60.398638427734376,-1.3525345528960226,3.292850874057412,-1.5673127373471856
1758280574650724400,60.40872436523438,-0.6560866582065821,3.190971046772599,-0.8995499621331691
1758280574660809200,60.41880932617188,0.220145264442265,3.2932086014539,-0.4224056203648447
1758280574670895400,60.42889526367188,0.9580103344082832,3.267594852247834,-0.1906651951968669
1758280574680980500,60.43898046875,1.2963906408697363,3.178687319260836,-0.0051180736660957
1758280574691066400,60.44906640625,1.0473603504657745,3.057470923343301,0.0372077408879995
1758280574701151500,60.4591513671875,0.4187938596084714,2.5838719990968704,-0.4015472489923238
1758280574711237400,60.4692373046875,-0.2549769238486886,1.594595004287362,-1.0747943008363243
1758280574721322200,60.479322265625,-0.881761791986227,0.3360965794384479,-1.4921733252108096
1758280574731408400,60.489408447265625,-1.2518787144482135,-0.9914467400640248,-1.5404355440765618
1758280574741493200,60.4994931640625,-1.4449267131283878,-2.1979496047377585,-1.3248112641900778
1758280574751578400,60.50957836914063,-1.5822680221557617,-3.1801088764965533,-0.9231488643854856
1758280574761664500,60.51966455078125,-1.705210511213541,-4.024809058067202,-0.6777484549164772
1758280574771749400,60.529749267578126,-1.7944778174236415,-4.762930440881848,-0.6334159767150879
1758280574781835300,60.53983520507813,-1.3981322287276383,-5.019083715033531,-0.5368646509766578
1758280574791920400,60.54992041015625,-0.8256932832837104,-4.837087563982606,0.0548749150037765
1758280574802006300,60.56000634765625,-0.2320657115995884,-4.383823571756482,1.0161644172132014
1758280574812091400,60.57009130859375,-0.3937129021048545,-4.266662588709592,1.634569871801138
1758280574822177500,60.58017749023438,-1.1045604935467244,-4.422054225951433,1.8357424324870109
1758280574832262400,60.590262451171874,-1.6762290391400456,-4.550719768831134,1.5643834058970212
1758280574842348300,60.60034838867188,-1.7944088438406585,-4.3018139815896745,0.9924678998053074
1758280574852433400,60.61043334960937,-1.3304451784238218,-3.491528110796213,0.3735203011646866
1758280574862519300,60.620519287109374,-0.5175730905294418,-2.2120827595084904,-0.2748331324413419
1758280574872604400,60.6306044921875,0.3059197601005435,-0.8195908747553825,-0.9258499400377272
1758280574882689300,60.64068920898438,0.7883414577499032,0.0657832625091075,-1.6012740436598658
1758280574892775400,60.650775390625,0.7208531448885798,0.1497059928208589,-2.2625039099738
1758280574902860300,60.6608603515625,0.3345087257251143,-0.2263788981348276,-2.825418071225285
1758280574912946200,60.6709462890625,-0.2027694744884967,-0.6807604962140321,-3.102546621127426
1758280574923031300,60.68103125,-0.7542720148876308,-0.9005173458606004,-2.915612429152429
1758280574933117400,60.69111743164063,-1.1293386687114837,-0.9274883548945188,-2.3893372689902783
1758280574943202300,60.701202392578125,-1.2240344297111034,-0.9708744921565056,-1.8056293260350824
1758280574953288200,60.7112880859375,-1.083350239996612,-1.1743553297847509,-1.3050930027633905
1758280574963373300,60.72137329101562,-0.6907116891250014,-1.483528246462345,-0.8642328572973609
1758280574973459200,60.731459228515625,-0.0503133061766624,-1.8167934018671512,-0.4257905866280198
1758280574983544300,60.74154443359375,0.6198349028691649,-2.04509070084393,0.1115562949076294
1758280574993630500,60.75163037109375,1.2230313901484011,-2.1175737532526253,0.7552788538426161
1758280575003715300,60.76171533203125,1.68579737021327,-2.023966079750657,1.4548802441269155
1758280575013800400,60.77180053710938,1.9483270475290717,-1.902363899385929,2.16553318977952
1758280575023886300,60.78188623046875,1.9851063338719308,-1.813464549705386,2.828032053115964
1758280575033971200,60.79197119140625,1.9099813886523245,-1.7847703701406716,3.331922655251622
1758280575044057300,60.80205737304688,1.7713653835140168,-1.7530366767495869,3.594098842954635
1758280575054142200,60.81214208984375,1.5804817232608794,-1.71860307675004,3.603680910292268
1758280575064228400,60.82222827148438,1.4449968557551502,-1.657496573880315,3.4111224486947056
1758280575074313500,60.8323134765625,1.2777215962350368,-1.488769069725275,3.1551515453726053
1758280575084399000,60.84239916992188,1.142892123898119,-1.1925707854330538,2.9451766695499417
1758280575094484200,60.852484130859374,0.9904312794111668,-0.8003852390259504,2.757692442476749
1758280575104570400,60.8625703125,0.7532499783635139,-0.3030418665766716,2.6045243265032765
1758280575114655200,60.8726552734375,0.4586567911803722,0.2255044533878564,2.429330841204524
1758280575124741400,60.882741455078126,0.198904615753889,0.7170692424356937,2.170566507771611
1758280575134826500,60.89282641601562,-0.0121126087285578,1.0374848531395195,1.8098159640699625
1758280575144911400,60.90291137695313,-0.0671779317378997,1.0340063633739949,1.403232474476099
1758280575154997200,60.91299731445312,0.0313712898194789,0.7890753249824046,0.9897522111058236
1758280575165082400,60.92308227539063,0.1451883692659437,0.443341733148694,0.6244447347521782
1758280575175168300,60.93316821289063,0.3046577773407101,0.1768605417281389,0.450374700525403
1758280575185253400,60.94325341796875,0.4432746592618525,0.0460188238531351,0.3930529768913984
1758280575195339500,60.95333959960937,0.4651952530384063,0.0851174930542707,0.5489554862648248
1758280575205424400,60.96342431640625,0.4081798188745975,0.2185106489777565,0.7928688720464706
1758280575215510300,60.97351025390625,0.2417348726987838,0.2987374473810196,0.9921370604157448
1758280575225595100,60.98359521484375,0.1094166525304317,0.3040811464965343,1.10876437497735
1758280575235681300,60.99368139648438,0.0782043526649475,0.2448760933339595,1.0141443095624447
1758280575245766400,61.003766357421874,0.0580816020905971,0.0999076504290103,0.7423878080874681
1758280575255852300,61.01385229492188,0.0582126811243593,-0.108517073342204,0.3815098386138677
1758280575265937400,61.0239375,0.0916670608282089,-0.2835837173908949,-0.0644780251294374
1758280575276023300,61.034023193359374,0.2086719765305519,-0.3253384540587663,-0.4737006310552358
1758280575286108200,61.04410815429687,0.324690949935466,-0.3463835801750421,-0.8436077101588249
1758280575296193300,61.054193359375,0.5129306715510785,-0.4129056783527136,-1.1533014358401297
1758280575306279400,61.06427954101562,0.7242210138864815,-0.4848445408821105,-1.3117793486595153
1758280575316364300,61.0743642578125,0.88776614696756,-0.5368669890642166,-1.4028566269010303
1758280575326450400,61.08445043945313,1.0066343723237514,-0.534122658792138,-1.3272481359481811
1758280575336535600,61.09453564453125,1.0915633570685983,-0.4760170913040638,-1.0871464174091816
1758280575346621200,61.10462109375,1.098358862427622,-0.3045440878331661,-0.791845958739519
1758280575356706300,61.114706298828125,1.0892238082051275,-0.062471946004033,-0.4581254607826471
1758280575366792400,61.12479248046875,1.109087323321402,0.2936392474591732,-0.1570569401055574
1758280575376877300,61.13487719726562,1.1222985409416255,0.7604407666504382,0.0646247401237487
1758280575386963500,61.14496337890625,1.1604840408205983,1.41621061399281,0.1754910069406032
1758280575397048300,61.15504833984375,1.2684767980277538,2.216511681866645,0.1301297702133655
1758280575407133400,61.16513354492187,1.45688208546862,3.124727765536308,-0.055086511927843
1758280575417219000,61.17521899414062,1.5832196237921714,4.021149366515875,-0.4463292245268821
