time,seconds_elapsed,z,y,x
1758280568085081300,53.786614990234376,-5.090820917510986,6.65288786315918,-7.859565499877929
1758280568095167500,53.796701171875,-4.752939208221435,6.753593970489502,-7.285406014251708
1758280568105252400,53.806786132812505,-4.451718711853027,6.758681649017333,-6.497414392852783
1758280568115338200,53.81687182617188,-4.205415216064453,6.694786392211913,-5.683385828399658
1758280568125423400,53.826957031250004,-3.9900867042541504,6.555623420715332,-4.949862294769287
1758280568135509500,53.83704321289063,-3.811718680572509,6.377405034637451,-4.407874893951416
1758280568145594400,53.847128173828125,-3.6165912452697753,6.192303318786621,-4.02824429321289
1758280568155680500,53.857214111328126,-3.405901499176025,6.001665011596679,-3.8142625198364257
1758280568165765400,53.867299072265624,-3.0737060188293457,5.824793363952637,-3.687669107055664
1758280568175851300,53.877385009765625,-2.6262895835876465,5.745036521148681,-3.595193067932129
1758280568185936400,53.88746997070313,-2.1059996353149413,5.760149919128418,-3.558531855010986
1758280568196022300,53.897555908203124,-1.574935779571533,5.915174476623535,-3.557933304595947
1758280568206107400,53.90764111328125,-1.1302128211975098,6.222679752349853,-3.5883097381591798
1758280568216193500,53.917727294921875,-0.8270470359802246,6.708702689361572,-3.6454713027954098
1758280568226278400,53.92781201171875,-0.4560954162597656,7.138312249755859,-3.762338271331787
1758280568236364300,53.93789794921875,-0.0764648155212402,7.514800460815429,-3.832368669891357
1758280568246449400,53.947983154296885,0.2033575035095214,7.934085026550292,-3.739892630767822
1758280568256535300,53.95806909179688,0.3437175758361816,8.272415648651123,-3.489698557281494
1758280568266620400,53.96815405273438,0.3146878807067871,8.29905114212036,-3.20493819732666
1758280568276706600,53.978240234375,0.2555810272216797,8.048557793426513,-3.018639380645752
1758280568286791400,53.9883251953125,0.299424845123291,7.742099980926513,-2.8583775070190427
1758280568296877300,53.99841088867188,0.4662707733154296,7.557896090698241,-2.657114929962158
1758280568306962400,54.008496093750004,0.6792050834655762,7.542333779907226,-2.376245147705078
1758280568317048300,54.01858203125,0.8952817832946777,7.71232209777832,-1.9901801300048827
1758280568327133400,54.028667236328126,1.0351929428100586,8.001272310638427,-1.5370774658203123
1758280568337219600,54.038753173828134,1.0682628532409668,8.287529046630858,-1.2253823371887207
1758280568347304400,54.048838134765624,1.0154407791137694,8.508394149780273,-1.2707225311279295
1758280568357390300,54.058924072265626,0.9169792358398436,8.66326906967163,-1.63434190826416
1758280568367475200,54.0690087890625,0.7055413017272949,8.80946500854492,-2.0726304496765136
1758280568377560300,54.07909399414063,0.3559878593444824,8.948927255249023,-2.3945009353637694
1758280568387646500,54.08918017578125,-0.0175075996398925,9.093477180480956,-2.6261399459838866
1758280568397731300,54.09926513671875,-0.3500023551940918,9.214085089111329,-2.879775684356689
1758280568407817000,54.1093505859375,-0.6649895111083984,9.274538681030274,-3.124433166503906
1758280568417902000,54.119435791015626,-0.9388263259887696,9.263016585540772,-3.4090438888549803
1758280568427988000,54.12952172851563,-1.1294646331787108,9.1554271484375,-3.733308576202393
1758280568438072800,54.1396064453125,-1.207874737548828,8.986037380981445,-4.059368914794922
1758280568448159000,54.14969262695313,-1.1137526847839354,8.761281700134276,-4.311807552337646
1758280568458243800,54.15977758789062,-0.9376292251586914,8.558073834228516,-4.445134657287597
1758280568468330000,54.169863769531254,-0.736067372894287,8.388235153961181,-4.529679903411865
1758280568478415000,54.17994873046875,-0.5502174690246582,8.271817098236083,-4.477456379699706
1758280568488501000,54.19003466796875,-0.4233247810363769,8.202085974884033,-4.333654642486572
1758280568498585900,54.20011962890625,-0.2997241203308105,8.174253380584716,-4.091540999603272
1758280568508672000,54.210205810546874,-0.2117372093200683,8.147917162322997,-3.8054339012145992
1758280568518756900,54.22029052734375,-0.1671452033996582,8.079233502197265,-3.516782963562012
1758280568528843000,54.23037670898438,-0.1460463012695312,7.96775348739624,-3.2294787643432614
1758280568538928000,54.2404619140625,-0.1028010337829589,7.877671649932861,-2.9837738189697265
1758280568549013800,54.25054736328125,-0.0930745895385742,7.787140899658203,-2.764854004669189
1758280568559099000,54.26063256835938,-0.0784101043701171,7.664138789367676,-2.638110954284668
1758280568569185000,54.27071875,-0.0595557662963867,7.507019305419921,-2.551171506500244
1758280568579270000,54.280803466796876,-0.0899321998596191,7.422773334503173,-2.5547628089904784
1758280568589356000,54.2908896484375,-0.1978209121704101,7.4119994270324705,-2.685246799468994
1758280568599441200,54.300974853515626,-0.3359364204406738,7.49489865951538,-3.030311113739013
1758280568609526800,54.311060546875005,-0.513256980895996,7.639747859954833,-3.480570663452148
1758280568619612000,54.3211455078125,-0.6672340751647949,7.749282585906982,-4.051737397003174
1758280568629698000,54.33123168945313,-0.8195651557922363,7.8633064399719235,-4.624550144195556
1758280568639783000,54.341316650390624,-0.9150339469909669,7.971344789886474,-5.118803149414062
1758280568649869000,54.351402832031255,-1.0040683212280272,7.92331111907959,-5.537040251922607
1758280568659954200,54.36148779296875,-1.0730512565612793,7.6614453125,-5.764040496826172
1758280568670039000,54.37157275390625,-1.1634323692321775,7.319224112701415,-5.758503905487061
1758280568680125000,54.38165869140625,-1.2394482719421387,7.143399928283691,-5.54781415939331
1758280568690209800,54.39174340820313,-1.3326724990844725,7.1978680160522455,-5.263203437042236
1758280568700296000,54.40182958984375,-1.3691840744018553,7.550264572906494,-4.980837278747559
1758280568710381000,54.41191479492188,-1.3301286598205566,8.206724740600585,-4.787355857086181
1758280568720467000,54.42200073242188,-1.2421417488098143,8.972270721435546,-4.654926577758789
1758280568730552000,54.43208569335937,-1.0637737251281738,9.577854103851315,-4.600009577178954
1758280568740638000,54.44217163085938,-0.8014590057373047,9.752481187438963,-4.522796573638916
1758280568750722800,54.452256591796875,-0.481384171295166,9.508571893310547,-4.305223497772216
1758280568760809000,54.4623427734375,-0.2744353652954101,9.207501034545896,-3.924545433807373
1758280568770894000,54.472427734375,-0.2313397354125976,9.273640855407717,-3.4645594398498534
1758280568780980000,54.482513671875004,-0.2943371665954589,9.74260510559082,-3.1663316955566403
1758280568791065000,54.492598876953124,-0.4393360046386718,10.32379755859375,-3.1358056243896484
1758280568801151000,54.5026845703125,-0.6742670425415038,10.796652386474609,-3.2531215057373046
1758280568811235800,54.51276953125,-0.965910732269287,11.142165613555909,-3.3789667304992674
1758280568821322000,54.522855712890625,-1.137096150970459,11.43395894088745,-3.4103906272888183
1758280568831407000,54.53294067382813,-1.0984896492004397,11.552920835876463,-3.362207318878174
1758280568841493000,54.54302661132812,-0.891241567993164,11.316643059539794,-3.247136001586914
1758280568851578000,54.55311181640625,-0.6341641647338867,10.779144786834715,-3.094356008148193
1758280568861664000,54.56319775390625,-0.4201823913574218,10.223989276885986,-2.8622680847167965
1758280568871748900,54.573282470703134,-0.3392284477233886,9.791835877227784,-2.623147193908691
1758280568881835000,54.58336865234375,-0.3420715621948242,9.449764315032958,-2.424278818511963
1758280568891920000,54.59345361328125,-0.3206733848571777,9.12953984298706,-2.155978594970703
1758280568902006000,54.60353979492188,-0.2578255912780761,8.779836763000487,-1.8496704200744627
1758280568912091100,54.61362475585938,-0.2081459068298339,8.457816639709472,-1.476025323486328
1758280568922177000,54.62371069335938,-0.1824082389831542,8.257302250671387,-1.0166378799438476
1758280568932262000,54.633795654296875,-0.1937806968688964,8.224681253051758,-0.5683236190795898
1758280568942347000,54.64388061523438,-0.2509422615051269,8.334365616607666,-0.1473930397033691
1758280568952433000,54.653966552734374,-0.2977788314819335,8.505401397705077,0.1355716690063476
1758280568962518000,54.6640517578125,-0.3113958534240722,8.723573023986816,0.2409165420532226
1758280568972604200,54.674137939453125,-0.3082534637451172,9.01476780090332,0.2024596778869628
1758280568982689000,54.68422265625,-0.3459621398925781,9.479093285369872,0.0618003303527832
1758280568992775000,54.69430859375,-0.4293102851867675,10.18957262802124,-0.1463455764770507
1758280569002860000,54.70439379882813,-0.5418377632141113,10.909179864501953,-0.3705027069091797
1758280569012946000,54.7144794921875,-0.5945101997375488,11.361683978271484,-0.5443816024780274
1758280569023031000,54.72456469726563,-0.6408978569030761,11.505784990692138,-0.5635352157592773
1758280569033117000,54.73465063476563,-0.6221931564331055,11.575216838836669,-0.4337994132995605
1758280569043200000,54.744733642578126,-0.5811924530029297,11.730839946746826,-0.2690484115600586
1758280569053286100,54.75481982421875,-0.5256769020080566,11.948861935424803,-0.1598129608154296
1758280569063371000,54.764904785156254,-0.4653729476928711,12.148927411651613,-0.1390133338928222
1758280569073457000,54.774990478515626,-0.4251204322814941,12.16778174972534,-0.2053027923583984
1758280569083541800,54.785075439453124,-0.3788824127197265,12.030414429473876,-0.2507926239013672
1758280569093628000,54.795161621093754,-0.361374813079834,11.812691716003416,-0.3179799079895019
1758280569103713000,54.805246826171874,-0.361374813079834,11.51057339401245,-0.4489128112792968
1758280569113799000,54.81533251953125,-0.4391863670349121,11.099369258880614,-0.6105214233398437
1758280569123884000,54.82541772460937,-0.5304653053283691,10.65539448852539,-0.8370727554321289
1758280569133970000,54.835503662109375,-0.7026981872558593,10.22787985458374,-1.0314520027160643
1758280569144054800,54.84558837890625,-0.94481183013916,9.814281517791748,-1.150413897705078
1758280569154141000,54.85567456054687,-1.1843816337585449,9.363573055267333,-1.2081740127563476
1758280569164226000,54.865759765625,-1.4034510856628415,9.009979397583008,-1.176600478363037
1758280569174311000,54.87584448242187,-1.5587749183654784,8.7846251663208,-1.1465233200073242
1758280569184397000,54.8859306640625,-1.6373346603393553,8.64486364440918,-1.1239280418395996
1758280569194482000,54.896015625000004,-1.7163433151245115,8.61239228439331,-1.1189900009155274
1758280569204567800,54.906101562500005,-1.7603367706298827,8.640673791503906,-1.171512799835205
1758280569214653000,54.9161865234375,-1.8043302261352536,8.681674494934082,-1.3525743003845214
1758280569224739000,54.926272705078134,-1.7905635665893551,8.737638958740234,-1.5735890411376952
1758280569234824000,54.936357666015624,-1.7281646858215332,8.753949457550048,-1.8581997634887693
1758280569244910000,54.946443847656255,-1.6762404373168944,8.725817588043212,-2.096871741485596
1758280569254995000,54.95652856445313,-1.6053122131347657,8.717587519836425,-2.286761860656738
1758280569265080800,54.966614501953124,-1.5696984634399411,8.749460329437255,-2.3693618179321287
1758280569275166000,54.97669970703125,-1.550095937347412,8.787169005584717,-2.352602406311035
1758280569285251800,54.98678564453125,-1.5569792671203613,8.857199404144287,-2.2700024490356445
1758280569295337000,54.99687060546875,-1.5795745452880858,8.91780263366699,-2.1978771240234374
1758280569305423000,55.006956787109374,-1.617732134246826,8.96942760696411,-2.0841525451660154
1758280569315508000,55.01704174804688,-1.686864707183838,9.044994596862791,-1.940051532745361
1758280569325593900,55.02712744140625,-1.7196353424072264,9.096769207763671,-1.8299182563781735
1758280569335679000,55.03721264648438,-1.7405846069335935,9.124003251647949,-1.7694646644592285
1758280569345764900,55.04729858398438,-1.7290625114440916,9.18116481628418,-1.773504879760742
1758280569355850000,55.0573837890625,-1.7310078002929687,9.27588541946411,-1.8231845642089843
1758280569365936000,55.0674697265625,-1.748665037536621,9.472060317993163,-1.8810943168640133
1758280569376021000,55.077554687500005,-1.8445827415466307,9.804106160736085,-1.894860976409912
1758280569386107000,55.087640625,-1.9324200149536133,10.184784224700929,-1.952920366668701
1758280569396192000,55.0977255859375,-1.950376527404785,10.445452930450438,-2.0210054763793943
1758280569406276900,55.107810546875,-1.8553566490173337,10.531943465423584,-2.042254016113281
1758280569416363300,55.117896972656254,-1.6775871757507324,10.428543881225586,-2.13278476638794
1758280569426451200,55.12798486328125,-1.378311968231201,10.19555813217163,-2.3499089294433597
1758280569436536300,55.13807006835937,-0.9680056587219238,10.045621253204343,-2.6722283279418946
1758280569446621200,55.14815478515625,-0.4689642501831054,10.095300937652588,-3.112911071014404
1758280569456707300,55.158240966796875,-0.028730419921875,10.39996309890747,-3.595043430328369
1758280569466792200,55.16832592773438,0.3013701339721679,10.855908877563476,-3.970184902954101
1758280569476878000,55.178411865234374,0.4445733207702636,11.26262388458252,-4.216787673950195
1758280569486963200,55.18849682617188,0.5641337661743163,11.437550243377684,-4.193294570159912
1758280569497049300,55.1985830078125,0.6414964073181152,11.499200936126709,-3.83700743560791
1758280569507134200,55.20866796875,0.7079355033874511,11.678017872619629,-3.3188124137878416
1758280569517220400,55.21875415039063,0.8381202186584472,12.012457917022704,-2.8309938255310056
1758280569527305200,55.2288388671875,0.9141361213684082,12.252775908660889,-2.4054244804382323
1758280569537391000,55.2389248046875,1.0401309837341308,11.954248889160157,-2.079214504241943
1758280569547476200,55.24901000976563,1.375917766571045,11.2485579498291,-1.90249249420166
1758280569557562000,55.259095703125,1.76841720123291,10.556633670043944,-1.7474679367065429
1758280569567647200,55.26918090820313,2.0569185012817384,10.072406384277343,-1.6542437095642089
1758280569577733400,55.27926708984375,2.117671368408203,9.707140993499756,-1.6994342658996582
1758280569587818200,55.289352050781254,1.801038198852539,9.356240812683104,-1.8842367065429688
1758280569597904100,55.29943774414062,1.2472294273376463,8.967183042907715,-2.159120984649658
1758280569607989200,55.30952294921875,0.560542463684082,8.466794895935058,-2.396146949005127
1758280569618075100,55.319608886718754,-0.1156698677062988,8.077288213348389,-2.4561516281127926
1758280569628160300,55.32969384765625,-0.5961562133789062,7.748833673095703,-2.4130559982299804
1758280569638246400,55.339780029296875,-1.0209773704528808,7.411550514221191,-2.3425766868591307
1758280569648331300,55.34986499023438,-1.295412735748291,7.097012271118164,-2.4268226577758787
1758280569658417200,55.359950927734374,-1.344493869781494,6.883629048156738,-2.6440964584350586
1758280569668502300,55.37003588867188,-1.3792097938537595,6.769305918884277,-2.8664579376220702
1758280569678587100,55.380120849609376,-1.370979725646973,6.696582043457031,-3.031957127380371
1758280569688673300,55.39020703125,-1.2868833923339842,6.677578067779541,-3.1275755561828613
1758280569698758100,55.400291748046875,-1.1834838081359862,6.72217007369995,-3.186233496856689
1758280569708844300,55.4103779296875,-1.058536408996582,6.871658039855957,-3.1305683082580567
1758280569718929400,55.420463134765626,-0.9469067565917968,7.1230492141723625,-3.0527567543029783
1758280569729015000,55.430548828125005,-0.7891887222290038,7.454346868896484,-2.996792290496826
1758280569739100200,55.4406337890625,-0.5933130989074706,7.8356234832763665,-2.9782372276306157
1758280569749186300,55.45071997070313,-0.3152864311218261,8.22333451461792,-2.996941928100586
1758280569759271200,55.460804931640624,-0.0372597633361816,8.57498288345337,-2.975843025970459
1758280569769357300,55.470891113281255,0.1803133125305175,8.884134172821044,-2.897133646392822
1758280569779442400,55.48097607421875,0.309600202178955,9.12295578842163,-2.746298941802978
1758280569789528000,55.491061767578124,0.421978042602539,9.30192236251831,-2.54114578704834
1758280569799613200,55.50114697265625,0.4836287353515625,9.43674584350586,-2.271798100280761
1758280569809699300,55.51123291015625,0.6126163497924805,9.576806640625,-2.073677912902832
1758280569819784200,55.52131787109375,0.7516296836853027,9.773879364776612,-1.8837877937316891
1758280569829870300,55.53140405273437,0.939125601196289,9.98412019805908,-1.7757494438171386
1758280569839955500,55.5414892578125,1.1367968757629394,10.197653058624269,-1.7209820808410643
1758280569850041000,55.55157470703125,1.228973639678955,10.415375772094723,-1.6702549331665038
1758280569860126200,55.56165991210938,1.188122573852539,10.56576156387329,-1.7052701324462889
1758280569870212400,55.57174609375,1.0857704528808594,10.615291610717772,-1.8116624687194824
1758280569880297200,55.581830810546876,0.921917276763916,10.642376016998291,-2.0802619674682616
1758280569890382300,55.591916015625,0.6919242797851562,10.60990465698242,-2.533364631652832
1758280569900468200,55.602001953125004,0.3938461730957031,10.420762725830077,-3.020883944702148
1758280569910553300,55.6120869140625,0.1057937858581542,9.992649541473387,-3.463362339019775
1758280569920639200,55.6221728515625,-0.1340752929687499,9.49405704574585,-3.7325603881835936
1758280569930724000,55.6322578125,-0.3628711891174316,9.054421765899658,-3.810371942138672
1758280569940810200,55.642343994140624,-0.5704185455322265,8.800486752319335,-3.718943366241455
1758280569950895400,55.65242895507813,-0.7911340110778808,8.652345524597168,-3.552247075653076
1758280569960981200,55.66251489257812,-0.9428665412902832,8.594136496734619,-3.367145359802246
1758280569971066000,55.67259985351563,-1.0070610733032226,8.592640120697022,-3.3168671249389647
1758280569981152300,55.68268603515625,-0.9609726913452148,8.628403507995605,-3.4114380905151367
1758280569991237000,55.692770751953134,-0.923114377593994,8.677185366821288,-3.580528582763672
1758280570001323300,55.70285693359375,-0.8877999031066894,8.750507792663575,-3.782838623046875
1758280570011408400,55.71294213867188,-0.936581761932373,8.7976436378479,-3.9214030441284176
1758280570021494300,55.72302807617188,-0.97683427734375,8.813654861450194,-3.957016793823242
1758280570031579100,55.733112792968754,-0.9599252281188964,8.825925144958495,-3.8648400299072265
1758280570041665300,55.74319897460938,-0.8798691101074219,8.877250843048095,-3.669263681793213
1758280570051750100,55.753283935546875,-0.7725789482116698,8.959252249908447,-3.4235587364196776
1758280570061836300,55.763369873046884,-0.6441898841857909,9.006238457489014,-3.142838591766357
1758280570071921200,55.773454833984374,-0.5280711036682129,9.03407105178833,-2.896834371185302
1758280570082007300,55.783541015625005,-0.4472667976379394,8.93800371017456,-2.666242823791504
1758280570092092200,55.79362573242188,-0.4463689720153808,8.769661405944824,-2.500294721221924
1758280570102178000,55.803711669921874,-0.5105635040283203,8.552686880493164,-2.452859600830078
1758280570112263200,55.813796875,-0.7119757186889648,8.430133683013915,-2.535908470916748
1758280570122348300,55.82388208007813,-0.9838672447204588,8.52231044692993,-2.703801862335205
1758280570132434200,55.8339677734375,-1.0134954902648925,8.666710734558105,-2.986018383026123
1758280570142519300,55.84405297851563,-0.7363666481018066,8.530241239929198,-3.3857004226684566
1758280570152605200,55.85413891601563,-0.1951274353027343,8.311471063232421,-3.5227684677124023
1758280570162690000,55.864223632812504,0.2286462585449218,8.559869485473632,-3.0775965965270995
1758280570172776200,55.874309814453134,0.1007061073303222,8.88667801208496,-2.4163480255126952
1758280570182861300,55.884395019531254,-0.3531447448730468,8.859743243408202,-1.9259855979919436
1758280570192947200,55.89448095703125,-0.8804676605224608,8.578574185943603,-1.696291876220703
1758280570203032300,55.90456591796875,-1.314566349029541,8.337059093475341,-1.7615338714599609
1758280570213118200,55.914651855468755,-1.448641641998291,8.329726850891113,-2.247856083679199
1758280570223203000,55.92473681640625,-1.1655272956848144,8.523657185363769,-3.060537909698486
1758280570233289200,55.934822998046876,-0.7369651985168456,8.761730612945556,-4.036025448608398
1758280570243374000,55.94490771484375,-0.3510498184204101,8.872163164520263,-4.93504817199707
1758280570253460200,55.954993896484375,-0.0992097312927246,8.754398370361328,-5.641038386535644
1758280570263545300,55.9650791015625,-0.0836474205017089,8.538620945739746,-6.19305150680542
1758280570273631000,55.97516455078125,-0.28086978225708,8.360252922058105,-6.622212154388428
1758280570283716000,55.98524975585938,-0.5746083984375,8.302492807006836,-6.870610576629638
1758280570293802200,55.9953359375,-0.8577227447509765,8.257002975463866,-6.99076957244873
1758280570303887000,56.0054208984375,-1.0452186622619628,8.144176222229003,-6.806266407012939
1758280570313972200,56.015505859375004,-1.036090768432617,8.009203103637695,-6.3432876609802245
1758280570324058400,56.02559204101563,-0.8693944778442382,7.9581766807556145,-5.684732566833496
1758280570334143200,56.03567700195313,-0.6585550941467285,7.976282830810546,-4.945223529052734
1758280570344229000,56.045762695312504,-0.4689642501831054,8.045864316558838,-4.205265578460693
1758280570354314200,56.055847900390624,-0.2711433380126953,8.096441826629638,-3.5232173805236813
1758280570364400000,56.06593383789062,-0.0805050308227539,8.175899394226073,-2.983474543762207
1758280570374485200,56.07601904296875,0.0703296737670898,8.223633789825438,-2.501791097259521
1758280570384571400,56.086104980468754,0.1689408546447753,8.293813825988769,-2.100762319183349
1758280570394656300,56.09618994140625,0.215777424621582,8.373570668792723,-1.805377689361572
1758280570404742100,56.10627587890625,0.2000654762268066,8.512434365081786,-1.5487491989135742
1758280570414827000,56.116360595703135,0.1475426773071289,8.679130655670166,-1.3691840744018553
1758280570424913200,56.12644677734375,0.0812532188415527,8.909572565460204,-1.2862848419189452
1758280570434998300,56.13653198242188,-0.033818098449707,9.181464091491698,-1.2684779670715332
1758280570445084200,56.14661791992188,-0.2094926452636718,9.560945054626464,-1.2900257820129393
1758280570455169300,56.15670288085938,-0.3684077804565429,9.963769483947754,-1.4157213691711426
1758280570465255200,56.16678881835938,-0.5873275947570801,10.281749391937256,-1.62162271194458
1758280570475340000,56.17687377929688,-0.8171709541320801,10.506205797576904,-1.9122189384460448
1758280570485426200,56.1869599609375,-1.000477018737793,10.779743337249757,-2.265214045715332
1758280570495511300,56.197044921875005,-1.143231292724609,11.21638586502075,-2.652625801849365
1758280570505597200,56.207130859375,-1.320402215576172,11.713033071899414,-3.084180651092529
1758280570515682300,56.21721606445313,-1.4704887321472166,12.062287239074706,-3.482366314697265
1758280570525767400,56.227301025390624,-1.5729904907226562,12.204592600250244,-3.659088324737549
1758280570535853000,56.23738671875,-1.585859324645996,12.10463468093872,-3.7427357452392576
1758280570545938200,56.24747192382813,-1.4809633644104003,11.75942072906494,-3.737947341918945
1758280570556024300,56.25755810546875,-1.320252577972412,11.241225707244872,-3.66432564086914
1758280570566109200,56.26764282226563,-1.159392153930664,10.743381399536132,-3.589656476593017
1758280570576195300,56.27772900390625,-0.9766846397399902,10.339359869384763,-3.56242243270874
1758280570586280200,56.28781396484375,-0.831835439300537,9.944017320251463,-3.540724980163574
1758280570596366000,56.29789965820313,-0.6949170318603515,9.581445406341553,-3.493738772583008
1758280570606451200,56.30798486328125,-0.5741594856262207,9.26406404876709,-3.3750761528015136
1758280570616537000,56.31807080078125,-0.4906617027282715,9.013271424865724,-3.1688755348205566
1758280570626622200,56.32815600585938,-0.462829108428955,8.826074782562255,-2.8673557632446287
1758280570636708400,56.33824194335938,-0.4505588249206542,8.68317087097168,-2.4871266120910644
1758280570646793200,56.348326904296876,-0.3646668403625488,8.614187935638427,-2.1315876655578614
1758280570656879000,56.358412841796884,-0.2105401084899902,8.650849148559569,-1.8368015861511229
1758280570666964200,56.368497802734375,-0.0357633872985839,8.719083895874023,-1.5976806953430174
1758280570677050000,56.37858374023438,0.1324292793273925,8.793902697753905,-1.3380594528198242
1758280570687135200,56.3886689453125,0.2977788314819335,8.914959519195556,-1.05973350982666
1758280570697221400,56.398755126953134,0.4267664459228515,9.09751739578247,-0.748936206817627
1758280570707306200,56.40883984375,0.500537784576416,9.226804285430909,-0.4276642715454101
1758280570717392100,56.41892578125,0.5321113189697265,9.2963857711792,-0.0899321998596191
1758280570727477200,56.42901098632813,0.5137058937072754,9.298331060028076,0.1740285331726074
1758280570737562000,56.439095703125,0.4923077163696289,9.318532136535644,0.3727472709655761
1758280570747648300,56.44918188476563,0.4584896179199218,9.379285003662108,0.4653729476928711
1758280570757733000,56.459266845703134,0.3761889358520507,9.445873737335203,0.431554849243164
1758280570767819300,56.46935302734375,0.2489969726562499,9.545682019042967,0.3187280960083007
1758280570777904400,56.479437988281255,0.1039981346130371,9.65940659790039,0.3094505645751953
1758280570787990300,56.48952392578125,-0.0944213279724121,9.82520506286621,0.359429524230957
1758280570798075100,56.499608886718754,-0.3021183219909668,10.083180291748048,0.4568436042785644
1758280570808161300,56.50969506835938,-0.4938040924072265,10.474632263183594,0.5779004257202148
1758280570818246100,56.51977978515625,-0.6980594215393066,10.933720431518552,0.6322188758850097
1758280570828332300,56.52986596679688,-0.8328829025268554,11.315146683502196,0.5264250900268554
1758280570838417400,56.539951171875,-0.8711901290893554,11.560552353668212,0.282815071105957
1758280570848503000,56.55003662109375,-0.8590694831848144,11.801768170928954,-0.0017956512451171
1758280570858588200,56.56012182617188,-0.8592191207885742,11.965770984649655,-0.3603273498535156
1758280570868674300,56.570208007812504,-0.8432078971862792,11.96397533340454,-0.7161655715942382
1758280570878759200,56.58029296875,-0.8372223930358886,11.826757650756836,-1.0218751960754393
1758280570888845300,56.59037890625,-0.8358756546020507,11.673379106903075,-1.2189479202270508
1758280570898930400,56.60046411132813,-0.8592191207885742,11.525836429595946,-1.3072341064453123
1758280570909016000,56.6105498046875,-0.9120411949157714,11.324424214935302,-1.345092420196533
1758280570919101200,56.620634765625,-0.9772831901550292,11.078719269561766,-1.3268366325378418
1758280570929186000,56.6307197265625,-1.025167223358154,10.75789624710083,-1.2413935607910156
1758280570939272200,56.640805908203134,-1.092354507446289,10.466551832580564,-1.1635820068359377
