time,seconds_elapsed,z,y,x
1758278541563069000,297.92506884765623,3.8355297642707824,8.96178381421268,-1.0702993275046349
1758278541573153800,297.9351538085937,3.96804204570651,8.888187832126022,-1.1937998888365924
1758278541583238000,297.9452377929687,4.071871838015317,8.822070807617902,-1.327151397575438
1758278541593321700,297.9553217773437,4.146130083402991,8.76560190142095,-1.4643116509474814
1758278541603406600,297.9654064941406,4.192512187610566,8.719670755851268,-1.600177188333869
1758278541613491000,297.9754909667969,4.214498101708292,8.684553265240789,-1.728275452719629
1758278541623575800,297.9855759277344,4.21685255587995,8.660127264514564,-1.8413972433783112
1758278541633660000,297.9956599121094,4.204359861792624,8.64627994094789,-1.93276619804278
1758278541643743700,298.00574365234377,4.179717880228162,8.643294787657261,-1.9984487766563888
1758278541653828900,298.01582885742187,4.144449290709197,8.65099937068522,-2.038169669409096
1758278541663912700,298.02591259765626,4.099045091623068,8.66841870751977,-2.055901140932739
1758278541673997800,298.0359978027344,4.044173683750629,8.693891002428531,-2.0570149473935366
1758278541684082000,298.04608203125,3.978973481826484,8.72664527103901,-2.0454374684549865
1758278541694165800,298.0561657714844,3.90267379373908,8.765874288621545,-2.024593563999236
1758278541704251000,298.0662509765625,3.814858439902961,8.810563909697532,-1.997802733837813
1758278541714334700,298.07633471679685,3.7138816989377137,8.860179881259798,-1.9684218871831891
1758278541724419800,298.086419921875,3.5976463063031434,8.914576072835922,-1.9384715700775383
1758278541734503700,298.0965036621094,3.4637887477383016,8.973752484425901,-1.909014297185838
1758278541744588800,298.1065888671875,3.3107804985016585,9.037444327613713,-1.879822397232056
1758278541754672600,298.1166726074219,3.1375527603179214,9.10534998910427,-1.8489843375064432
1758278541764756700,298.1267568359375,2.9432115069568154,9.177288267111775,-1.812530775986612
1758278541774841900,298.136841796875,2.7268971989795565,9.252978591129184,-1.765451191034168
1758278541784925700,298.14692578125,2.490793902426958,9.331058440631628,-1.702259844714403
1758278541795010800,298.1570107421875,2.239707848536968,9.409397233331203,-1.6178214199654757
1758278541805094700,298.1670947265625,1.9801399436362088,9.485622979399562,-1.5074451286226511
1758278541815178800,298.1771787109375,1.7196221906647084,9.557422725719212,-1.367096162211895
1758278541825263600,298.187263671875,1.4658859145268797,9.622724926713108,-1.1936156183108686
1758278541835348000,298.19734790039064,1.2262827931597828,9.67951356638372,-0.9867299406751988
1758278541845432800,298.20743286132813,1.0050595972876994,9.726298113912344,-0.7479097863793372
1758278541855516700,298.2175166015625,0.8055755011454224,9.76163012405634,-0.4816673721507191
1758278541865601800,298.2276018066406,0.6320544791035354,9.78432418642342,-0.1946023519827052
1758278541875685600,298.237685546875,0.4855643430566415,9.79403835570812,0.1068144615422468
1758278541885769700,298.2477697753906,0.3652343745848164,9.790952080130577,0.4174373304329812
1758278541895854600,298.2578544921875,0.2715817842288874,9.775590844869614,0.731065619084239
1758278541905939000,298.2679389648437,0.2038052107444033,9.748961196619272,1.0423963713828477
1758278541916023800,298.27802392578127,0.1586990630230866,9.71246540339291,1.346554309442639
1758278541926108000,298.28810791015627,0.1320358778293244,9.66798445663154,1.6379986772060393
1758278541936192800,298.29819287109376,0.1216814652791712,9.617712651509049,1.9118486438289284
1758278541946276600,298.3082766113281,0.1268668320278171,9.563886368775368,2.1648010761126875
1758278541956360700,298.3183605957031,0.1447316841401625,9.507792141109704,2.398191752705723
1758278541966445600,298.32844555664065,0.1703767144004814,9.449241752463578,2.6178607779383656
1758278541976530000,298.33853002929686,0.1981002953673712,9.386861576396226,2.8316028973400598
1758278541986614800,298.34861474609374,0.2251005122294649,9.31846316295266,3.047287090720236
1758278541996699000,298.3586989746093,0.2503881895526312,9.242290608376264,3.269213393360376
1758278542006783700,298.36878369140624,0.2752900276296772,9.157733671814205,3.4972152165219184
1758278542016867800,298.3788679199219,0.3037374110927805,9.064393709337711,3.730267601071298
1758278542026951700,298.38895166015624,0.3381743720931932,8.962451338210702,3.966169529832899
1758278542037036500,298.3990366210937,0.3775416656352579,8.852333843934536,4.2028605631455775
1758278542047121000,298.4091208496094,0.4181437616692856,8.734320627972483,4.439278624735772
1758278542057205800,298.4192058105469,0.4560409461261704,8.609098503544926,4.673955395616591
1758278542067289900,298.4292897949219,0.4872067765014246,8.477437870502472,4.905717448094487
1758278542077374700,298.4393747558594,0.5112887130303309,8.340994094836711,5.131938525319099
1758278542087458800,298.4494587402344,0.5318668792219832,8.202562360224126,5.348407439336181
1758278542097543700,298.45954370117187,0.5503912546889856,8.065366304886341,5.551332981169224
1758278542107627800,298.46962768554687,0.5659768002251163,7.932714322718978,5.7377790973663325
1758278542117712000,298.4797119140625,0.5778739395720884,7.806707185393571,5.906926288238167
1758278542127797000,298.489796875,0.5863574345506727,7.688818472594022,6.058766370478272
1758278542137880800,298.499880859375,0.5922559545373544,7.581321974471211,6.192187583452463
1758278542147965700,298.50996557617185,0.5963167011702433,7.486592603462934,6.3060080238997935
1758278542158049800,298.5200498046875,0.5981363908780738,7.407265968769789,6.398829515460133
1758278542168134700,298.530134765625,0.5987507233841345,7.346003398555517,6.469011305189133
1758278542178218800,298.54021875,0.5996016045924276,7.30489280501008,6.515321220943331
1758278542188302800,298.550302734375,0.6018638869686052,7.28530898361802,6.537005229485034
1758278542198388000,298.5603879394531,0.603774141036719,7.28743664329648,6.534457298567891
1758278542208471800,298.5704719238281,0.6025615138439461,7.310494278278947,6.508762300819158
1758278542218557000,298.5805568847656,0.5954470056636259,7.352778007256984,6.461618272328376
1758278542228640800,298.5906408691406,0.58087717650868,7.411950911715627,6.3949944673419
1758278542238725600,298.6007255859375,0.5583162755345925,7.485096811947226,6.311259953078627
1758278542248809700,298.61080981445315,0.526414897426404,7.569080332535504,6.213074888658523
1758278542258894600,298.62089453125,0.4845892144141718,7.661634113070368,6.102042033103108
1758278542268979000,298.63097900390625,0.4349869791163131,7.761458176869153,5.978371814292669
1758278542279062800,298.64106274414064,0.3828006456093862,7.867309245872497,5.8420268228262655
1758278542289148000,298.65114794921874,0.334371363081038,7.9765394359201185,5.695033596095443
1758278542299231700,298.66123168945313,0.2942192027715966,8.085650968024135,5.541309015282988
1758278542309316900,298.67131689453123,0.26464365552878,8.190812301197647,5.386179828369617
1758278542319400700,298.6814006347656,0.2458572133257985,8.28897924543917,5.234764109021425
1758278542329485600,298.6914855957031,0.2362484771769493,8.379000877147913,5.089883928921818
1758278542339570000,298.7015698242187,0.2329310962572693,8.460702424278855,4.95304560098052
1758278542349654800,298.71165478515627,0.2338087741409428,8.534010237073899,4.825597909457981
1758278542359739000,298.72173876953127,0.2368962735611945,8.598976337981224,4.708700838044286
1758278542369822700,298.7318227539063,0.2416734248351305,8.656620133176446,4.601620227245986
1758278542379907800,298.7419079589844,0.2491724753536283,8.70970874928534,4.499921017225087
1758278542389991700,298.7519916992188,0.2585560244444757,8.76209769269228,4.396496590846777
1758278542400076800,298.76207690429686,0.2671193249273114,8.817655329263209,4.283456194861233
1758278542410161000,298.77216088867186,0.2722276443843729,8.879059353774785,4.154346707606315
1758278542420245800,298.7822458496093,0.2725775720668956,8.947250846469402,4.005345648184418
1758278542430329900,298.79232983398435,0.2663004828250966,9.021342503118516,3.835997381782532
1758278542440414700,298.8024147949219,0.2520901711649261,9.09925284127295,3.6483474427536127
1758278542450498800,298.8124987792969,0.2300666284705512,9.178472508460285,3.445739296306669
1758278542460582400,298.82258251953124,0.2022400620532222,9.256727714529632,3.2314819208592174
1758278542470667500,298.8326674804688,0.1719083809471689,9.332315162694451,3.0081080497592687
1758278542480751600,298.8427517089844,0.1427650237096939,9.404410677090286,2.776158658015728
1758278542490836700,298.8528366699219,0.1180998256664257,9.472395833557844,2.5357769534915686
1758278542500920600,298.8629206542969,0.0997555925393011,9.535842762073871,2.286516799854487
1758278542511005700,298.8730056152344,0.0890954202419146,9.593808628830311,2.0300911385022102
1758278542521089500,298.8830895996094,0.0859484457193873,9.645646368095278,1.7676247356809676
1758278542531174400,298.89317431640626,0.0902843194992281,9.690753337800505,1.5005135757938026
1758278542541258500,298.90325854492187,0.1031243839858099,9.728550861275195,1.230883564953506
1758278542551343400,298.91334326171875,0.128005279739527,9.7588326022923,0.9587447861626744
1758278542561427700,298.923427734375,0.1747782738276757,9.781096456548571,0.6855471459686756
1758278542571511600,298.93351147460936,0.2514619562639855,9.794555657580494,0.4169521407319232
1758278542581596700,298.9435966796875,0.3594574716838076,9.798713946303724,0.1624887193633243
1758278542591680500,298.95368041992185,0.493705819664523,9.793972304734588,-0.0689433933407301
1758278542601765600,298.963765625,0.6474078963842242,9.781473473167418,-0.2721025201673619
1758278542611849500,298.9738493652344,0.8146125018209218,9.762589908999203,-0.4456823779907077
1758278542621934300,298.9839343261719,0.9890005159556864,9.738568397420645,-0.59374195531141
1758278542632018700,298.9940187988281,1.1648640825357288,9.710326637798548,-0.7231991234928369
1758278542642103600,299.004103515625,1.3409870307043197,9.678097269845008,-0.8405609628740698
1758278542652187600,299.0141877441406,1.51885119651705,9.641589786180852,-0.9503772091813384
1758278542662272500,299.0242724609375,1.69781294830814,9.600656302767993,-1.0560405005276203
1758278542672356600,299.03435668945315,1.8724661892503496,9.555925765159726,-1.1612727069802582
1758278542682440400,299.0444404296875,2.034107242275774,9.509006777596474,-1.2694831985913215
1758278542692525600,299.05452563476564,2.173590385637432,9.46197731539607,-1.3845143300026654
1758278542702609700,299.06460961914064,2.2840379886507987,9.416812478023768,-1.5090394120767712
1758278542712694500,299.07469458007813,2.363817773938924,9.3746380546391,-1.642835303582251
1758278542722778600,299.0847785644532,2.416065409179032,9.335811188116669,-1.7820350999578831
1758278542732863500,299.0948635253906,2.446054304729402,9.300566271734237,-1.9200689212940631
1758278542742947600,299.1049475097656,2.458956164139509,9.269345204040407,-2.050157628844678
1758278542753032400,299.1150324707031,2.458875500118732,9.24280323407352,-2.166772960707545
1758278542763116500,299.1251164550781,2.449904550416768,9.221190537202355,-2.2667162669718266
1758278542773201400,299.1352014160156,2.435347032754123,9.204825093334913,-2.3474781951650976
1758278542783285500,299.1452854003906,2.4166448165021834,9.194103792834282,-2.4080435768954453
1758278542793370400,299.1553703613281,2.394608925782889,9.189337601345777,-2.4479203908622265
1758278542803454700,299.1654548339844,2.369957299607247,9.190279850631953,-2.4682860102817417
1758278542813539600,299.17553955078125,2.343325897791237,9.195919317823648,-2.472703534463048
1758278542823623400,299.18562353515625,2.314961973094195,9.204927969187498,-2.465895900274813
1758278542833707500,299.19570751953125,2.283865408562869,9.216444219458102,-2.451836103001237
1758278542843792400,299.20579248046874,2.2472931890994308,9.23006299496591,-2.434339463146776
1758278542853876500,299.21587646484375,2.201973891817778,9.245869051384926,-2.4157031517378984
1758278542863961300,299.22596142578124,2.144815542051941,9.264512377056478,-2.3956125498674807
1758278542874045700,299.2360456542969,2.072868057824671,9.286950418835875,-2.3719527112081646
1758278542884130600,299.2461306152344,1.9825648326955732,9.31426980291605,-2.341837412799149
1758278542894214700,299.2562145996094,1.8710231508351864,9.347382967966794,-2.301320693493634
1758278542904299500,299.2662995605469,1.7384329818576574,9.38640623384416,-2.2457982743665577
1758278542914383400,299.2763833007813,1.5878830855585633,9.430426577356457,-2.171650942007452
1758278542924468500,299.2864685058594,1.424731774100661,9.47803296266198,-2.0754292866148054
1758278542934552300,299.29655224609377,1.255535191129148,9.52757002376914,-1.9543314025104044
1758278542944637400,299.30663745117187,1.0870234486166388,9.577529109680652,-1.8054624450355767
1758278542954721500,299.31672143554687,0.9251024826712906,9.62624784014225,-1.6278598527684809
1758278542964805600,299.3268056640625,0.7748787495866417,9.671966219744084,-1.4223232516542077
1758278542974890500,299.33689038085936,0.641496334252879,9.712961077955365,-1.1904831655040382
1758278542984974600,299.346974609375,0.5292077430153266,9.747493462154267,-0.9363122242759911
1758278542995059500,299.3570595703125,0.4419311722310259,9.774008544114231,-0.6662099197488278
1758278543005143300,299.36714331054685,0.3842221663124859,9.79141443694532,-0.3885246858119964
1758278543015228400,299.377228515625,0.3581993613814935,9.799463303366302,-0.1122086761354468
1758278543025312500,299.3873125,0.3615296017827465,9.798787596061825,0.1531422234803904
1758278543035397600,299.3973977050781,0.39133660142757,9.790605458649992,0.4016050801267847
1758278543045481500,299.4074814453125,0.4432171934535727,9.776460613441468,0.6282892813511193
1758278543055566600,299.4175666503906,0.5155054539425298,9.757700967913866,0.8318166615348309
1758278543065650400,299.427650390625,0.6072368121786043,9.735036716163158,1.0152383153442293
1758278543075735600,299.43773559570315,0.7168654634919017,9.708322312238812,1.1853159189339726
1758278543085819400,299.4478193359375,0.8403012890245765,9.67688380240202,1.3498957288250326
1758278543095904500,299.45790454101564,0.9724510207582264,9.640201546692849,1.513683000098914
1758278543105988600,299.46798852539064,1.107656998257339,9.598148703861236,1.6789980654619634
1758278543116073700,299.47807373046874,1.2397006392680108,9.550874911510943,1.8477835834145544
1758278543126157600,299.4881574707032,1.3628497568137945,9.498518701329829,2.022666687589884
1758278543136242700,299.4982426757812,1.4755765568055212,9.440665062776208,2.2061070460997523
1758278543146326500,299.5083264160156,1.5799913093954323,9.376425522577762,2.399304974644631
1758278543156410400,299.5184104003906,1.679648784455657,9.304763138902189,2.602028418034315
1758278543166495500,299.5284956054688,1.7775747595481572,9.2244469086498,2.814283513748645
1758278543176579600,299.5385795898438,1.8749509918034075,9.134075732851027,3.037035745818913
1758278543186664700,299.5486647949219,1.9694706655837595,9.03239288944304,3.272221927526593
1758278543196748500,299.55874853515627,2.056069044845551,8.919679533454776,3.5188480793982744
1758278543206833700,299.5688337402344,2.1278258288063108,8.797711442387104,3.7739912997245786
1758278543216917500,299.5789174804688,2.1795671219594777,8.669677767670153,4.031944901296496
1758278543227002600,299.58900268554686,2.2093901594236494,8.53980694065392,4.284935327503085
1758278543237086500,299.59908642578125,2.2178021600686013,8.413745442792774,4.523345731954277
1758278543247171600,299.6091716308593,2.206682215639204,8.297884436428546,4.737726149259507
1758278543257255700,299.61925561523435,2.17773888361901,8.198468953430652,4.920663088291883
1758278543267340500,299.6293405761719,2.133282340646535,8.118926045638322,5.069764100956917
1758278543277424600,299.6394245605469,2.0756236401431263,8.058649563851953,5.188482250317931
1758278543287509500,299.6495095214844,2.0102984966650603,8.013900321543217,5.282660417184234
1758278543297593600,299.6595935058594,1.9481028833843768,7.981420778220891,5.354644287899136
1758278543307678500,299.6696784667969,1.895117435389012,7.961590873113274,5.402962036344409
1758278543317762600,299.6797624511719,1.8539048427738247,7.95643246743679,5.4248132181465625
1758278543327847400,299.6898474121094,1.82299722494334,7.967458888363837,5.419103608328104
1758278543337931500,299.699931640625,1.7978087154120206,7.994640909799933,5.3873897886812685
1758278543348016400,299.71001635742186,1.7742435692988334,8.036945681566,5.331975359973312
1758278543358100500,299.7201005859375,1.7523131847806277,8.09166336018145,5.255928477603197
1758278543368185600,299.730185546875,1.733497717412561,8.155258172735572,5.1630555481165645
1758278543378269400,299.74026953125,1.7175950687512755,8.224585391461849,5.05731729183793
1758278543388354600,299.7503544921875,1.7022946237668397,8.297509173375367,4.942057758498192
1758278543398438400,299.7604384765625,1.6843682141929863,8.373136369028687,4.819116438484191
1758278543408523500,299.7705234375,1.662232954752445,8.451659286123514,4.687943296697736
1758278543418607400,299.780607421875,1.6380004307717084,8.534020173946022,4.545090823033452
1758278543428691700,299.7906916503906,1.6164441402629015,8.621061328539252,4.38574898686111
1758278543438776600,299.8007766113281,1.6030663339041171,8.712109965208173,4.207101561716199
1758278543448860400,299.8108603515625,1.5992684029258786,8.804970619735121,4.01063790937364
1758278543458946000,299.82094604492187,1.6013744352944197,8.89699248535037,3.801249893528223
1758278543469030000,299.83102978515626,1.6039664976142345,8.985122604224085,3.586814238904416
1758278543479115000,299.8411149902344,1.60255779986009,9.066619568693636,3.3761800223901868
1758278543489198800,299.85119873046875,1.5952962844245135,9.13934928933978,3.177687202307581
1758278543499284000,299.86128393554685,1.5824544846385715,9.202454272550344,2.996839344508946
1758278543509368000,299.8713681640625,1.5657676998622714,9.256214504310488,2.835707994571328
1758278543519453000,299.8814528808594,1.5464457442767918,9.30205212637782,2.6927164046972987
1758278543529537000,299.891537109375,1.5253794292420149,9.342028162935376,2.5632199639514086
1758278543539622100,299.9016220703125,1.5025561875373123,9.378665994980931,2.439944881938397
1758278543549706000,299.9117060546875,1.4772870139852166,9.414145889163017,2.3155682684242724
1758278543559791000,299.921791015625,1.447912158679962,9.450117366254329,2.183849183192849
1758278543569875000,299.931875,1.4127522902324794,9.487457793611288,2.0402603580780325
1758278543579960000,299.9419599609375,1.370295396644622,9.526110472610592,1.8830586026743048
1758278543590044000,299.9520439453125,1.3195986441083252,9.56535410324037,1.7126166958168147
1758278543600129000,299.96212890625,1.2593702392473816,9.60429495153129,1.5303269686467944
1758278543610213000,299.97221313476564,1.1901723459891975,9.641690908467767,1.3385459211625157
1758278543620298000,299.9822980957032,1.1138868325576186,9.676393388536573,1.1388811346910894
1758278543630382000,299.99238208007813,1.033087202702463,9.707417472353576,0.932291225131601
1758278543640467000,300.0024670410156,0.949691857265681,9.734018479031324,0.7192722323726862
1758278543650551000,300.0125510253906,0.866879353218153,9.755431853938102,0.500426506221667
1758278543660636000,300.0226359863281,0.7878419107299297,9.771021637257933,0.2772310786948539
1758278543670720000,300.0327199707031,0.7162077302355319,9.780319626957178,0.0526431967292213
1758278543680804900,300.0428049316406,0.6550900483846664,9.78324398997128,-0.1714245246866717
1758278543690889200,300.05288916015627,0.6080588691512122,9.779913384243846,-0.3923399332512169
1758278543700974000,300.06297412109376,0.5792121293732896,9.770646374204754,-0.6077817327102646
