time,seconds_elapsed,z,y,x
1758278540715980500,297.07798046875,3.0783016681671143,3.5447046756744385,1.1885502338409424
1758278540726064400,297.088064453125,3.06240177154541,3.219006061553955,1.0750091075897217
1758278540736148500,297.0981484375,3.01751708984375,2.9050557613372803,0.9663550853729248
1758278540746233300,297.1082333984375,2.948183059692383,2.645080804824829,0.8625890612602234
1758278540756317400,297.1183173828125,2.8683090209960938,2.3822100162506104,0.7751481533050537
1758278540766402600,297.1284025878906,2.789395809173584,2.1689186096191406,0.6945936679840088
1758278540776486400,297.138486328125,2.72085952758789,2.001823663711548,0.6176562905311584
1758278540786570500,297.1485705566406,2.662024974822998,1.863111138343811,0.5311319828033447
1758278540796655400,297.1586552734375,2.6259710788726807,1.788410782814026,0.4504728019237518
1758278540806739500,297.1687395019531,2.602559328079224,1.7367746829986572,0.3591121435165405
1758278540816823600,297.1788234863281,2.606005907058716,1.6620525121688845,0.2543303370475769
1758278540826908400,297.18890844726565,2.624541044235229,1.6333746910095217,0.1627562791109085
1758278540836992500,297.19899243164065,2.635066032409668,1.641347885131836,0.0775763988494873
1758278540847076400,297.20907641601565,2.6407394409179688,1.604140043258667,-0.0114956302568316
1758278540857161500,297.21916137695314,2.626725912094116,1.5512416362762451,-0.0867267400026321
1758278540867245300,297.22924536132814,2.6133153438568115,1.5653200149536133,-0.1400802880525589
1758278540877330400,297.23933032226563,2.5885860919952397,1.6084033250808716,-0.1743381321430206
1758278540887414500,297.24941455078124,2.540745496749878,1.5941314697265625,-0.1953766793012619
1758278540897498400,297.25949829101563,2.476796865463257,1.5767428874969482,-0.207975834608078
1758278540907583500,297.26958349609373,2.3998963832855225,1.547762751579285,-0.2029457092285156
1758278540917667300,297.2796672363281,2.3221466541290283,1.5171386003494265,-0.1934518069028854
1758278540927751400,297.28975146484373,2.251941204071045,1.5003547668457031,-0.1855038702487945
1758278540937836300,297.2998361816406,2.173369646072388,1.4627323150634766,-0.1954883188009262
1758278540947920400,297.3099204101562,2.052910566329956,1.4304776191711426,-0.2106870263814926
1758278540958005500,297.3200056152344,1.897793650627136,1.3787659406661987,-0.2213271558284759
1758278540968089300,297.3300893554688,1.713819146156311,1.2882468700408936,-0.2348092645406723
1758278540978173400,297.3401733398438,1.5296365022659302,1.1923258304595947,-0.2313335686922073
1758278540988258300,297.35025830078126,1.3567739725112915,1.085376858711243,-0.2136168777942657
1758278540998342400,297.36034228515626,1.1867326498031616,0.9643048048019408,-0.1860971003770828
1758278541008426500,297.3704265136719,1.0062119960784912,0.8227769732475281,-0.1323546767234802
1758278541018511600,297.38051171875,0.7992562055587769,0.659445583820343,-0.0620895661413669
1758278541028595500,297.3905954589844,0.5364922285079956,0.4683809876441955,0.0219118539243936
1758278541038680600,297.4006806640625,0.2402903884649276,0.2468837797641754,0.1331981718540191
1758278541048764400,297.41076440429686,-0.0854633003473281,0.0298350062221288,0.1885687410831451
1758278541058848300,297.42084814453125,-0.4886315166950226,-0.1793706715106964,0.0925234407186508
1758278541068933400,297.43093334960935,-0.9084214568138124,-0.4280596375465393,0.0209372416138649
1758278541079017500,297.441017578125,-1.243017554283142,-0.6701710820198059,0.0234872177243232
1758278541089101600,297.4511015625,-1.4764150381088257,-0.8628908395767212,0.0571868047118186
1758278541099186400,297.4611865234375,-1.6224324703216553,-1.0197967290878296,0.0578941404819488
1758278541109270300,297.4712702636719,-1.7152925729751587,-1.1904138326644895,0.0595375783741474
1758278541119355400,297.48135546875,-1.8166241645812988,-1.3846871852874756,0.0485104955732822
1758278541129439200,297.4914392089844,-1.9815399646759035,-1.5626205205917358,0.0288456045091152
1758278541139523600,297.5015236816406,-2.218842029571533,-1.6389416456222534,-0.0177999287843704
1758278541149608400,297.5116083984375,-2.4800524711608887,-1.6257455348968506,-0.0852723941206932
1758278541159692500,297.5216926269531,-2.6975111961364746,-1.5211617946624756,-0.1472859680652618
1758278541169777400,297.53177734375,-2.8309454917907715,-1.3214789628982544,-0.1472587436437606
1758278541179861500,297.54186157226565,-2.859389305114746,-1.0595309734344482,-0.092282049357891
1758278541189945300,297.5519453125,-2.800642490386963,-0.7707794904708862,0.0050148391164839
1758278541200030200,297.5620302734375,-2.6825509071350098,-0.4841216206550598,0.1223997846245765
1758278541210114600,297.57211450195314,-2.53601336479187,-0.2442083209753036,0.2230573147535324
1758278541220198400,297.58219848632814,-2.3661487102508545,-0.0639064610004425,0.2988474369049072
1758278541230283500,297.59228344726563,-2.1897122859954834,0.0781717225909233,0.3455277979373932
1758278541240367400,297.60236743164063,-2.024507522583008,0.1956224590539932,0.3619829416275024
1758278541250452500,297.6124523925781,-1.9111523628234863,0.2554532289505005,0.3532992601394653
1758278541260536300,297.6225363769531,-1.8655388355255127,0.2123606204986572,0.3261315524578094
1758278541270620400,297.6326203613281,-1.8797849416732788,0.0598226115107536,0.3099238872528076
1758278541280705500,297.6427055664063,-1.920129656791687,-0.1916479766368866,0.3080833852291107
1758278541290789400,297.6527893066406,-1.959510445594788,-0.493927925825119,0.3223109245300293
1758278541300874500,297.6628745117188,-1.9663875102996824,-0.7839147448539734,0.3471161425113678
1758278541310958300,297.6729582519531,-1.9467685222625728,-1.0498971939086914,0.3665457665920257
1758278541321042400,297.6830424804688,-1.9124979972839355,-1.2917699813842771,0.3670520484447479
1758278541331127300,297.69312719726565,-1.887867093086243,-1.5284210443496704,0.3296142816543579
1758278541341211600,297.70321166992187,-1.899879813194275,-1.7538636922836304,0.246238961815834
1758278541351296500,297.71329663085936,-1.9429739713668823,-1.9755576848983765,0.1186527162790298
1758278541361380400,297.7233803710937,-2.007934093475342,-2.186675548553467,-0.0431609451770782
1758278541371464400,297.73346435546875,-2.074568748474121,-2.3757786750793457,-0.2202317118644714
1758278541381549300,297.74354931640624,-2.1231746673583984,-2.5354363918304443,-0.4037876725196838
1758278541391633400,297.75363330078125,-2.14827823638916,-2.6747992038726807,-0.5871760249137878
1758278541401718300,297.76371826171874,-2.140305995941162,-2.8422296047210693,-0.8078922033309937
1758278541411802600,297.773802734375,-2.0902678966522217,-3.069448232650757,-1.0573419332504272
1758278541421886500,297.7838864746094,-2.007245779037476,-3.390704393386841,-1.3075342178344729
1758278541431971600,297.7939716796875,-1.933237671852112,-3.784698009490967,-1.531890034675598
1758278541442055400,297.8040554199219,-1.9089760780334477,-4.218839168548584,-1.7338186502456665
1758278541452140300,297.8141403808594,-1.9561573266983032,-4.611412048339844,-1.926682710647583
1758278541462224600,297.824224609375,-2.070441722869873,-4.911150932312012,-2.0747079849243164
1758278541472309000,297.83430908203127,-2.190926074981689,-5.073484897613525,-2.1687471866607666
1758278541482393900,297.8443937988281,-2.246990203857422,-5.089418411254883,-2.1929218769073486
1758278541492477700,297.85447778320315,-2.2143959999084477,-4.9376220703125,-2.1589064598083496
1758278541502562800,297.86456274414064,-2.1186842918396,-4.62699556350708,-2.110111713409424
1758278541512646700,297.87464672851564,-2.001467227935791,-4.1840128898620605,-2.0632715225219727
1758278541522730800,297.88473071289064,-1.8776620626449585,-3.624690771102905,-2.0125415325164795
1758278541532815600,297.89481567382813,-1.7768731117248535,-2.9669554233551025,-1.9427777528762815
1758278541542900000,297.90489990234374,-1.7042876482009888,-2.2066426277160645,-1.840280652046204
1758278541552984800,297.91498486328123,-1.6500290632247925,-1.4176442623138428,-1.7053203582763672
1758278541563069000,297.92506884765623,-1.5950281620025637,-0.7096471786499023,-1.5301549434661863
1758278541573153800,297.9351538085937,-1.5077146291732788,-0.1362512707710266,-1.3047512769699097
1758278541583238000,297.9452377929687,-1.3998582363128662,0.2872925400733948,-1.0429695844650269
1758278541593321700,297.9553217773437,-1.2800530195236206,0.5848695039749146,-0.775216281414032
1758278541603406600,297.9654064941406,-1.1344963312149048,0.7926136255264282,-0.5250498652458191
1758278541613491000,297.9754909667969,-0.951762855052948,0.909655511379242,-0.3099533915519714
1758278541623575800,297.9855759277344,-0.7309582829475403,0.9291133880615234,-0.1316164135932922
1758278541633660000,297.9956599121094,-0.4831286072731018,0.8703197240829468,0.0223281010985374
1758278541643743700,298.00574365234377,-0.2331209033727646,0.7612840533256531,0.1702230274677276
1758278541653828900,298.01582885742187,-0.0048370310105383,0.6530489325523376,0.3085384666919708
1758278541663912700,298.02591259765626,0.1660849004983902,0.5613511800765991,0.4409582912921905
1758278541673997800,298.0359978027344,0.2836754322052002,0.4633245766162872,0.5729842782020569
1758278541684082000,298.04608203125,0.3498619198799133,0.3463782370090484,0.7228355407714844
1758278541694165800,298.0561657714844,0.3778175711631775,0.2273955196142196,0.8732154369354248
