time,seconds_elapsed,z,y,x
1758278541835348000,298.19734790039064,0.2543839263916015,12.929586790466308,-1.0951976219177246
1758278541845432800,298.20743286132813,-0.1333271049499511,13.043909919738768,-0.8801683853149413
1758278541855516700,298.2175166015625,-0.3372831588745117,12.936170845031738,-0.4984428581237792
1758278541865601800,298.2276018066406,-0.4059668190002441,12.537985181427,0.0398036026000976
1758278541875685600,298.237685546875,-0.2838625343322754,12.093411860656738,0.5940612869262695
1758278541885769700,298.2477697753906,-0.2123357597351074,11.665298676300049,0.9674071083068848
1758278541895854600,298.2578544921875,-0.0899321998596191,11.28791263961792,1.3195043899536132
1758278541905939000,298.2679389648437,0.194079972076416,10.907982763671876,1.4878466941833497
1758278541916023800,298.27802392578127,0.4538508522033691,10.395025057983398,1.6078560523986816
1758278541926108000,298.28810791015627,0.4563946914672851,9.76804349822998,1.7166425903320313
1758278541936192800,298.29819287109376,0.2575263160705566,9.189843797302244,1.7750012557983397
1758278541946276600,298.3082766113281,-0.1566705711364746,8.668356748199463,1.7188871543884277
1758278541956360700,298.3183605957031,-0.6197989547729492,8.080879515838623,1.5587749183654784
1758278541966445600,298.32844555664065,-0.9983820922851562,7.530811684417724,1.3991115951538085
1758278541976530000,298.33853002929686,-1.3851952980041502,7.0932713310241695,1.338209090423584
1758278541986614800,298.34861474609374,-1.882291417694092,6.789207720184326,1.4016554344177246
1758278541996699000,298.3586989746093,-2.1543325813293457,6.694187841796874,1.572541577911377
1758278542006783700,298.36878369140624,-2.065896757507324,6.809408796691894,1.8736124366760247
1758278542016867800,298.3788679199219,-1.8960580772399904,6.842628344726562,2.046144593811035
1758278542026951700,298.38895166015624,-1.5966332321166992,6.944980465698242,2.192340532684326
1758278542037036500,298.3990366210937,-1.4305354919433593,7.122600301361084,2.350657117462158
1758278542047121000,298.4091208496094,-1.3157634498596191,7.419930220031738,2.4842834976196286
1758278542057205800,298.4192058105469,-1.1828852577209472,7.862707889556884,2.733130832672119
1758278542067289900,298.4292897949219,-1.277605860900879,8.262539566802978,3.0400375579833985
1758278542077374700,298.4393747558594,-1.437718096923828,8.582913676452636,3.412036640930176
1758278542087458800,298.4494587402344,-1.2964601989746094,8.949525805664061,3.853617209625244
1758278542097543700,298.45954370117187,-1.3409025672912598,9.286509689331057,4.221576077270508
1758278542107627800,298.46962768554687,-1.3473369842529297,9.676315647125245,4.475361453247071
1758278542117712000,298.4797119140625,-1.1655272956848144,10.103082093048094,4.614823699951172
1758278542127797000,298.489796875,-0.997184991455078,10.43243445892334,4.761917464447021
1758278542137880800,298.499880859375,-0.9126397453308104,10.588656117248537,4.970661921691894
1758278542147965700,298.50996557617185,-0.8258499351501465,10.673650276184082,5.189731373596191
1758278542158049800,298.5200498046875,-0.6790554458618163,10.72018757095337,5.342511367034912
1758278542168134700,298.530134765625,-0.4381389038085937,10.523414122009276,5.558438429260254
1758278542178218800,298.54021875,-0.1189618949890136,10.225485652923584,5.685929667663574
1758278542188302800,298.550302734375,0.2467524085998535,10.084826305389404,5.706280381774902
1758278542198388000,298.5603879394531,0.619948592376709,10.106823033142089,5.619041658782959
1758278542208471800,298.5704719238281,0.9126397453308104,10.242095426940915,5.424063861083984
1758278542218557000,298.5805568847656,1.1399392654418945,10.529848538970947,5.237765044403075
1758278542228640800,298.5906408691406,1.2904746948242187,10.886135673522949,5.077353533172607
1758278542238725600,298.6007255859375,1.3564648780822752,11.3634796295166,4.969015908050537
1758278542248809700,298.61080981445315,1.2879308555603026,12.014253568267822,4.9354970848083495
1758278542258894600,298.62089453125,1.1079168182373047,12.776806797027588,4.971709384918213
1758278542268979000,298.63097900390625,0.950049146270752,13.409624223327636,5.16504116897583
1758278542279062800,298.64106274414064,0.9153332221984862,13.5224509765625,5.323956304168701
1758278542289148000,298.65114794921874,1.0244190353393554,12.94754330291748,5.255871194458008
1758278542299231700,298.66123168945313,1.1773486663818358,11.93225216140747,4.842871408081054
1758278542309316900,298.67131689453123,1.4088380393981932,10.973524034118652,4.243123892211914
1758278542319400700,298.6814006347656,1.5740379539489746,10.258705200958252,3.6406828994750975
1758278542329485600,298.6914855957031,1.58346512298584,9.699359838104249,3.210624426269531
1758278542339570000,298.7015698242187,1.4145242683410644,9.22545754699707,2.830694550323486
1758278542349654800,298.71165478515627,0.9962871658325196,8.932317481231689,2.4754548789978026
1758278542359739000,298.72173876953127,0.5758054992675781,8.776245460510253,2.205209366607666
1758278542369822700,298.7318227539063,0.0644938072204589,8.7593364112854,2.161215911102295
1758278542379907800,298.7419079589844,-0.5306149429321289,8.809165733337402,2.482787121582031
1758278542389991700,298.7519916992188,-1.0402806213378906,8.91929900970459,3.132812872314453
1758278542400076800,298.76207690429686,-1.4698901817321777,9.1554271484375,3.8515222831726073
1758278542410161000,298.77216088867186,-1.7188871543884277,9.287706790161131,4.419845902252197
1758278542420245800,298.7822458496093,-1.7217302688598632,9.191639448547363,4.674678741455078
1758278542430329900,298.79232983398435,-1.563563321685791,8.830713548278808,4.668693237304687
1758278542440414700,298.8024147949219,-1.3811550827026366,8.400355799865721,4.419097714233399
1758278542450498800,298.8124987792969,-1.1490671592712405,8.010400204467773,4.046649718475342
1758278542460582400,298.82258251953124,-0.9496002334594726,7.64812756576538,3.625719139099121
1758278542470667500,298.8326674804688,-0.8970774345397948,7.304559627532958,3.151367935180664
1758278542480751600,298.8427517089844,-0.7920318367004394,7.051073526763916,2.720411636352539
1758278542490836700,298.8528366699219,-0.7674912696838379,6.783222216033935,2.242918042755127
1758278542500920600,298.8629206542969,-0.7438485282897949,6.521506047058105,1.751208876800537
1758278542511005700,298.8730056152344,-0.7032967376708984,6.251410172271728,1.2051812606811525
1758278542521089500,298.8830895996094,-0.5913678100585937,6.129904438018799,0.6998550727844238
1758278542531174400,298.89317431640626,-0.5288192916870117,6.260538066101073,0.2635118202209472
1758278542541258500,298.90325854492187,-0.4994903213500976,6.551283930206298,-0.1803133125305175
1758278542551343400,298.91334326171875,-0.4701613510131835,6.942436626434326,-0.4590881683349609
1758278542561427700,298.923427734375,-0.4855740242004394,7.797465894317627,-0.7191583236694336
1758278542571511600,298.93351147460936,-0.5882254203796387,8.996063100433348,-1.099387474822998
1758278542581596700,298.9435966796875,-0.4896142395019531,10.038737923431396,-1.230470015716553
1758278542591680500,298.95368041992185,-0.3235164993286132,10.704924535369871,-0.8530839790344238
1758278542601765600,298.963765625,-0.2139817733764648,10.791265432739255,-0.0864905349731445
1758278542611849500,298.9738493652344,-0.1794154869079589,10.504110871124269,0.872087954711914
1758278542621934300,298.9839343261719,0.0047884033203125,10.190769728851318,1.94723413772583
1758278542632018700,298.9940187988281,0.4610334571838378,10.149320112609862,2.858676782226562
1758278542642103600,299.004103515625,0.8834604125976562,10.347141024780273,3.555539102935791
1758278542652187600,299.0141877441406,1.358559804534912,10.546009400177,4.197484423065185
1758278542662272500,299.0242724609375,1.91551096572876,10.57863039779663,4.74964718093872
1758278542672356600,299.03435668945315,2.67492180480957,10.36180550994873,5.060145208740234
1758278542682440400,299.0444404296875,3.391386651611328,9.955838690948486,5.016750303649902
1758278542692525600,299.05452563476564,3.899555953979492,9.494356320953369,4.582501977539062
1758278542702609700,299.06460961914064,4.065504056549072,9.185055393981932,3.8955157386779775
1758278542712694500,299.07469458007813,3.795108906555176,9.079710520935055,3.0252234352111813
1758278542722778600,299.0847785644532,3.2071827613830566,9.137320998382569,2.2246622550964354
1758278542732863500,299.0948635253906,2.5004443588256837,9.226505010223388,1.386093123626709
1758278542742947600,299.1049475097656,1.9699790534973145,9.253739054107664,0.6305728622436523
1758278542753032400,299.1150324707031,1.6154875701904297,9.276184694671633,-0.1093850883483886
1758278542763116500,299.1251164550781,1.3308768478393551,9.408763611602785,-0.7414543266296386
1758278542773201400,299.1352014160156,1.0793360359191897,9.750835173797606,-1.2448352256774902
1758278542783285500,299.1452854003906,0.8719383171081543,10.32948378753662,-1.5171756645202636
1758278542793370400,299.1553703613281,0.7044938385009765,11.041908419036863,-1.6247651016235352
1758278542803454700,299.1654548339844,0.4465186096191406,11.754033775329589,-1.5619173080444335
1758278542813539600,299.17553955078125,0.2457049453735351,12.376376569366457,-1.3492822731018066
1758278542823623400,299.18562353515625,0.1035492218017578,12.67864452896118,-1.0452186622619628
1758278542833707500,299.19570751953125,0.1249473991394043,12.657994539642331,-0.7796119155883788
1758278542843792400,299.20579248046874,0.4739022911071777,12.141744806671142,-0.5089174903869629
1758278542853876500,299.21587646484375,1.1665747589111328,11.144410177612304,-0.3763385734558105
1758278542863961300,299.22596142578124,1.786224076080322,9.992649541473387,-0.3711012573242187
1758278542874045700,299.2360456542969,2.2851158470153807,8.957755873870848,-0.4100070343017578
1758278542884130600,299.2461306152344,2.7468974922180176,8.2100167678833,-0.4109048599243163
1758278542894214700,299.2562145996094,3.0955531089782715,7.769184387207031,-0.4445733207702636
1758278542904299500,299.2662995605469,3.132064684295654,7.723844193267822,-0.4601356315612793
1758278542914383400,299.2763833007813,2.8637644607543944,8.041075913238524,-0.3917512466430664
1758278542924468500,299.2864685058594,2.3389853843688964,8.710255277252196,-0.2807201446533203
1758278542934552300,299.29655224609377,1.7191864295959471,9.57650736541748,-0.245106394958496
1758278542944637400,299.30663745117187,1.1215338401794432,10.487201821899411,-0.3311480171203613
1758278542954721500,299.31672143554687,0.6673837127685547,11.362132891082762,-0.5038298118591308
1758278542964805600,299.3268056640625,0.3362356956481933,12.177059281158446,-0.6042366439819336
1758278542974890500,299.33689038085936,0.0836474205017089,12.866589359283449,-0.6693290016174316
1758278542984974600,299.346974609375,-0.105943423461914,13.314903620147703,-0.6096235977172851
1758278542995059500,299.3570595703125,-0.1526303558349609,13.498508959960937,-0.3908534210205078
1758278543005143300,299.36714331054685,0.0124199211120605,13.481001360321043,-0.0402525154113769
1758278543015228400,299.377228515625,0.4056675437927245,13.19085404663086,0.4640262092590331
1758278543025312500,299.3873125,1.0076596237182616,12.690316262054443,0.9006687370300293
1758278543035397600,299.3973977050781,1.4769231491088866,12.132766550445556,0.9790788414001464
1758278543045481500,299.4074814453125,1.854009910583496,11.59526827774048,0.7179612228393554
1758278543055566600,299.4175666503906,1.7395371437072753,10.857255615997314,0.2913444145202636
1758278543065650400,299.427650390625,1.0568903953552244,9.734075762176513,-0.1218050094604492
1758278543075735600,299.43773559570315,0.2045546043395996,8.582614401245117,-0.3824737152099609
1758278543085819400,299.4478193359375,-0.4230255058288574,7.612663453674316,-0.4807856208801269
1758278543095904500,299.45790454101564,-0.9085995300292968,6.923881563568115,-0.2181716262817382
1758278543105988600,299.46798852539064,-1.2490250785827637,6.465990496063232,0.0926256767272949
1758278543116073700,299.47807373046874,-1.421856510925293,6.237942787933349,0.2668038475036621
1758278543126157600,299.4881574707032,-1.6570868240356444,6.10296966934204,0.2988262947082519
1758278543136242700,299.4982426757812,-1.930774001312256,6.078878015136718,0.3004723083496093
1758278543146326500,299.5083264160156,-2.065148569488525,6.1544450050354,0.3537432952880859
1758278543156410400,299.5184104003906,-1.9936217948913573,6.3064768104553215,0.4742015663146972
1758278543166495500,299.5284956054688,-1.8179472480773924,6.492476351928711,0.7404068634033203
1758278543176579600,299.5385795898438,-1.6579846496582031,6.70331573562622,1.0718541557312011
1758278543186664700,299.5486647949219,-1.465251416015625,6.93929423675537,1.4770727867126463
1758278543196748500,299.55874853515627,-1.2868833923339842,7.199813304901123,1.9635446365356444
1758278543206833700,299.5688337402344,-1.0832266136169433,7.604433385467529,2.492513565826416
1758278543216917500,299.5789174804688,-0.9006687370300293,8.222735964202881,2.956240499877929
1758278543227002600,299.58900268554686,-0.8795698348999023,8.9508725440979,3.424007649230957
1758278543237086500,299.59908642578125,-1.0333972915649414,9.771485163116454,3.980210622406005
1758278543247171600,299.6091716308593,-1.1825859825134275,10.56606083908081,4.689193589019775
1758278543257255700,299.61925561523435,-1.2113164024353027,11.18002392730713,5.354781650543212
1758278543267340500,299.6293405761719,-0.6983586967468262,11.424681409454346,5.687725318908691
1758278543277424600,299.6394245605469,0.4125508735656738,11.119570335388184,5.366603021240234
1758278543287509500,299.6495095214844,1.5081974082946776,10.433781197357176,4.67976641998291
1758278543297593600,299.6595935058594,1.8409914390563964,9.47400560684204,4.1849148643493645
1758278543307678500,299.6696784667969,2.0121768577575683,8.770559231567383,4.118775043487549
1758278543317762600,299.6797624511719,2.2486042716979977,8.623315829467773,4.267814096832275
1758278543327847400,299.6898474121094,2.6692355758666992,8.737938233947753,4.377199185180664
1758278543337931500,299.699931640625,3.017143004608154,9.262418035125732,4.478054930114745
1758278543348016400,299.71001635742186,3.101837888336181,10.031256043243408,4.7010149597167965
1758278543358100500,299.7201005859375,2.9427731155395507,10.724227786254882,4.892251817321777
1758278543368185600,299.730185546875,2.734028658294678,11.138574311065671,4.735581246185302
1758278543378269400,299.74026953125,2.704550050354004,11.425279959869384,4.252999974060058
1758278543388354600,299.7503544921875,2.8434137466430665,11.819575045776366,3.711162210845947
1758278543398438400,299.7604384765625,2.95579158706665,12.490699698638917,3.3195606018066406
1758278543408523500,299.7705234375,2.946514055633545,13.491027079772948,3.225588186645508
1758278543418607400,299.780607421875,2.7449522033691403,14.299219777679442,3.472190957641601
1758278543428691700,299.7906916503906,2.635567115020752,14.297124851226808,3.7784991325378416
1758278543438776600,299.8007766113281,2.742258726501465,13.090896127319334,3.846584242248535
1758278543448860400,299.8108603515625,3.118746937561035,11.431864014434812,3.456628646850586
1758278543458945500,299.82094555664065,3.5613749694824217,10.14498062210083,2.791489498138428
1758278543469030000,299.83102978515626,3.8524201087951657,9.386467608642578,1.9846435386657717
1758278543479115000,299.8411149902344,3.839551274871826,8.999504765319823,1.0598831474304198
1758278543489198800,299.85119873046875,3.453336619567871,9.030030836486816,0.2180219886779785
1758278543499284000,299.86128393554685,2.7537808219909667,9.478494734954834,-0.3479074287414551
1758278543509368000,299.8713681640625,2.011877582550049,10.030358217620847,-0.5799953521728515
1758278543519453000,299.8814528808594,1.3397054664611816,10.524910498046877,-0.462829108428955
1758278543529537000,299.891537109375,0.7779659019470214,10.736647707366943,0.0014963760375976
1758278543539622100,299.9016220703125,0.2979284690856933,10.746224514007569,0.7166144844055176
1758278543549706000,299.9117060546875,-0.0460883819580078,10.688913311767578,1.4544775085449215
1758278543559791000,299.921791015625,-0.1937806968688964,10.593145245361328,1.9313725517272948
1758278543569875000,299.931875,-0.1526303558349609,10.403105488586425,2.1537340309143067
1758278543579960000,299.9419599609375,-0.0418985290527343,10.04861400527954,2.000355487060547
1758278543590044000,299.9520439453125,0.2454056701660156,9.598204817962646,1.6493056686401366
1758278543600129000,299.96212890625,0.5054758255004882,9.157821350097656,1.2123638656616211
1758278543610213000,299.97221313476564,0.5289689292907714,8.680627031707763,0.7921814743041992
1758278543620298000,299.9822980957032,0.3125929542541503,8.183381274414062,0.4896142395019531
1758278543630382000,299.99238208007813,0.074669164276123,7.7389575912475586,0.3022679595947265
1758278543640467000,300.0024670410156,-0.1464952140808105,7.417536018371582,0.1402104347229003
1758278543650551000,300.0125510253906,-0.3827729904174804,7.20789373550415,-0.0799064804077148
1758278543660636000,300.0226359863281,-0.6169558403015136,7.126490879058838,-0.4061164566040038
1758278543670720000,300.0327199707031,-0.7799111907958984,7.063044535064697,-0.776319888305664
1758278543680804900,300.0428049316406,-0.8251017471313477,7.113472407531738,-1.0024223075866698
1758278543690889200,300.05288916015627,-0.8526350662231444,7.295132458496093,-1.2843395530700683
1758278543700974000,300.06297412109376,-0.8197147933959961,7.677755811309814,-1.3946224670410154
