time,seconds_elapsed,z,y,x
1759584337046022000,0.33302197265625,2.5320745918422936,9.295566856011748,-1.83069464757815
1759584337056006000,0.343005859375,2.532471482205391,9.295288623592256,-1.8315505337551234
1759584337065990000,0.352989990234375,2.532835054820776,9.294474969121813,-1.8351722313836216
1759584337075975000,0.362974853515625,2.533024439913034,9.29340003336668,-1.8403436426721511
1759584337085959000,0.372958984375,2.5331457282051444,9.291928791770339,-1.8476026738896965
1759584337095944000,0.38294384765625,2.5329902453824875,9.290289792391658,-1.8560389321930706
1759584337105928000,0.392927978515625,2.5340380008697507,9.288907982644439,-1.8615093264281748
1759584337115913000,0.402912841796875,2.5362463245689866,9.288051073554158,-1.8627771544069052
1759584337125897000,0.41289697265625,2.53832897606194,9.287578195345402,-1.8623044223286211
1759584337135882000,0.422882080078125,2.539988141445815,9.28720877751112,-1.861880205567181
1759584337145866000,0.432865966796875,2.542005618748069,9.28703926616311,-1.8599742258153855
1759584337155851000,0.44285107421875,2.5435294673144817,9.287387056687473,-1.856147214873135
1759584337165835000,0.4528349609375,2.543815590779483,9.287831877845525,-1.8535269493721425
1759584337175820000,0.462820068359375,2.5437568463295697,9.287937676307559,-1.853081835953146
1759584337185803800,0.4728037109375,2.544384038317203,9.287259046393633,-1.8556151538230479
1759584337195789000,0.4827890625,2.5450834187582134,9.286216843864322,-1.859869742527604
1759584337205773000,0.49277294921875,2.5457167482256886,9.285466902279854,-1.8627447134420274
1759584337215758000,0.502758056640625,2.545709149441123,9.285391498956084,-1.8631348818033933
1759584337225742000,0.5127421875,2.5450904330208894,9.285925167441368,-1.8613117580294607
1759584337235727000,0.52272705078125,2.5445906668052074,9.286420842003821,-1.8595234133079648
1759584337245711000,0.532711181640625,2.5449790816009044,9.28625717587471,-1.859810413555801
1759584337255696100,0.542696044921875,2.5463471550837156,9.28519334603548,-1.8632460870929062
1759584337265680100,0.55268017578125,2.547780402757227,9.28353330386877,-1.8695488404989242
1759584337275665200,0.5626650390625,2.5485648311331865,9.281643544599413,-1.8778475900277494
1759584337285649200,0.572649169921875,2.549050568823516,9.28015593639016,-1.8845273600526153
1759584337295634000,0.582634033203125,2.548685827164352,9.279657339218259,-1.8874691125929355
1759584337305618000,0.592617919921875,2.5470100029066205,9.27956030858457,-1.8902100818641483
1759584337315603000,0.60260302734375,2.5451822029575704,9.27914997421801,-1.894680066885054
1759584337325587000,0.6125869140625,2.544537475313246,9.278044643324613,-1.9009493564128874
1759584337335572000,0.622572021484375,2.544774791200459,9.276618994435667,-1.9075819262951612
1759584337345556000,0.632555908203125,2.544500065912306,9.275500804060696,-1.9133704465687273
1759584337355541000,0.642541015625,2.5431787541806696,9.27517814797759,-1.9166868776403367
1759584337365525000,0.65252490234375,2.5411478328749535,9.276076558122039,-1.9150344342581926
1759584337375510000,0.662510009765625,2.538522452807426,9.277703282541037,-1.9106357609078286
1759584337385494000,0.672493896484375,2.535288585452735,9.279397811499237,-1.9066919917181133
1759584337395479000,0.68247900390625,2.5326079680666327,9.280693112006784,-1.9039535066649316
1759584337405463000,0.692463134765625,2.5311396490797398,9.28129458503127,-1.9029663953237235
1759584337415448000,0.702447998046875,2.53040285923779,9.281486892732977,-1.9030141799882052
1759584337425432000,0.71243212890625,2.530067051412165,9.281543006834386,-1.9031832529447972
1759584337435416800,0.722416748046875,2.5296637313082813,9.281512027174234,-1.903872842644155
1759584337445400800,0.73240087890625,2.5288819332808257,9.281384016880393,-1.9055369764640926
1759584337455385900,0.7423857421875,2.5275164901465175,9.281091755935549,-1.9087641218170524
1759584337465369900,0.752369873046875,2.5257258073374627,9.28073578210473,-1.9128616202637552
1759584337475355000,0.76235498046875,2.5236823188111184,9.28051191022098,-1.9166424539767204
1759584337485339000,0.7723388671875,2.5216326928049324,9.28043767594099,-1.9196959963284432
1759584337495324000,0.782323974609375,2.519834118950367,9.280542889881133,-1.921548053935915
1759584337505308000,0.792307861328125,2.5189392159372566,9.280830474650859,-1.9213306117929516
1759584337515293200,0.802293212890625,2.5190397537022826,9.281298676684498,-1.9189353872194885
1759584337525277000,0.81227685546875,2.5195310443505643,9.281755188280343,-1.9160871581815182
1759584337535262200,0.82226220703125,2.5196950027406215,9.281965616160631,-1.9148466566011308
1759584337545246000,0.832245849609375,2.519373515701294,9.281803703597188,-1.9160528175204992
1759584337555231000,0.84223095703125,2.5186431556001305,9.281422010803222,-1.918859691634774
1759584337565215200,0.85221533203125,2.517849374873936,9.281015183568,-1.9218655954524873
1759584337575200000,0.862199951171875,2.5170406888395545,9.280804755687713,-1.9239450320750473
1759584337585184000,0.87218408203125,2.5162708735108374,9.28082930560708,-1.9248326285645365
1759584337595169000,0.8821689453125,2.5154817689597606,9.280971928948164,-1.9251798345670104
1759584337605153000,0.892153076171875,2.5151217034757134,9.280938611200451,-1.9258008890748022
1759584337615138000,0.902137939453125,2.515067050679028,9.280682590612768,-1.9271113871514796
1759584337625122000,0.9121220703125,2.514904553593695,9.280411372455953,-1.9286295366294681
1759584337635107000,0.922107177734375,2.514143798354268,9.28011911151111,-1.93102709929049
1759584337645091000,0.932091064453125,2.5128543430656194,9.280088716372846,-1.9328499308034777
1759584337655076000,0.942076171875,2.511366734856367,9.28077377602756,-1.9314938400194048
1759584337665060000,0.95206005859375,2.5099928161546585,9.282038096874953,-1.9272021341748535
1759584337675045000,0.962045166015625,2.5096149227529763,9.283372560349106,-1.921256231382489
1759584337685029000,0.972029052734375,2.5102172725602983,9.284216609957813,-1.9163859949976205
1759584337695014000,0.982013916015625,2.510835404458642,9.284291428759694,-1.915213736347854
1759584337704998100,0.991998046875,2.510703010250628,9.284032485562562,-1.9166390929758548
1759584337714983000,1.00198291015625,2.5096079084903002,9.28399975233674,-1.9182307460814714
1759584337724967000,1.011966796875,2.5078823998719453,9.284142375677824,-1.9197975570067762
1759584337734952000,1.021951904296875,2.505862876743078,9.284217194479703,-1.9220750004194675
1759584337744936000,1.03193603515625,2.5042452124133705,9.284043591478467,-1.9250142687417566
1759584337754920000,1.041919921875,2.50321031640768,9.2836449475497,-1.9282795541480182
1759584337764905000,1.051905029296875,2.502164899007976,9.283380743655561,-1.930906833911687
1759584337774889000,1.061888916015625,2.5007097317636013,9.283714505654572,-1.9311853585921226
1759584337784874000,1.0718740234375,2.4990526122063397,9.284730404698848,-1.9284474580608306
1759584337794857200,1.081857177734375,2.49713128875494,9.28638927782178,-1.922938485381007
1759584337804842500,1.091842529296875,2.4952766007989644,9.288090821042656,-1.9171258535794913
1759584337814826500,1.101826416015625,2.494271807670593,9.289154650881885,-1.913269762673229
1759584337824811500,1.1118115234375,2.4942370286181568,9.289376184678078,-1.912239104451239
1759584337834795500,1.12179541015625,2.494514384254813,9.289117241480946,-1.9131366378128527
1759584337844780500,1.131780517578125,2.494503570599854,9.288857713761924,-1.9144087035752833
1759584337854764500,1.1417646484375,2.493642277595401,9.288878756549954,-1.9154270868375896
1759584337864749300,1.151749267578125,2.4923928620561955,9.28936975493729,-1.914673491991311
1759584337874733600,1.161733642578125,2.4915622564509508,9.289964798220991,-1.9128687806569038
1759584337884718300,1.17171826171875,2.490838618351519,9.290349998146295,-1.9119396831132471
1759584337894702300,1.181702392578125,2.490034608492255,9.29041604911983,-1.9126606908641755
1759584337904687400,1.191687255859375,2.4893591934487223,9.290609525865316,-1.9126066225893794
1759584337914671400,1.20167138671875,2.488703067627549,9.291137933653593,-1.910891927625984
1759584337924656400,1.211656494140625,2.487821024096012,9.291905410894751,-1.9083061489164828
1759584337934640400,1.221640380859375,2.4867872971341014,9.292603914552927,-1.9062487779952584
1759584337944625400,1.23162548828125,2.485923666042089,9.293067440411448,-1.9051203584872185
1759584337954609400,1.241609375,2.4853932124271987,9.29334508830905,-1.904459264229983
1759584337964594400,1.251594482421875,2.484710490860045,9.29350992348194,-1.9045429969906806
1759584337974578400,1.261578369140625,2.4843396117210386,9.293725027537345,-1.9039774720624087
1759584337984563500,1.2715634765625,2.4837062822535634,9.294247590106725,-1.9022528402268886
1759584337994547500,1.28154736328125,2.4829580942347644,9.295174641823769,-1.8986941248320042
1759584338004532200,1.2915322265625,2.4822253960460423,9.296193463477492,-1.8946618005760012
1759584338014516500,1.3015166015625,2.481613693888485,9.296863325563073,-1.892175390587747
1759584338024501200,1.311501220703125,2.481238723096251,9.297126360413431,-1.8913741572074592
1759584338034485200,1.3214853515625,2.4806492327705025,9.297009456035495,-1.8927195804670451
1759584338044470300,1.33147021484375,2.4792335207536813,9.296822409030794,-1.895493136833608
1759584338054454300,1.341454345703125,2.4768331816136837,9.297078429618477,-1.8973741282746195
1759584338064439300,1.351439208984375,2.474352178452909,9.297842984250188,-1.8968584338374435
1759584338074423300,1.36142333984375,2.4721990920722483,9.298784064492583,-1.8950544531553983
1759584338084408300,1.371408203125,2.4704732911929486,9.299678967505693,-1.8929142262563108
1759584338094392300,1.381392333984375,2.4693448716849087,9.300204452684522,-1.8918064111448822
1759584338104377300,1.39137744140625,2.4687314159616824,9.300319603496789,-1.8920393431179223
1759584338114361300,1.401361328125,2.4687948365867136,9.300143662407994,-1.8928176340140401
1759584338124346400,1.411346435546875,2.4686776399478316,9.299875951382518,-1.8942879988275467
1759584338134330400,1.421330322265625,2.468025898040831,9.300346491503715,-1.8928253789290785
1759584338144315400,1.4313154296875,2.4664339526742696,9.301722456032037,-1.8881345907643436
1759584338154299100,1.441299072265625,2.463903557413816,9.303554347634314,-1.8824036458969116
1759584338164284400,1.451284423828125,2.461289283262193,9.305178149443865,-1.8777927911005914
1759584338174268400,1.461268310546875,2.459696753373742,9.306234965020417,-1.8746366651572286
1759584338184253400,1.47125341796875,2.4583622898995876,9.306839360654353,-1.8733838886171579
1759584338194237400,1.481237548828125,2.456274377709627,9.307420959934591,-1.8732354200571775
1759584338204222500,1.491222412109375,2.453240124580264,9.30809549819529,-1.8738612968705592
1759584338214206500,1.50120654296875,2.450323068089783,9.308976957204937,-1.8732988406822084
1759584338224191500,1.51119140625,2.4479670064829286,9.30986484595537,-1.871968907252699
1759584338234175500,1.521175537109375,2.44628168374449,9.310621801802515,-1.8704056034587322
1759584338244160500,1.531160400390625,2.444645606975257,9.31119171064496,-1.8697081227138637
1759584338254144500,1.54114453125,2.442795887455344,9.311479295414685,-1.8706945034027098
1759584338264129300,1.55112939453125,2.4407636509753763,9.311627179452776,-1.8726039902858436
1759584338274113500,1.561113525390625,2.4382161584496496,9.312052711388468,-1.8738083976395428
1759584338284098300,1.571098388671875,2.4349295379944143,9.312886824125052,-1.873937723107636
1759584338294082300,1.581082275390625,2.4310000895909964,9.31389570890665,-1.8740297853052614
1759584338304067300,1.5910673828125,2.4271293856374916,9.314676045629382,-1.8751617119446395
1759584338314051300,1.60105126953125,2.423854017228633,9.315023251631855,-1.8776722334608436
1759584338324036400,1.611036376953125,2.421443156694621,9.315027927806973,-1.880754417385161
1759584338334020400,1.621020263671875,2.419581162215024,9.314767231044172,-1.8844469882927835
1759584338344005400,1.63100537109375,2.4183712019033727,9.31466026353836,-1.8865258403934537
1759584338353989400,1.6409892578125,2.417393150651455,9.314927390041946,-1.8864586203761398
1759584338363974400,1.650974365234375,2.416741993266344,9.315335970842838,-1.8852806626379488
1759584338373958400,1.66095849609375,2.4169252408787605,9.315531201153993,-1.8840737710662185
1759584338383943400,1.670943359375,2.417515900248289,9.315496714362501,-1.8834923179164527
1759584338393927400,1.680927490234375,2.4177429870024323,9.315429494345187,-1.8835332344487308
1759584338403912200,1.690912109375,2.4175329975135624,9.315445860958098,-1.8837158975392578
1759584338413896400,1.700896484375,2.417259733530134,9.315444691914319,-1.8840724558919668
1759584338423881200,1.710881103515625,2.416896307045221,9.315389746856688,-1.884810414777696
1759584338433865200,1.720865234375,2.4163449567727744,9.315689022064209,-1.8840349003605543
1759584338443850200,1.730850341796875,2.415339725252986,9.316649976050853,-1.8805735078603028
1759584338453834200,1.740834228515625,2.4136323368132113,9.318180254358053,-1.875178516948968
1759584338463819300,1.7508193359375,2.411920856720209,9.319550373667479,-1.870566346978396
1759584338473803300,1.76080322265625,2.410877339016646,9.320189840614795,-1.8687214497640727
1759584338483788500,1.77078857421875,2.4105313020579517,9.320079365977644,-1.869719667021185
1759584338493772300,1.780772216796875,2.4101816118374466,9.319748526588082,-1.8718201464317739
1759584338503757600,1.790757568359375,2.4095881759889424,9.319536345142126,-1.8736421011619269
1759584338513741600,1.800741455078125,2.4085056414492425,9.319606487768889,-1.874678750733286
1759584338523725300,1.810725341796875,2.4065146137624978,9.319971813949943,-1.8754225548379122
1759584338533710600,1.820710693359375,2.4038242056347427,9.320566857233644,-1.8759148683995008
1759584338543694600,1.830694580078125,2.4017970837213096,9.321004079607128,-1.8763386467695236
1759584338553679400,1.840679443359375,2.4007713939353823,9.321058440142869,-1.8773798263855277
1759584338563663400,1.850663330078125,2.4001785426087676,9.321111047112941,-1.8778781312964856
1759584338573648400,1.8606484375,2.399729922058433,9.321544762355089,-1.8762990454114972
1759584338583632400,1.87063232421875,2.3994034665830433,9.322143897292017,-1.873740593100339
1759584338593617400,1.880617431640625,2.3992313248865305,9.322676396733522,-1.8713000680804253
1759584338603601400,1.890601318359375,2.3992516370221972,9.322876887741684,-1.8702746705554425
1759584338613586400,1.90058642578125,2.3994537354655563,9.322743032228946,-1.8706908501408994
1759584338623570400,1.9105703125,2.399445259898156,9.32228710515499,-1.8729681474231183
1759584338633555500,1.920555419921875,2.398195552098006,9.321749345016478,-1.8772399795234203
1759584338643539500,1.93053955078125,2.3961579087905585,9.32116891478002,-1.8827175341516733
1759584338653524500,1.9405244140625,2.3946191549159583,9.320769686329363,-1.8866449367284774
1759584338663508500,1.950508544921875,2.393864829417318,9.32083164564967,-1.8872965325050055
1759584338673493500,1.960493408203125,2.393593611260503,9.321353623697162,-1.8850604440160095
1759584338683477500,1.9704775390625,2.3939440321333705,9.321851051825284,-1.882153908919543
1759584338693462300,1.980462158203125,2.3949418109990654,9.32187793983221,-1.8807488644272088
1759584338703446300,1.9904462890625,2.3961714989244935,9.321367652222513,-1.8817115719795225
1759584338713431300,2.000431396484375,2.3970319151461124,9.320691944918035,-1.8839679726041851
1759584338723415300,2.010415283203125,2.397210924974829,9.320157691910863,-1.8863840938352048
1759584338733400300,2.020400390625,2.397159925439954,9.31999636386931,-1.8872383725769817
1759584338743384300,2.03038427734375,2.397449848297238,9.320053647014499,-1.886586922930926
1759584338753369300,2.040369384765625,2.3979944765679537,9.320330710390209,-1.8845276523135601
1759584338763353300,2.050353271484375,2.398445142944902,9.320546398967505,-1.8828864609777927
1759584338773338400,2.06033837890625,2.3986900576166805,9.320676747348903,-1.8819250685997306
1759584338783322400,2.070322265625,2.3986906421385705,9.320492622953653,-1.8828386763133107
1759584338793307400,2.080307373046875,2.39903638683632,9.320046632751822,-1.8846040785506366
1759584338803291400,2.09029150390625,2.399970014424622,9.319483738172053,-1.8862007000923156
1759584338813276400,2.1002763671875,2.4009024729691446,9.318988648131489,-1.887462390591204
1759584338823260400,2.110260498046875,2.401250555754453,9.318975204128026,-1.8870825974933803
1759584338833245200,2.1202451171875,2.4009143095374106,9.319427039548755,-1.8852774477675556
1759584338843229200,2.130229248046875,2.4010469960063694,9.319927974808216,-1.8826313171729445
1759584338853214200,2.140214111328125,2.4022194007866084,9.32014366338551,-1.880068627078086
1759584338863198200,2.1501982421875,2.403967851889133,9.320007469785214,-1.8785094149373471
1759584338873183500,2.16018359375,2.405669395110011,9.319607072290777,-1.878320175975561
1759584338883167200,2.170167236328125,2.406707652116567,9.319163420176505,-1.8791884832426904
1759584338893152500,2.180152587890625,2.4071084880024194,9.318797509473562,-1.8804850989244877
1759584338903136500,2.190136474609375,2.40717673093304,9.318546749582886,-1.8816395296566186
1759584338913121500,2.20012158203125,2.4069505209617317,9.318375484669208,-1.8827796396024523
1759584338923105500,2.21010546875,2.4068908997289835,9.318248058897256,-1.8834857420451938
1759584338933090600,2.220090576171875,2.4070250475026667,9.318101928424834,-1.884032708403468
1759584338943074600,2.230074462890625,2.4077198978990313,9.317872211322188,-1.884278792119026
1759584338953059300,2.240059326171875,2.40861348573789,9.317599824121594,-1.8844917042173444
1759584338963043300,2.250043212890625,2.4092333712019025,9.31773484867811,-1.8830334682330487
1759584338973028400,2.2600283203125,2.409189532060176,9.318341582399606,-1.8800848475605247
1759584338983012400,2.270012451171875,2.4089640527412293,9.318965851777792,-1.8772738817930221
1759584338992997400,2.279997314453125,2.4088959559410807,9.319204921230673,-1.876173811596632
1759584339002981400,2.2899814453125,2.4093524675369262,9.318959422037004,-1.8768103559345006
1759584339012966400,2.29996630859375,2.4096654790088534,9.318491220003366,-1.878728756776452
1759584339022950400,2.309950439453125,2.409469225784391,9.318131739041208,-1.8807623084306715
1759584339032935400,2.319935302734375,2.40878548130393,9.31809140703082,-1.8818359290115534
1759584339042919400,2.32991943359375,2.408246844382584,9.318197205492854,-1.8820001796625554
1759584339052904400,2.339904541015625,2.408444412781298,9.318159796091914,-1.8819352977328
1759584339062888400,2.349888427734375,2.409313889092207,9.317833632877468,-1.8824365252532065
1759584339072873500,2.35987353515625,2.4103034846514464,9.317208194455503,-1.8842637406803666
1759584339082857500,2.369857421875,2.410861995317042,9.3165055991441,-1.8870209304340182
1759584339092842200,2.37984228515625,2.411021569792926,9.31618878827989,-1.8883863735683262
1759584339102826200,2.389826171875,2.410979922608286,9.31643487199545,-1.8872164530061184
1759584339112811300,2.399811279296875,2.4113699448391794,9.316853974190353,-1.8846505480408668
1759584339122795300,2.409795166015625,2.4122157480135558,9.317026408147811,-1.882715049933642
1759584339132780300,2.4197802734375,2.4136999952219425,9.316679202145338,-1.8825332636259495
1759584339142764300,2.429764404296875,2.415045126220584,9.316073637467623,-1.883803283561766
1759584339152749300,2.439749267578125,2.4154317874506113,9.315678500670193,-1.885259912110865
1759584339162733300,2.4497333984375,2.4149347977139053,9.315785468176006,-1.8853671718776226
1759584339172718300,2.45971826171875,2.414178864780068,9.316232627421616,-1.8841236015573142
1759584339182702300,2.469702392578125,2.413916706712544,9.316624257087707,-1.8825291719727217
1759584339192687400,2.479687255859375,2.4142393627956507,9.316697322323918,-1.8817548265993593
1759584339202671400,2.48967138671875,2.414846242647618,9.31634017944932,-1.8827428147234022
1759584339212656400,2.499656494140625,2.41486144021675,9.315665056666731,-1.886059099664539
1759584339222640400,2.509640380859375,2.4139519241563976,9.314924467432498,-1.8908767290793358
1759584339232625400,2.51962548828125,2.412828180823475,9.314444574961065,-1.8946712990567087
1759584339242609200,2.529609130859375,2.411872341403365,9.31441885599792,-1.8960162839248775
1759584339252594400,2.539594482421875,2.4112812436424194,9.314778921481967,-1.8949970238797365
1759584339262578400,2.549578369140625,2.4112832894690333,9.315157691666483,-1.8931277228765189
1759584339272563500,2.5595634765625,2.4117511992417273,9.315282779350877,-1.8919170319125056
1759584339282547500,2.56954736328125,2.4123389360018073,9.315248877081274,-1.8913319255009293
1759584339292532500,2.579532470703125,2.41266977539137,9.315136648878454,-1.8914665116660296
1759584339302516500,2.5895166015625,2.412900953798741,9.314839127236604,-1.8926362860977648
1759584339312501500,2.59950146484375,2.412973726774007,9.314458018964528,-1.894419077861309
1759584339322485500,2.609485595703125,2.4131410461649296,9.313999169281125,-1.8964581824734805
1759584339332470500,2.619470458984375,2.413055559838563,9.313678851285577,-1.8981372216016053
1759584339342454500,2.62945458984375,2.4122234929285944,9.313899800559877,-1.8981104797251522
1759584339352439300,2.639439208984375,2.4107011056669054,9.314775414350628,-1.8957487190298734
1759584339362423300,2.64942333984375,2.40931228165701,9.315776700347662,-1.89258952434659
1759584339372408300,2.659408203125,2.40851572445184,9.316496246793866,-1.8900588368251918
1759584339382392300,2.669392333984375,2.4083023739621043,9.316625426131486,-1.8896929261222482
1759584339392377300,2.67937744140625,2.408070757163316,9.31624548690319,-1.8918626713767646
1759584339402361300,2.689361328125,2.40739212724939,9.315801834788918,-1.8949086149439214
1759584339412346400,2.699346435546875,2.406303601360321,9.31562998535335,-1.8971354972131549
1759584339422330400,2.709330322265625,2.405054478082061,9.315732276684045,-1.8982170088395476
1759584339432315400,2.7193154296875,2.403651041024923,9.316014016234874,-1.8986147759854792
1759584339442299400,2.72929931640625,2.4019651337645946,9.316464682611823,-1.898539518792182
1759584339452284400,2.739284423828125,2.3994049278877676,9.317381212934851,-1.8972798741199075
1759584339462268400,2.749268310546875,2.3959954117052256,9.318646118304132,-1.8953668801054357
1759584339472253400,2.75925341796875,2.3926976853340864,9.319934989070891,-1.8931958196766674
1759584339482237400,2.769237548828125,2.39008501861766,9.320992389169335,-1.8912921780124305
1759584339492222200,2.77922216796875,2.3883000348970294,9.321696153524517,-1.8900787105694412
1759584339502206200,2.789206298828125,2.3869871987327933,9.322291781330108,-1.8887977308481931
1759584339512191200,2.799191162109375,2.385632130862027,9.322971580287813,-1.8871569779038428
1759584339522175200,2.80917529296875,2.383404664070904,9.323582405662536,-1.8869522491119801
1759584339532160300,2.81916015625,2.3810415882013736,9.324102630144358,-1.8873685748279094
1759584339542144300,2.829144287109375,2.3789343867890533,9.32473332926333,-1.8869070947960018
1759584339552129300,2.83912939453125,2.376365705344826,9.325714741516112,-1.8852929375976324
1759584339562113300,2.84911328125,2.3729119116291404,9.327011795589327,-1.8832291369356213
1759584339572097300,2.85909716796875,2.3688325333610174,9.328537982243299,-1.880801617527753
1759584339582082300,2.869082275390625,2.364698063904792,9.33040143802762,-1.8767545340940355
1759584339592067600,2.879067626953125,2.360646304295957,9.332571767804026,-1.8710531075820325
1759584339602051600,2.889051513671875,2.3554333919532597,9.334622855114937,-1.8673925392478703
1759584339612036400,2.899036376953125,2.3482082630053163,9.336299263894558,-1.8681017104305326
1759584339622020600,2.9090205078125,2.3401877458959817,9.337796808975934,-1.8706819361820817
1759584339632005400,2.91900537109375,2.331780713687092,9.339760218003391,-1.8713826317973434
1759584339641989400,2.9289892578125,2.3223596821300685,9.34256124689877,-1.8691086955159901
1759584339651974400,2.938974365234375,2.3110551749140025,9.346095266243815,-1.865455433705449
1759584339661958400,2.94895849609375,2.2984254104435444,9.35016879929304,-1.86064189594388
1759584339671942400,2.9589423828125,2.285087205442786,9.354473218488693,-1.855425330339372
1759584339681927400,2.968927490234375,2.2708508825585243,9.358995664349198,-1.8500909835740922
1759584339691911400,2.978911376953125,2.2553639750912784,9.363539737519622,-1.8460317713111638
1759584339701896400,2.988896484375,2.2380878461197016,9.368049908420444,-1.844173868484795
1759584339711880400,2.99888037109375,2.2192000441677866,9.372776936942339,-1.8429818822212516
1759584339721865500,3.008865478515625,2.1992278079800305,9.377992041242122,-1.8403947883374987
1759584339731849500,3.018849365234375,2.178295348457992,9.383778223428129,-1.8357865638896822
1759584339741834500,3.02883447265625,2.1568109541416165,9.390057742089033,-1.8290354821942745
1759584339751818500,3.038818603515625,2.134975992821902,9.39661081699431,-1.8209810628153382
1759584339761803300,3.04880322265625,2.1121780316889285,9.403355030557513,-1.8127315592557192
1759584339771787500,3.05878759765625,2.087567614306509,9.410169386747478,-1.8058634270519016
1759584339781772300,3.068772216796875,2.0610101545095443,9.417232164740561,-1.7995437225110829
1759584339791756300,3.07875634765625,2.033380973827839,9.424299618908762,-1.7939611000731586
1759584339801741300,3.0887412109375,2.004702137962729,9.431564056953787,-1.7880625435538589
1759584339811725300,3.098725341796875,1.9759389848150313,9.438934293460845,-1.781175122127682
1759584339821710300,3.10871044921875,1.9485764922454951,9.446232049253583,-1.772607200268656
1759584339831694300,3.1186943359375,1.9224385730348525,9.452976262816787,-1.7651852335743605
1759584339841679600,3.1286796875,1.8957037108443677,9.458886363643407,-1.7624357887357471
1759584339851663400,3.138663330078125,1.8649160661317408,9.46514776212573,-1.7616661195375025
1759584339861648600,3.148648681640625,1.8261779008060692,9.47303588502705,-1.7598451877206562
1759584339871632600,3.158632568359375,1.7788813121020792,9.482848838511108,-1.7554355545848608
1759584339881617700,3.16861767578125,1.7255206010535358,9.494549213176965,-1.7454219639621673
1759584339891601700,3.1786015625,1.6693449787147343,9.507828381466865,-1.7276757332608104
1759584339901586400,3.18858642578125,1.6124818125031888,9.522899109348653,-1.698429180510342
1759584339911570400,3.1985703125,1.552376303369552,9.54049263370633,-1.6551504491455853
1759584339921555500,3.208555419921875,1.4829305728301405,9.560773205190896,-1.600918508220464
1759584339931539500,3.21853955078125,1.4003450824715196,9.583487141302227,-1.5382367188580333
1759584339941524500,3.2285244140625,1.3057657874584196,9.607995559614896,-1.4668930457428098
1759584339951508500,3.238508544921875,1.20243700347431,9.633122986608743,-1.3883335960298775
1759584339961493500,3.248493408203125,1.093962965556234,9.657514500543474,-1.306155079036951
1759584339971477500,3.2584775390625,0.9827983733799308,9.68003379086554,-1.2253425166349858
1759584339981462500,3.268462646484375,0.8696995252054184,9.700389765673876,-1.147359259374812
1759584339991446500,3.278446533203125,0.7552678209919482,9.718850720515846,-1.0695299505673348
1759584340001431600,3.288431640625,0.6394565720535814,9.735576814389228,-0.9899749870110303
1759584340011415600,3.29841552734375,0.5197793684020638,9.75079250369966,-0.9067959877386689
1759584340021400600,3.308400634765625,0.3938902314331382,9.764435244604945,-0.8191912809785455
1759584340031384600,3.318384521484375,0.2619587638263591,9.776036835071444,-0.7285938221432268
