time,seconds_elapsed,z,y,x
1759584337209518000,0.49651806640625,2.6228479187011717,9.188048146057127,-1.5246575447082518
1759584337219502000,0.506502197265625,2.5981577140808105,9.26316622314453,-1.6802806526184082
1759584337229486800,0.51648681640625,2.5245360130310055,9.21213980026245,-1.7414824325561522
1759584337239470800,0.526470947265625,2.4794950942993164,9.255235430145262,-1.6970400642395018
1759584337249455900,0.536455810546875,2.45794727935791,9.216030377960205,-1.6716016716003417
1759584337259439900,0.54643994140625,2.5403975990295407,9.132831870269776,-1.6856676063537597
1759584337269425000,0.5564248046875,2.6177602401733395,9.172785110473633,-1.6862661567687987
1759584337279409000,0.566408935546875,2.4958055931091305,9.296535408782958,-1.6710031211853027
1759584337289394000,0.576393798828125,2.3407810356140137,9.27678324508667,-1.9032406822204588
1759584337299378000,0.5863779296875,2.5674820053100587,9.153930772399901,-2.1239561477661133
1759584337309363000,0.596363037109375,2.6473884857177734,9.26331586074829,-2.070834798431396
1759584337319347000,0.606346923828125,2.5851392425537107,9.408763611602783,-1.9758149200439452
1759584337329332200,0.616332275390625,2.6241946571350097,9.476399808502197,-1.9678841270446776
1759584337339316000,0.62631591796875,2.6720786903381346,9.394099126434325,-1.931222914123535
1759584337349301000,0.636301025390625,2.635417477416992,9.277531433105468,-1.8644845428466796
1759584337359285000,0.646284912109375,2.431760698699951,9.090334790802002,-1.944091748046875
1759584337369270000,0.65627001953125,2.3255180000305176,8.986486293792725,-2.0561703132629394
1759584337379254000,0.66625390625,2.429965047454834,9.103353262329101,-2.071732624053955
1759584337389239000,0.676239013671875,2.5311200675964356,9.144503603363036,-2.0546739372253415
1759584337399223000,0.68622314453125,2.5776573623657226,9.23802710571289,-1.9422960968017577
1759584337409207000,0.69620703125,2.6247932075500486,9.329904594421386,-1.7220295440673827
1759584337419192000,0.706192138671875,2.6261399459838866,9.296535408782958,-1.5541361526489257
1759584337429176000,0.716176025390625,2.552967157745361,9.265410787200928,-1.4148235435485839
1759584337439161000,0.7261611328125,2.504484574127197,9.215731102752684,-1.4691419937133787
1759584337449145000,0.73614501953125,2.5577555610656737,9.207052121734618,-1.718737516784668
1759584337459130000,0.746130126953125,2.5706243949890135,9.229497762298584,-2.0632032806396485
1759584337469114000,0.756114013671875,2.5754127983093262,9.202712631225586,-2.3186346702575684
1759584337479099100,0.76609912109375,2.5899276458740235,9.165602505493164,-2.280477081298828
1759584337489083100,0.776083251953125,2.603544667816162,9.178920252227783,-2.0632032806396485
1759584337499068000,0.78606787109375,2.560598675537109,9.201066617584228,-1.7726070541381835
1759584337509052200,0.79605224609375,2.480392919921875,9.234286165618895,-1.5789759948730469
1759584337519037000,0.806036865234375,2.4911668273925778,9.250596664428711,-1.5119383483886717
1759584337529021000,0.81602099609375,2.531868255615234,9.33364553451538,-1.5746365043640136
1759584337539006000,0.826005859375,2.5297733291625977,9.356839363098144,-1.7494132255554198
1759584337548990000,0.835989990234375,2.5302222419738767,9.280673822784424,-1.9729718055725096
1759584337558975000,0.84597509765625,2.480392919921875,9.188497058868407,-2.1083938369750976
1759584337568959000,0.855958984375,2.4883237129211424,9.140463388061523,-2.0994155807495116
1759584337578944000,0.865944091796875,2.560748313140869,9.147346717834472,-1.9571102195739745
1759584337588928000,0.875927978515625,2.605190681457519,9.199570241546631,-1.7462708358764647
1759584337598913000,0.8859130859375,2.5890298202514646,9.245508985900878,-1.6377835731506347
1759584337608897000,0.89589697265625,2.5342624572753905,9.313444458007812,-1.701379554748535
1759584337618882000,0.905882080078125,2.5095722526550293,9.285611863708496,-1.8840870689392089
1759584337628866000,0.915865966796875,2.514809568786621,9.251494490051268,-2.0875942100524902
1759584337638850800,0.925850830078125,2.5103204406738278,9.27678324508667,-2.2029648025512696
1759584337648834800,0.935834716796875,2.3897125320434567,9.2565821685791,-2.359036823272705
1759584337658819800,0.94581982421875,2.4500164863586424,9.233089064788818,-2.2589292663574216
1759584337668803800,0.955803955078125,2.4506150367736814,9.202114080810546,-1.9123685760498046
1759584337678788900,0.965788818359375,2.461388944244385,9.251494490051268,-1.5973814201354979
1759584337688772900,0.97577294921875,2.542791800689697,9.445574462127684,-1.2675801414489745
1759584337698758000,0.9857578125,2.628534147644043,9.481038574218749,-1.256357321166992
1759584337708742000,0.995741943359375,2.5769091743469237,9.272593392181395,-1.6713023963928222
1759584337718727200,1.00572705078125,2.468721186828613,9.183259742736816,-2.0409072776794432
1759584337728711000,1.0157109375,2.399738251495361,9.173084385681152,-2.24097275390625
1759584337738696200,1.0256962890625,2.4218846168518064,9.15437968521118,-2.231246309661865
1759584337748680200,1.03568017578125,2.4583961921691895,9.187748870849608,-2.0471920570373534
1759584337758665000,1.0456650390625,2.5350106452941894,9.226953923034667,-1.8959084396362305
1759584337768649200,1.055649169921875,2.5767595367431637,9.237428555297852,-1.8770541015625
1759584337778634000,1.065634033203125,2.458545829772949,9.290400267028808,-1.8459294799804686
1759584337788618000,1.075617919921875,2.4179940391540526,9.201964443206787,-1.8062755149841307
1759584337798602200,1.085602294921875,2.5170541328430174,9.15482859802246,-1.7817349479675293
1759584337808586200,1.095586181640625,2.5354595581054684,9.281571648406981,-1.684769780731201
1759584337818571300,1.1055712890625,2.5591022994995116,9.332448433685302,-1.7106570861816406
1759584337828555300,1.11555517578125,2.5848399673461913,9.310451705932616,-1.822137100982666
1759584337838540300,1.125540283203125,2.5267805770874023,9.230245950317382,-1.9958663589477539
1759584337848524300,1.135524169921875,2.494907767486572,9.22590645980835,-2.111835501861572
1759584337858509300,1.14550927734375,2.414103461456299,9.244910435485838,-2.1541829437255857
1759584337868493300,1.155493408203125,2.409315058135986,9.240720582580567,-2.044947492980957
1759584337878478300,1.165478271484375,2.5182512336730953,9.326014016723633,-1.7690157516479492
1759584337888462300,1.17546240234375,2.615665313720703,9.330503144836426,-1.6038158370971678
1759584337898447400,1.185447265625,2.572120771026611,9.252990866088867,-1.6356886466979979
1759584337908431400,1.195431396484375,2.487874800109863,9.146448892211913,-1.8875287338256834
1759584337918416400,1.20541650390625,2.4672248107910155,9.167398156738281,-2.020706201171875
1759584337928400400,1.215400390625,2.4609400314331054,9.266308612823487,-2.041056915283203
1759584337938385400,1.225385498046875,2.4595932929992674,9.26975027770996,-1.980453685760498
1759584337948369200,1.235369140625,2.5200468849182127,9.195230751037597,-1.861042877960205
1759584337958354400,1.2453544921875,2.5369559341430663,9.291148455047606,-1.7369933044433592
1759584337968338400,1.25533837890625,2.5206454353332517,9.338882850646971,-1.7036241188049315
1759584337978323500,1.265323486328125,2.517503045654297,9.227253198242186,-1.8517653465270996
1759584337988307500,1.275307373046875,2.501342184448242,9.201066617584228,-2.0383634384155274
1759584337998292500,1.28529248046875,2.475903791809082,9.285911138916015,-2.0465935066223144
1759584338008276500,1.2952763671875,2.5076269638061524,9.264961874389648,-1.9150620529174804
1759584338018261500,1.305261474609375,2.4952070426940915,9.232789789581298,-1.76198278427124
1759584338028245500,1.31524560546875,2.488772625732422,9.210942699432373,-1.6530466087341307
1759584338038230500,1.32523046875,2.52184253616333,9.242965146636962,-1.6392799491882324
1759584338048214500,1.335214599609375,2.5008932716369627,9.21962168045044,-1.82587804107666
1759584338058199300,1.34519921875,2.458545829772949,9.207800309753418,-2.046144593811035
1759584338068183300,1.355183349609375,2.4076690444946287,9.327809667968749,-1.9960159965515136
1759584338078168300,1.365168212890625,2.47725053024292,9.342923065948487,-1.8338088340759275
1759584338088152300,1.37515234375,2.4814403831481933,9.280524185180663,-1.7016788299560546
1759584338098137300,1.385137451171875,2.4730606773376462,9.229497762298584,-1.6666636306762694
1759584338108121300,1.395121337890625,2.4902690017700193,9.23847601852417,-1.6349404586791991
1759584338118105300,1.405105224609375,2.5342624572753905,9.298331060028076,-1.6832734046936033
1759584338128090400,1.41509033203125,2.507327688598633,9.28935280380249,-1.8510171585083006
1759584338138074400,1.425074462890625,2.403030278778076,9.191938723754882,-2.084601457977295
1759584338148059400,1.435059326171875,2.4519617752075193,9.220369868469238,-2.160018810272217
1759584338158043400,1.44504345703125,2.501940734863281,9.262268397521972,-2.015618522644043
1759584338168028400,1.4550283203125,2.4685715492248534,9.239673119354247,-1.848922232055664
1759584338178012400,1.465012451171875,2.5459341903686523,9.239822756958008,-1.7239748329162596
1759584338187997400,1.47499755859375,2.5905261962890624,9.234884716033935,-1.7238251953125
1759584338197981400,1.4849814453125,2.5513211441040036,9.228300661468506,-1.8405425262451172
1759584338207966200,1.49496630859375,2.3772926109313963,9.234435803222656,-2.0196587379455564
1759584338217950500,1.504950439453125,2.2979846809387205,9.274089768218994,-2.070236248016357
1759584338227935200,1.514935302734375,2.3765444229125974,9.368960009002684,-1.9214964698791503
1759584338237919200,1.524919189453125,2.517503045654297,9.382726668548584,-1.69180274810791
1759584338247904300,1.534904296875,2.564788528442383,9.341875602722167,-1.4758756858825683
1759584338257888300,1.54488818359375,2.5239374626159665,9.211092337036133,-1.4065934753417968
1759584338267873300,1.554873291015625,2.4257751945495603,9.093926093292236,-1.5346832641601562
1759584338277857300,1.564857177734375,2.395398760986328,9.04080474395752,-1.7518074272155761
1759584338287842300,1.57484228515625,2.3689129051208493,9.146598529815673,-1.8981530036926269
1759584338297826300,1.584826416015625,2.377142973327637,9.288155702972412,-1.9726725303649901
1759584338307811300,1.594811279296875,2.4048259300231933,9.36536870651245,-2.0424036537170407
1759584338317795300,1.60479541015625,2.4543559768676757,9.367014720153808,-2.033275759887695
1759584338327780600,1.614780517578125,2.43235924911499,9.380332466888428,-1.9072808975219726
1759584338337764400,1.624764404296875,2.3870190551757813,9.338882850646971,-1.8073229782104492
1759584338347749400,1.634749267578125,2.366069790649414,9.28202056121826,-1.78757081451416
1759584338357733400,1.6447333984375,2.387168692779541,9.304615839385987,-1.7835305992126465
1759584338367718400,1.654718505859375,2.348262915802002,9.379584278869629,-1.7316063507080077
1759584338377702400,1.664702392578125,2.3882161560058592,9.41684404220581,-1.7809867599487303
1759584338387687400,1.6746875,2.419041502380371,9.399785355377198,-1.9301754508972166
1759584338397671400,1.68467138671875,2.459294017791748,9.350554583740234,-2.058265239715576
1759584338407656400,1.694656494140625,2.4343045379638673,9.299228885650635,-2.0183119995117185
1759584338417640400,1.704640380859375,2.4425346061706543,9.257779269409179,-1.8496704200744627
1759584338427625500,1.71462548828125,2.452410688018799,9.222764070129394,-1.6919523857116698
1759584338437609500,1.724609375,2.3217770599365233,9.146897805023192,-1.6756418869018554
1759584338447594500,1.734594482421875,2.2322937728881835,9.162759391021728,-1.7733552421569823
1759584338457578500,1.74457861328125,2.309806051635742,9.152584033966065,-1.794603781890869
1759584338467563300,1.754563232421875,2.4232313552856444,9.2826191116333,-1.7332523643493651
1759584338477547500,1.764547607421875,2.5094226150512693,9.396343690490722,-1.769165389251709
1759584338487532300,1.7745322265625,2.51555775680542,9.39035818634033,-1.912069300842285
1759584338497516300,1.784516357421875,2.445676995849609,9.357288275909424,-1.9310732765197753
1759584338507501300,1.794501220703125,2.3732523956298825,9.298031784820557,-1.8070237030029295
1759584338517485300,1.8044853515625,2.2870611358642576,9.288155702972412,-1.7865233512878418
1759584338527470300,1.81447021484375,2.3020248962402343,9.208249222564696,-1.9017443061828612
1759584338537454300,1.824454345703125,2.336142269897461,9.21887349243164,-1.8535609977722167
1759584338547439400,1.834439453125,2.408866145324707,9.339631038665772,-1.7476175743103026
1759584338557423400,1.84442333984375,2.4836849472045897,9.39095673675537,-1.6802806526184082
1759584338567408400,1.854408447265625,2.4322096115112304,9.267356076049804,-1.7419313453674314
1759584338577392400,1.864392333984375,2.370409281158447,9.220818781280517,-1.7794903839111327
1759584338587377400,1.87437744140625,2.261323468017578,9.297732509613036,-1.760785683441162
1759584338597361400,1.884361328125,2.3316531417846678,9.300126711273192,-1.7616835090637206
1759584338607346200,1.89434619140625,2.354547695159912,9.318532136535644,-1.7845780624389647
1759584338617330400,1.904330322265625,2.4007857147216796,9.3331966217041,-1.8384475997924803
1759584338627315200,1.914315185546875,2.477849080657959,9.30296982574463,-1.89620771484375
1759584338637299200,1.92429931640625,2.4788965438842774,9.283367299652099,-2.038662713623047
1759584338647284200,1.9342841796875,2.3452701637268065,9.268852452087401,-2.1059996353149413
1759584338657268200,1.944268310546875,2.270301724243164,9.233537977600097,-2.0630536430358886
1759584338667253500,1.95425341796875,2.301127070617676,9.208398860168456,-1.875707363128662
1759584338677237200,1.9642373046875,2.3624784881591796,9.242067321014403,-1.6648679794311523
1759584338687222500,1.974222412109375,2.398541150665283,9.319429962158203,-1.4763245986938476
1759584338697206500,1.98420654296875,2.4363994644165037,9.336787924194335,-1.4654010536193847
1759584338707191600,1.994191650390625,2.410063246154785,9.312995545196532,-1.673995873260498
1759584338717175600,2.004175537109375,2.3933038345336914,9.262866947937011,-1.9375076934814452
1759584338727160600,2.01416064453125,2.343474512481689,9.2320416015625,-2.09417826461792
1759584338737144600,2.02414453125,2.2985832313537595,9.28291838684082,-2.080561242675781
1759584338747129300,2.03412939453125,2.3439234252929686,9.317335035705566,-1.8746598999023436
1759584338757113300,2.04411328125,2.3904607200622556,9.32107597579956,-1.6922516609191893
1759584338767098400,2.054098388671875,2.430413960266113,9.312845907592774,-1.6301520553588866
1759584338777082400,2.064082275390625,2.4651298843383787,9.279925634765624,-1.7066168708801268
1759584338787067400,2.0740673828125,2.4295161346435545,9.287856427764892,-1.8261773162841797
1759584338797051400,2.084051513671875,2.4064719436645507,9.312845907592774,-1.9045874206542968
1759584338807036400,2.094036376953125,2.422932080078125,9.291597367858886,-1.9077298103332518
1759584338817020400,2.1040205078125,2.390909632873535,9.230395587921143,-1.8983026412963866
1759584338827005400,2.11400537109375,2.314145542144775,9.191190535736084,-1.945887399291992
1759584338836989400,2.123989501953125,2.290652438354492,9.1799677154541,-1.976712745666504
1759584338846974500,2.133974365234375,2.329109302520752,9.219472042846679,-1.899350104522705
1759584338856958500,2.14395849609375,2.4438813446044922,9.315689022064209,-1.750610326385498
1759584338866943200,2.153943115234375,2.5487773048400877,9.344868354797363,-1.680430290222168
1759584338876927500,2.163927490234375,2.535908470916748,9.3339448097229,-1.6736965980529783
1759584338886912300,2.173912353515625,2.466177347564697,9.331251332855224,-1.753154165649414
1759584338896896300,2.183896240234375,2.411409984588623,9.315838659667968,-1.8798972160339353
1759584338906881300,2.19388134765625,2.386420504760742,9.337685749816893,-1.9310732765197753
1759584338916865300,2.203865234375,2.436698739624023,9.293393019104004,-1.9762638328552244
1759584338926850300,2.213850341796875,2.4934113914489746,9.26421368637085,-1.9086276359558105
1759584338936834300,2.223834228515625,2.497750881958008,9.270498465728759,-1.8083704414367674
1759584338946819300,2.2338193359375,2.42592483215332,9.23847601852417,-1.7851766128540039
1759584338956803300,2.24380322265625,2.3172879318237305,9.222165519714355,-1.8920178619384764
1759584338966787300,2.253787353515625,2.3035212722778318,9.182810829925536,-1.9705776039123535
1759584338976772400,2.2637724609375,2.3777415237426758,9.247753549957276,-1.8881272842407226
1759584338986756400,2.27375634765625,2.4295161346435545,9.381679205322266,-1.7212813560485838
1759584338996741400,2.283741455078125,2.457199091339111,9.371204573059082,-1.5933412048339843
1759584339006725400,2.293725341796875,2.4402900421142575,9.255983618164063,-1.5849614990234373
1759584339016710400,2.30371044921875,2.438045478057861,9.12310542602539,-1.664419066619873
1759584339026694400,2.3136943359375,2.414103461456299,9.118317022705078,-1.7826327735900878
1759584339036679200,2.32367919921875,2.3701100059509277,9.18700068283081,-1.9237410339355467
1759584339046663200,2.3336630859375,2.405125205230713,9.262268397521972,-1.9876362907409666
1759584339056648400,2.3436484375,2.4129063606262204,9.363872330474853,-1.9223942955017088
1759584339066632200,2.353632080078125,2.431012510681152,9.413252739715576,-1.8843863441467283
1759584339076617500,2.363617431640625,2.4435820693969723,9.39155528717041,-1.9161095161437987
1759584339086601500,2.3736015625,2.393453472137451,9.355342987060546,-1.99826056060791
1759584339096586500,2.38358642578125,2.3259669128417966,9.230245950317382,-2.1082441993713377
1759584339106570500,2.393570556640625,2.321477784729004,9.2580785446167,-1.9681834022521971
1759584339116555500,2.403555419921875,2.3555951583862305,9.303418738555907,-1.7217302688598632
1759584339126539500,2.41353955078125,2.418442951965332,9.309404242706298,-1.5390227546691893
1759584339136524500,2.423524658203125,2.4754548789978026,9.345766180419922,-1.5480010108947753
1759584339146508500,2.433508544921875,2.5221418113708496,9.281571648406981,-1.8040309509277344
1759584339156493300,2.443493408203125,2.45809691696167,9.24416224746704,-2.0778677658081053
1759584339166477600,2.4534775390625,2.376394785308838,9.220070593261719,-2.2363339881896973
1759584339176462300,2.46346240234375,2.326565463256836,9.26316622314453,-2.0911855125427246
1759584339186446300,2.4734462890625,2.3535002319335936,9.30850641708374,-1.7935563186645507
1759584339196431400,2.483431396484375,2.399139701080322,9.310900618743895,-1.5402198554992674
1759584339206415400,2.493415283203125,2.4637831459045407,9.241319132995605,-1.4510358436584472
1759584339216400400,2.503400390625,2.501940734863281,9.190292710113525,-1.5477017356872558
1759584339226384400,2.51338427734375,2.4287679466247556,9.1676974319458,-1.8195932617187498
1759584339236369400,2.523369384765625,2.3868694175720213,9.169642720794677,-2.121561946105957
1759584339246353400,2.533353515625,2.398990063476562,9.248352100372314,-2.158672071838379
1759584339256338400,2.54333837890625,2.424129180908203,9.313594095611572,-1.9410989959716796
1759584339266322400,2.553322509765625,2.4084172325134277,9.358186101531983,-1.6985364402770995
1759584339276307500,2.563307373046875,2.40048643951416,9.345766180419922,-1.619078872680664
1759584339286291500,2.57329150390625,2.4398411293029785,9.290250629425048,-1.71095636138916
1759584339296276200,2.583276123046875,2.488024437713623,9.30296982574463,-1.8689736709594726
1759584339306260200,2.59326025390625,2.5103204406738278,9.304765476989745,-1.9936217948913573
1759584339316245200,2.603245361328125,2.514659931182861,9.304615839385987,-2.0638018310546875
1759584339326229200,2.613229248046875,2.5092729774475098,9.292644831085205,-2.032527571868896
1759584339336214300,2.62321435546875,2.4830863967895507,9.242067321014403,-1.9967641845703124
1759584339346198300,2.6331982421875,2.4268226577758787,9.175927500152588,-1.9520225410461425
1759584339356183300,2.643183349609375,2.3503578422546387,9.193884012603759,-1.8167501472473144
1759584339366167300,2.653167236328125,2.3452701637268065,9.259275645446778,-1.6490063934326171
1759584339376152300,2.66315234375,2.3714567443847656,9.307159678649901,-1.5593734687805174
1759584339386136300,2.67313623046875,2.450315761566162,9.338882850646971,-1.637633935546875
1759584339396121300,2.683121337890625,2.520944710540771,9.306710765838622,-1.8498200576782224
1759584339406105300,2.693105224609375,2.479644731903076,9.280374547576903,-2.0591630653381348
1759584339416090400,2.70309033203125,2.4691700996398924,9.23189196395874,-2.1226094093322754
1759584339426074400,2.713074462890625,2.4102128837585446,9.217676391601563,-1.9717747047424314
1759584339436059400,2.723059326171875,2.41964005279541,9.279327084350586,-1.8427870903015136
1759584339446043400,2.73304345703125,2.402431728363037,9.224110808563232,-1.877652651977539
1759584339456028400,2.7430283203125,2.433107437133789,9.197924227905274,-1.980453685760498
1759584339466012400,2.753012451171875,2.4111107093811035,9.234884716033935,-2.011727944946289
1759584339475997400,2.76299755859375,2.437446927642822,9.273042304992675,-1.9794062225341795
1759584339485981400,2.7729814453125,2.467673723602295,9.30162308731079,-1.85146607131958
1759584339495966500,2.782966552734375,2.4631845954895017,9.274239405822753,-1.714248388671875
1759584339505950500,2.792950439453125,2.3943512977600094,9.17473039932251,-1.7428291709899901
1759584339515935500,2.802935546875,2.404975567626953,9.253589416503905,-1.5901988151550293
1759584339525919500,2.81291943359375,2.4230817176818844,9.26346549835205,-1.6600795761108398
1759584339535904500,2.822904541015625,2.3760955101013184,9.283816212463378,-1.9506758026123046
1759584339545888500,2.832888427734375,2.410661796569824,9.335890098571777,-2.1435586738586423
1759584339555873300,2.842873291015625,2.539499773406982,9.300575624084471,-2.196829660797119
1759584339565857500,2.852857421875,2.562095051574707,9.237877468109131,-2.0593127029418943
1759584339575842300,2.86284228515625,2.495655955505371,9.152883309173584,-1.919850456237793
1759584339585826300,2.872826416015625,2.431910336303711,9.05292538986206,-1.89620771484375
1759584339595811300,2.882811279296875,2.498798345184326,9.192986186981202,-1.6229694503784178
1759584339605795300,2.89279541015625,2.666093186187744,9.215282189941405,-1.3569137908935547
1759584339615780400,2.9027802734375,2.5911247467041014,9.158569538116454,-1.5155296508789062
1759584339625764400,2.912764404296875,2.4660277099609376,9.18715032043457,-2.037764888000488
1759584339635749400,2.922749267578125,2.601000828552246,9.235483266448973,-2.2845172966003418
1759584339645733400,2.9327333984375,2.7226562004089354,9.237278917694091,-2.173037281799316
1759584339655718400,2.942718505859375,2.638559867095947,9.248950650787354,-2.010530844116211
1759584339665702400,2.952702392578125,2.4973019691467284,9.207501034545897,-1.818246523284912
1759584339675687400,2.9626875,2.4727614021301267,9.134178608703612,-1.7236755577087401
1759584339685671400,2.97267138671875,2.5848399673461913,9.089885877990723,-1.7235259201049804
1759584339695656200,2.98265625,2.7347768463134763,9.062651834106445,-1.7887679153442382
1759584339705640200,2.99264013671875,2.7971757270812985,9.021651130676268,-1.9943699829101562
1759584339715625200,3.002625244140625,2.7543793724060057,9.054272128295898,-2.1824644508361817
1759584339725609200,3.012609130859375,2.6713305023193357,9.089885877990723,-2.253093399810791
1759584339735594200,3.02259423828125,2.568379830932617,9.191789086151122,-2.104203984069824
1759584339745578200,3.032578125,2.442833881378174,9.284414762878418,-1.8882769218444824
1759584339755563300,3.042563232421875,2.4639327835083007,9.344718717193603,-1.720533168029785
1759584339765547300,3.05254736328125,2.5278280403137208,9.296086495971679,-1.6651672546386718
1759584339775532500,3.062532470703125,2.594566411590576,9.158569538116454,-1.8180968856811521
1759584339785516300,3.072516357421875,2.577956637573242,9.060107994842529,-2.0292355445861814
1759584339795501600,3.08250146484375,2.5713725830078125,9.000402590942382,-2.213439434814453
1759584339805485600,3.092485595703125,2.5941174987792968,8.911218579101561,-2.268805348205566
1759584339815470300,3.10247021484375,2.5597008499145506,8.889072213745116,-2.133682592010498
1759584339825454600,3.11245458984375,2.69407541809082,8.808118270111084,-1.8694225837707519
1759584339835439400,3.122439453125,2.6978163581848142,8.862287082672118,-1.528997035217285
1759584339845423400,3.13242333984375,2.5948656867980957,8.760383874511719,-1.661875227355957
1759584339855408400,3.142408447265625,2.80929637298584,8.460510116577147,-2.0319290214538572
1759584339865392400,3.152392333984375,2.938134349822998,8.51063871383667,-2.459294017791748
1759584339875377400,3.16237744140625,2.9390321754455564,8.820388553619384,-2.799719566345215
1759584339885361400,3.172361328125,3.12847338180542,9.229497762298584,-2.956689412689209
1759584339895346400,3.182346435546875,3.273322582244873,9.342623790740966,-2.9803321540832517
1759584339905330400,3.192330322265625,3.3898902755737303,9.234585440826416,-2.781014865875244
1759584339915315500,3.2023154296875,3.4790742874145506,9.052326839447021,-2.414103461456299
1759584339925299500,3.212299560546875,3.451241693115234,9.00174932937622,-2.0944775398254394
1759584339935284500,3.222284423828125,3.308786694335937,8.948179067230225,-1.9647417373657226
1759584339945268500,3.2322685546875,3.0544027679443357,8.976759849548339,-1.901893943786621
1759584339955253200,3.242253173828125,2.8522423652648925,9.105897101593017,-1.7751508934020994
1759584339965237500,3.252237548828125,2.69437469329834,9.284265125274658,-1.7262193969726563
1759584339975222300,3.26222216796875,2.697965995788574,9.230545225524901,-1.9671359390258787
1759584339985206300,3.272206298828125,2.773233710479736,8.93815334777832,-2.328959664916992
1759584339995191600,3.282191650390625,2.7316344566345214,8.718934258270263,-2.5258827514648434
1759584340005175300,3.29217529296875,2.777722838592529,8.468141634368896,-2.6321254501342772
1759584340015160600,3.30216064453125,3.0276176368713377,8.08866067123413,-2.614767488098144
1759584340025144600,3.31214453125,2.980781066894531,7.988403476715088,-2.4111107093811035
1759584340035129600,3.322129638671875,2.5815479400634764,7.922114018249511,-2.1890485054016113
