time,seconds_elapsed,z,y,x
1759584337065990000,0.352989990234375,-0.01998242735862732,0.09354882687330246,-0.020997969433665276
1759584337075975000,0.362974853515625,-0.03336675092577934,0.12075870484113693,-0.025988325476646423
1759584337085959000,0.372958984375,-0.04424815997481346,0.1720743626356125,-0.032855287194252014
1759584337095944000,0.38294384765625,-0.029839903116226196,0.19408993422985077,-0.04050968959927559
1759584337105928000,0.392927978515625,0.002996872877702117,0.12946832180023193,-0.04673456400632858
1759584337115913000,0.402912841796875,0.015918582677841187,0.055914368480443954,-0.0361846461892128
1759584337125897000,0.41289697265625,0.011019164696335793,0.017223166301846504,-0.022209709510207176
1759584337135882000,0.422882080078125,-0.000928168767131865,-0.019445154815912247,-0.01492749247699976
1759584337145866000,0.432865966796875,0.01670941524207592,-0.07103271782398224,-0.007813123986124992
1759584337155851000,0.44285107421875,0.029075462371110916,-0.03832554072141647,-0.0015859806444495916
1759584337165835000,0.4528349609375,0.024751020595431328,0.02752937376499176,-0.003946872893720865
1759584337175820000,0.462820068359375,0.012985974550247192,0.08656259626150131,-0.020770594477653503
1759584337185803800,0.4728037109375,-0.006359494291245937,0.13342410326004028,-0.03499480336904526
1759584337195789000,0.4827890625,-0.0034020442981272936,0.14620529115200043,-0.03769906237721443
1759584337205773000,0.49277294921875,0.005892387591302395,0.08659788221120834,-0.022080684080719948
1759584337215758000,0.502758056640625,0.017158405855298042,0.02489941194653511,-0.0006788838654756546
1759584337225742000,0.5127421875,0.021521728485822678,-0.006513906642794609,0.008716482669115067
1759584337235727000,0.52272705078125,0.01483970694243908,0.01158858835697174,-0.0004892521537840366
1759584337245711000,0.532711181640625,-0.005688470788300037,0.0491412878036499,-0.020074671134352684
1759584337255696100,0.542696044921875,-0.028334427624940872,0.09330008178949356,-0.03669409826397896
1759584337265680100,0.55268017578125,-0.042502712458372116,0.13773038983345032,-0.039372704923152924
1759584337275665200,0.5626650390625,-0.05403118580579758,0.1474246084690094,-0.03702056035399437
1759584337285649200,0.572649169921875,-0.029515989124774933,0.06997241824865341,-0.016899311915040016
1759584337295634000,0.582634033203125,-0.010464000515639782,0.04810547083616257,0.0017065968131646514
1759584337305618000,0.592617919921875,-0.014307208359241486,0.0862046480178833,0.004748459439724684
1759584337315603000,0.60260302734375,-0.027812577784061432,0.11950283497571945,-0.010043729096651077
1759584337325587000,0.6125869140625,-0.032959140837192535,0.1451730579137802,-0.030611855909228325
1759584337335572000,0.622572021484375,-0.026537714526057243,0.15472513437271118,-0.03432784602046013
1759584337345556000,0.632555908203125,-0.015295978635549545,0.14640994369983673,-0.0219406858086586
1759584337355541000,0.642541015625,0.011141076683998108,0.07915656268596649,0.004619252402335405
1759584337365525000,0.65252490234375,0.035728976130485535,-0.02412215806543827,0.02827424742281437
1759584337375510000,0.662510009765625,0.03228183463215828,-0.05449802428483963,0.04589272662997246
1759584337385494000,0.672493896484375,0.0334155410528183,-0.019648432731628418,0.038831088691949844
1759584337395479000,0.68247900390625,0.028507133945822716,0.036432456225156784,0.015034357085824013
1759584337405463000,0.692463134765625,0.02076186239719391,0.07136593759059906,-0.0034229469019919634
1759584337415448000,0.702447998046875,0.017196206375956535,0.06855059415102005,-0.010145757347345352
1759584337425432000,0.71243212890625,0.007459957152605057,0.04104093834757805,-0.004184271674603224
1759584337435416800,0.722416748046875,-0.006578322034329176,0.02268591709434986,0.0015339560341089964
1759584337445400800,0.73240087890625,-0.01564638502895832,0.039081137627363205,0.003105753567069769
1759584337455385900,0.7423857421875,-0.024112218990921974,0.06194470077753067,0.0058200424537062645
1759584337465369900,0.752369873046875,-0.021837878972291946,0.08874409645795822,0.002960340352728963
1759584337475355000,0.76235498046875,-0.006707793101668358,0.10643565654754639,-0.000290996627882123
1759584337485339000,0.7723388671875,-0.0005119492998346686,0.10393734276294708,0.000690644490532577
1759584337495324000,0.782323974609375,0.007979433052241802,0.07061581313610077,0.0016607369761914015
1759584337505308000,0.792307861328125,0.015965720638632774,0.0063891601748764515,0.002896710066124797
1759584337515293200,0.802293212890625,0.02146977186203003,-0.04436064139008522,0.0040947794914245605
1759584337525277000,0.81227685546875,0.008127868175506592,-0.06188583746552467,0.00733957439661026
1759584337535262200,0.82226220703125,-0.010098647326231003,-0.03471552953124046,0.007508322596549988
1759584337545246000,0.832245849609375,-0.02055395022034645,0.015877071768045425,0.0022850644309073687
1759584337555231000,0.84223095703125,-0.02004152722656727,0.04996781796216965,-0.0008955779485404491
1759584337565215200,0.85221533203125,-0.015007353387773037,0.05455085262656212,-0.002242072019726038
1759584337575200000,0.862199951171875,-0.007133058272302151,0.03286664932966232,0.001862856443040073
1759584337585184000,0.87218408203125,-0.0026933024637401104,0.008065963163971901,0.007838723249733448
1759584337595169000,0.8821689453125,-0.006226336117833853,-0.008800671435892582,0.008264252915978432
1759584337605153000,0.892153076171875,-0.014151902869343758,-0.011492062360048294,0.0034338117111474276
1759584337615138000,0.902137939453125,-0.019102878868579865,-0.01114685833454132,0.0031670599710196257
1759584337625122000,0.9121220703125,-0.01991487666964531,0.003843009937554598,0.003834980772808194
1759584337635107000,0.922107177734375,-0.020504213869571686,0.0335492379963398,0.005655618850141764
1759584337645091000,0.932091064453125,-0.0001781709142960608,0.007949069142341614,0.012554271146655083
1759584337655076000,0.942076171875,0.03237871080636978,-0.005097998306155205,0.019262725487351418
1759584337665060000,0.95206005859375,0.05417855083942413,-0.012237667106091976,0.014476226642727852
1759584337675045000,0.962045166015625,0.05978348106145859,-0.011288231238722801,0.0020277013536542654
1759584337685029000,0.972029052734375,0.02801649644970894,-0.011779584921896458,-0.006082955747842789
1759584337695014000,0.982013916015625,-0.008790118619799614,0.0017175013199448586,-0.004376552067697048
1759584337704998100,0.991998046875,-0.01646268740296364,0.005333541426807642,0.006354921963065863
1759584337714983000,1.00198291015625,-0.011318067088723183,0.009766467846930027,0.013522427529096603
1759584337724967000,1.011966796875,-0.011526325717568398,0.019132006913423538,0.0162790659815073
1759584337734952000,1.021951904296875,-0.006748049519956112,0.05714266002178192,0.0071135014295578
1759584337744936000,1.03193603515625,-0.009388040751218796,0.08976051956415176,-0.006410829722881317
1759584337754920000,1.041919921875,-0.01331341452896595,0.10389477014541626,-0.012868796475231647
1759584337764905000,1.051905029296875,0.0010807053185999393,0.10768018662929535,-0.007483086548745632
1759584337774889000,1.061888916015625,0.022626714780926704,0.060464344918727875,0.0063019488006830215
1759584337784874000,1.0718740234375,0.04156259074807167,-0.014203500002622604,0.023638594895601273
1759584337794857200,1.081857177734375,0.056786324828863144,-0.04871378839015961,0.031559791415929794
1759584337804842500,1.091842529296875,0.04283775016665459,-0.0430670864880085,0.025843048468232155
1759584337814826500,1.101826416015625,0.02055898681282997,-0.020789645612239838,0.007784989662468433
1759584337824811500,1.1118115234375,-0.0018288769060745835,0.008279023692011833,-0.0037733956705778837
1759584337834795500,1.12179541015625,-0.007274312898516655,0.01765621453523636,-0.0067118206061422825
1759584337844780500,1.131780517578125,-0.010847476311028004,0.01635099947452545,0.002929088892415166
1759584337854764500,1.1417646484375,-0.001586791593581438,0.009438136592507362,0.01078261062502861
1759584337864749300,1.151749267578125,0.019943801686167717,0.012589454650878906,0.008843297138810158
1759584337874733600,1.161733642578125,0.02309928648173809,0.019325220957398415,0.0032293922267854214
1759584337884718300,1.17171826171875,0.010609593242406845,0.036531902849674225,0.0016741062281653285
1759584337894702300,1.181702392578125,-0.0023402038495987654,0.041316598653793335,0.00023679237347096205
1759584337904687400,1.191687255859375,0.013716259971261024,0.00391303701326251,0.006567392498254776
1759584337914671400,1.20167138671875,0.021631425246596336,-0.017209716141223907,0.012017950415611267
1759584337924656400,1.211656494140625,0.022711871191859245,-0.019896844401955605,0.01549310889095068
1759584337934640400,1.221640380859375,0.01927334815263748,-0.008535989560186863,0.011825388297438622
1759584337944625400,1.23162548828125,0.014995777979493141,0.009187613613903522,0.004649234935641289
1759584337954609400,1.241609375,0.004125379957258701,0.014171620830893517,0.003302169032394886
1759584337964594400,1.251594482421875,-0.0040832809172570705,-0.005385302472859621,0.009239420294761658
1759584337974578400,1.261578369140625,0.0035464416723698378,-0.014509671367704868,0.00990891084074974
1759584337984563500,1.2715634765625,0.022511877119541168,-0.03264792636036873,0.013746792450547218
1759584337994547500,1.28154736328125,0.03250962868332863,-0.05100618302822113,0.018817128613591194
1759584338004532200,1.2915322265625,0.027791038155555725,-0.040268316864967346,0.016255434602499008
1759584338014516500,1.3015166015625,0.01788066327571869,-0.008094361051917076,0.005104088224470615
1759584338024501200,1.311501220703125,0.004794688429683447,0.023931482806801796,-0.001156470738351345
1759584338034485200,1.3214853515625,-0.013632021844387054,0.04871683567762375,0.0008965892484411597
1759584338044470300,1.33147021484375,-0.018495220690965652,0.05677769333124161,0.011917282827198505
1759584338054454300,1.341454345703125,0.006913485936820507,0.05439203232526779,0.017532657831907272
1759584338064439300,1.351439208984375,0.024699408560991287,0.025824034586548805,0.018952123820781708
1759584338074423300,1.36142333984375,0.030306780710816383,0.01890387199819088,0.020005399361252785
1759584338084408300,1.371408203125,0.022801460698246956,0.013749323785305023,0.011743741109967232
1759584338094392300,1.381392333984375,0.008963377214968204,0.019155386835336685,0.0063151828944683075
1759584338104377300,1.39137744140625,-0.0025310928467661142,0.023852936923503876,-0.0030671339482069016
1759584338114361300,1.401361328125,-0.009487367235124111,0.034443605691194534,-0.006509448867291212
1759584338124346400,1.411346435546875,0.0019495778251439333,0.03475572541356087,-0.003599945455789566
1759584338134330400,1.421330322265625,0.03601086512207985,-0.01167768519371748,0.01315754558891058
1759584338144315400,1.4313154296875,0.052963484078645706,-0.040378037840127945,0.030593261122703552
1759584338154299100,1.441299072265625,0.05026591941714287,-0.0219536405056715,0.03563561663031578
1759584338164284400,1.451284423828125,0.040133122354745865,-0.008154205977916718,0.023550191894173622
1759584338174268400,1.461268310546875,0.021300887688994408,0.009722813963890076,0.013326471671462059
1759584338184253400,1.47125341796875,0.008797877468168736,0.011524176225066185,0.015154199674725533
1759584338194237400,1.481237548828125,-0.0037330039776861668,0.013728003948926926,0.026669170707464218
1759584338204222500,1.491222412109375,0.0002654660493135452,0.008012328296899796,0.032354485243558884
1759584338214206500,1.50120654296875,0.013031991198658943,0.006734170950949192,0.02666187845170498
1759584338224191500,1.51119140625,0.022500859573483467,0.004870757460594177,0.02033873461186886
1759584338234175500,1.521175537109375,0.023134810850024223,0.022673645988106728,0.011559105478227139
1759584338244160500,1.531160400390625,0.010838729329407215,0.04387133941054344,0.010255754925310612
1759584338254144500,1.54114453125,-0.006927714217454195,0.05893915519118309,0.00972677394747734
1759584338264129300,1.55112939453125,-0.005405451636761427,0.053666628897190094,0.014193694107234478
1759584338274113500,1.561113525390625,0.002720619086176157,0.04653186723589897,0.023646080866456032
1759584338284098300,1.571098388671875,0.011903198435902596,0.03466322273015976,0.032146889716386795
1759584338294082300,1.581082275390625,0.007255267351865768,0.04464904963970184,0.033287033438682556
1759584338304067300,1.5910673828125,0.00024236529134213924,0.070884108543396,0.02374386228621006
1759584338314051300,1.60105126953125,-0.005882320925593376,0.10514502972364426,0.01032666303217411
1759584338324036400,1.611036376953125,-0.010299972258508205,0.10981567949056625,0.0022351806983351707
1759584338334020400,1.621020263671875,-0.017846539616584778,0.06902952492237091,0.001737140817567706
1759584338344005400,1.63100537109375,-0.006578438449651003,0.011843200773000717,0.008228862658143044
1759584338353989400,1.6409892578125,0.0022349844221025705,-0.028970826417207718,0.016515398398041725
1759584338363974400,1.650974365234375,0.0036195621360093355,-0.044950857758522034,0.011143803596496582
1759584338373958400,1.66095849609375,0.0017307968810200691,-0.03193161264061928,0.0008154595270752907
1759584338383943400,1.670943359375,-0.0011091982014477253,-0.009353332221508026,-0.003511644434183836
1759584338393927400,1.680927490234375,-0.000757894420530647,0.009095337241888046,-0.0016748914495110512
1759584338403912200,1.690912109375,0.002898892154917121,0.016528485342860222,-0.00045010377652943134
1759584338413896400,1.700896484375,-0.00036883019492961466,0.03149170055985451,-0.003343947697430849
1759584338423881200,1.710881103515625,0.004655489698052406,0.03814774006605148,-0.00441800057888031
1759584338433865200,1.720865234375,0.02103899046778679,-0.00007634563371539116,0.007155565079301596
1759584338443850200,1.730850341796875,0.03156566619873047,-0.0716828927397728,0.027559107169508934
1759584338453834200,1.740834228515625,0.03482053801417351,-0.09201667457818985,0.038257669657468796
1759584338463819300,1.7508193359375,0.022843770682811737,-0.05327567085623741,0.02661459520459175
1759584338473803300,1.76080322265625,0.004208204336464405,0.004860676825046539,0.00571738975122571
1759584338483788500,1.77078857421875,-0.005032964050769806,0.047439295798540115,-0.005876682233065367
1759584338493772300,1.780772216796875,-0.004839595407247543,0.0678737461566925,-0.008552306331694126
1759584338503757600,1.790757568359375,0.00016395148122683167,0.06905139982700348,-0.004828941076993942
1759584338513741600,1.800741455078125,0.0013489180710166693,0.04584387317299843,0.007415140513330698
1759584338523725300,1.810725341796875,-0.00011741838534362614,0.03370571881532669,0.01818815991282463
1759584338533710600,1.820710693359375,0.0069986553862690926,0.036338310688734055,0.019826633855700493
1759584338543694600,1.830694580078125,0.0038113840855658054,0.04642157256603241,0.007228017318993807
1759584338553679400,1.840679443359375,-0.0018106747884303331,0.050417058169841766,-0.001641306560486555
1759584338563663400,1.850663330078125,0.010568496771156788,0.02329995110630989,0.001637577312067151
1759584338573648400,1.8606484375,0.023476997390389442,-0.009104917757213116,0.009248528629541397
1759584338583632400,1.87063232421875,0.018500613048672676,-0.050652895122766495,0.012226209044456482
1759584338593617400,1.880617431640625,0.010569987818598747,-0.033150866627693176,0.009047459810972214
1759584338603601400,1.890601318359375,0.001355183427222073,-0.005622833967208862,-0.0005092935170978308
1759584338613586400,1.90058642578125,-0.00744340056553483,0.019482631236314774,-0.008269982412457466
1759584338623570400,1.9105703125,-0.024306003004312515,0.049813639372587204,-0.004167648963630199
1759584338633555500,1.920555419921875,-0.03217963129281998,0.10831809043884277,0.0003476581769064069
1759584338643539500,1.93053955078125,-0.021211933344602585,0.1362951397895813,-0.006630888674408197
1759584338653524500,1.9405244140625,0.0011064261198043823,0.10510581731796265,-0.009352155029773712
1759584338663508500,1.950508544921875,0.02105909399688244,0.031493645161390305,-0.0013107408303767443
1759584338673493500,1.960493408203125,0.025918059051036835,-0.02376575395464897,0.005098975263535976
1759584338683477500,1.9704775390625,0.015742387622594833,-0.04349924251437187,0.0011172828963026404
1759584338693462300,1.980462158203125,-0.004489075392484665,-0.025140831246972084,-0.008656331337988377
1759584338703446300,1.9904462890625,-0.018870145082473755,0.00355606060475111,-0.013027910143136978
1759584338713431300,2.000431396484375,-0.020470868796110153,0.029818855226039886,-0.011863162741065025
1759584338723415300,2.010415283203125,-0.0077694556675851345,0.038293566554784775,-0.006468397565186024
1759584338733400300,2.020400390625,0.005830009467899799,0.025919342413544655,-0.006082001142203808
1759584338743384300,2.03038427734375,0.017433134838938713,0.006293709389865398,-0.006957116536796093
1759584338753369300,2.040369384765625,0.01950741559267044,-0.014539577066898346,-0.003775462042540312
1759584338763353300,2.050353271484375,0.004943918902426958,-0.022374330088496208,0.0009050433291122317
1759584338773338400,2.06033837890625,-0.008144345134496689,-0.010716816410422325,0.0016287211328744888
1759584338783322400,2.070322265625,-0.014188921079039574,0.013333925046026707,-0.001829925924539566
1759584338793307400,2.080307373046875,-0.012305501848459244,0.026061059907078743,-0.012291117571294308
1759584338803291400,2.09029150390625,-0.005522163584828377,0.02887149341404438,-0.01787097379565239
1759584338813276400,2.1002763671875,-0.0005845645209774375,0.017460307106375694,-0.011823288165032864
1759584338823260400,2.110260498046875,0.009173523634672165,-0.010028041899204254,0.003256062511354685
1759584338833245200,2.1202451171875,0.0140035729855299,-0.03512279689311981,0.009526276029646397
1759584338843229200,2.130229248046875,0.015315978787839413,-0.04761834815144539,0.0028316215611994267
1759584338853214200,2.140214111328125,0.011631522327661514,-0.04070651903748512,-0.008196241222321987
1759584338863198200,2.1501982421875,0.002779708243906498,-0.024896131828427315,-0.014370779506862164
1759584338873183500,2.16018359375,-0.006871871650218964,-0.010103067383170128,-0.014233463443815708
1759584338883167200,2.170167236328125,-0.010777929797768593,0.007761684246361256,-0.008311924524605274
1759584338893152500,2.180152587890625,-0.006613611243665218,0.024660466238856316,-0.0070378100499510765
1759584338903136500,2.190136474609375,-0.00734358374029398,0.017552489414811134,-0.003858262440189719
1759584338913121500,2.20012158203125,-0.006005429197102785,0.009005303494632244,-0.0008571897633373737
1759584338923105500,2.21010546875,-0.006654707714915276,0.004350630566477776,-0.001295546069741249
1759584338933090600,2.220090576171875,-0.007261716760694981,-0.005923749879002571,-0.0030597499571740627
1759584338943074600,2.230074462890625,-0.009686791338026524,-0.010277751833200455,-0.006537039298564196
1759584338953059300,2.240059326171875,-0.004633751232177019,-0.023570671677589417,-0.004038883373141289
1759584338963043300,2.250043212890625,0.014949005097150803,-0.04508102685213089,0.007087803445756435
1759584338973028400,2.2600283203125,0.02288074791431427,-0.04566996544599533,0.011553999036550522
1759584338983012400,2.270012451171875,0.018813569098711014,-0.02376626431941986,0.006736872252076864
1759584338992997400,2.279997314453125,0.0048360335640609264,0.010774707421660423,-0.004804527387022972
1759584339002981400,2.2899814453125,-0.006781740579754114,0.029066361486911774,-0.011161492206156254
1759584339012966400,2.29996630859375,-0.01643303595483303,0.036291785538196564,-0.007134526036679745
1759584339022950400,2.309950439453125,-0.012975403107702732,0.020538005977869034,0.002074757358059287
1759584339032935400,2.319935302734375,-0.007088742684572935,-0.01114549022167921,0.008990371599793434
1759584339042919400,2.32991943359375,-0.0032862811349332333,-0.022345680743455887,0.006220949813723564
1759584339052904400,2.339904541015625,-0.004903810564428568,-0.010333587415516376,-0.004077101591974497
1759584339062888400,2.349888427734375,-0.012175038456916809,0.011275301687419415,-0.012611467391252518
1759584339072873500,2.35987353515625,-0.02095831371843815,0.03821496665477753,-0.015298152342438698
1759584339082857500,2.369857421875,-0.018472518771886826,0.04901355132460594,-0.013759110122919083
1759584339092842200,2.37984228515625,0.005621450487524271,0.02213670127093792,-0.004253712482750416
1759584339102826200,2.389826171875,0.01848265528678894,-0.01775984838604927,0.0035839704796671867
1759584339112811300,2.399811279296875,0.020614342764019966,-0.03185472637414932,-0.0005176027771085501
1759584339122795300,2.409795166015625,0.007182423025369644,-0.021462805569171906,-0.009181132540106773
1759584339132780300,2.4197802734375,-0.011466805823147297,-0.014799514785408974,-0.013583874329924583
1759584339142764300,2.429764404296875,-0.020097047090530396,-0.0056014894507825375,-0.011430442333221436
1759584339152749300,2.439749267578125,-0.010859230533242226,-0.0025585032999515533,0.0026332749985158443
1759584339162733300,2.4497333984375,0.004838238935917616,-0.012521655298769474,0.011368709616363049
1759584339172718300,2.45971826171875,0.01593376323580742,-0.012630071491003036,0.00933490227907896
1759584339182702300,2.469702392578125,0.015464512631297112,-0.00652983458712697,-0.000905485125258565
1759584339192687400,2.479687255859375,0.0013392234686762094,0.008603768423199654,-0.008317580446600914
1759584339202671400,2.48967138671875,-0.019287757575511932,0.02409697324037552,-0.010199369862675667
1759584339212656400,2.499656494140625,-0.036996982991695404,0.057812221348285675,-0.00559419859200716
1759584339222640400,2.509640380859375,-0.03564542904496193,0.07173442840576172,-0.000617283396422863
1759584339232625400,2.51962548828125,-0.015553660690784454,0.047368936240673065,0.002689342014491558
1759584339242609200,2.529609130859375,0.006704506929963827,0.01153983362019062,0.006620167754590511
1759584339252594400,2.539594482421875,0.02085713855922222,-0.006709462963044643,0.0034264952410012484
1759584339262578400,2.549578369140625,0.016851479187607765,-0.011372657492756844,-0.001524587394669652
1759584339272563500,2.5595634765625,0.001495514065027237,-0.011524662375450134,-0.005235707387328148
1759584339282547500,2.56954736328125,-0.002633450785651803,-0.009808255359530449,-0.003014098620042205
1759584339292532500,2.579532470703125,-0.009987037628889084,0.0021594183053821325,-0.001759691396728158
1759584339302516500,2.5895166015625,-0.015076871030032635,0.01709629036486149,-0.0026696936693042517
1759584339312501500,2.59950146484375,-0.011162490583956242,0.03373336046934128,-0.008869324810802937
1759584339322485500,2.609485595703125,-0.007745122071355581,0.04428054392337799,-0.010401973500847816
1759584339332470500,2.619470458984375,0.00004879548214375973,0.04038001969456673,-0.004207721911370754
1759584339342454500,2.62945458984375,0.02031731605529785,0.01969338208436966,0.009488915093243122
1759584339352439300,2.639439208984375,0.02696123532950878,-0.011475907638669014,0.01843169331550598
1759584339362423300,2.64942333984375,0.023309241980314255,-0.028551563620567322,0.019520927220582962
1759584339372408300,2.659408203125,0.010899878107011318,-0.026631617918610573,0.009937362745404243
1759584339382392300,2.669392333984375,-0.012836078181862831,-0.005244837142527103,0.0029335152357816696
1759584339392377300,2.67937744140625,-0.0249168761074543,0.023596059530973434,0.0013677554670721292
1759584339402361300,2.689361328125,-0.021110953763127327,0.02680623158812523,0.006273031700402498
1759584339412346400,2.699346435546875,-0.010360504500567913,0.026653409004211426,0.008731337264180183
1759584339422330400,2.709330322265625,0.000550199649296701,0.014920053072273731,0.011645633727312088
1759584339432315400,2.7193154296875,-0.0005875177448615432,0.017668012529611588,0.013026614673435688
1759584339442299400,2.72929931640625,0.007411286234855652,0.0047258478589355946,0.020842991769313812
1759584339452284400,2.739284423828125,0.014861387200653553,-0.0005423182155936956,0.033287983387708664
1759584339462268400,2.749268310546875,0.018346665427088737,-0.005392200779169798,0.03975413739681244
1759584339472253400,2.75925341796875,0.022765107452869415,0.008142119273543358,0.03202386200428009
1759584339482237400,2.769237548828125,0.02400214597582817,0.02541831135749817,0.01908729039132595
1759584339492222200,2.77922216796875,0.02237587794661522,0.03452557697892189,0.010654324665665627
1759584339502206200,2.789206298828125,0.02774427831172943,0.020759429782629013,0.008415138348937035
1759584339512191200,2.799191162109375,0.009617206640541553,-0.00043986341916024685,0.019609468057751656
1759584339522175200,2.80917529296875,-0.003592871129512787,-0.0030700014904141426,0.028264209628105164
1759584339532160300,2.81916015625,-0.004559598863124847,-0.010817669332027435,0.027207734063267708
1759584339542144300,2.829144287109375,0.008661930449306965,-0.02119574323296547,0.028993383049964905
1759584339552129300,2.83912939453125,0.02088281884789467,-0.0046502226032316685,0.03415409475564957
1759584339562113300,2.84911328125,0.027736730873584747,0.023835213854908943,0.03776560723781586
1759584339572097300,2.85909716796875,0.03703261539340019,0.03567858785390854,0.04038001596927643
1759584339582082300,2.869082275390625,0.06249083951115608,0.02466215379536152,0.03847665339708328
1759584339592067600,2.879067626953125,0.054575055837631226,-0.005867830477654934,0.0484481155872345
1759584339602051600,2.889051513671875,0.025458449497818947,0.033746421337127686,0.062100544571876526
1759584339612036400,2.899036376953125,-0.006028589326888323,0.08585521578788757,0.06697370857000351
1759584339622020600,2.9090205078125,-0.0025262662675231695,0.0799882709980011,0.07009866088628769
1759584339632005400,2.91900537109375,0.024897677823901176,0.06540721654891968,0.08126837760210037
1759584339641989400,2.9289892578125,0.05149786174297333,0.06341969221830368,0.09862606227397919
1759584339651974400,2.938974365234375,0.0653056800365448,0.07625644654035568,0.11424943059682846
1759584339661958400,2.94895849609375,0.07263709604740143,0.06772661209106445,0.12652739882469177
1759584339671942400,2.9589423828125,0.06742213666439056,0.047570254653692245,0.1362810730934143
1759584339681927400,2.968927490234375,0.062147483229637146,0.03388533368706703,0.1513979732990265
1759584339691911400,2.978911376953125,0.0431843139231205,0.04660733789205551,0.16496612131595612
1759584339701896400,2.988896484375,0.03054335154592991,0.07975783199071884,0.17789390683174133
1759584339711880400,2.99888037109375,0.03934376314282417,0.09868250042200089,0.18872582912445068
1759584339721865500,3.008865478515625,0.06288503855466843,0.10031341761350632,0.197612002491951
1759584339731849500,3.018849365234375,0.08396651595830917,0.1014004573225975,0.20896896719932556
1759584339741834500,3.02883447265625,0.0968567505478859,0.07231154292821884,0.21563299000263214
1759584339751818500,3.038818603515625,0.10108161717653275,0.047758955508470535,0.22796979546546936
1759584339761803300,3.04880322265625,0.09006199240684509,0.038671452552080154,0.2430155873298645
1759584339771787500,3.05878759765625,0.08005957305431366,0.052212104201316833,0.2635839581489563
1759584339781772300,3.068772216796875,0.0794941857457161,0.07184013724327087,0.27507415413856506
1759584339791756300,3.07875634765625,0.07585456222295761,0.0857662633061409,0.28346821665763855
1759584339801741300,3.0887412109375,0.09274192899465561,0.11570711433887482,0.28630366921424866
1759584339811725300,3.098725341796875,0.11031769961118698,0.15576209127902985,0.2708902955055237
1759584339821710300,3.10871044921875,0.15649452805519104,0.28440263867378235,0.22749382257461548
1759584339831694300,3.1186943359375,0.14701497554779053,0.4552372097969055,0.1912531554698944
1759584339841679600,3.1286796875,0.11157789081335068,0.5114014148712158,0.20131590962409973
1759584339851663400,3.138663330078125,0.11080208420753479,0.5089676976203918,0.2675003111362457
1759584339861648600,3.148648681640625,0.12063048034906387,0.47750189900398254,0.36847779154777527
1759584339871632600,3.158632568359375,0.15427646040916443,0.4427478611469269,0.4563014507293701
1759584339881617700,3.16861767578125,0.22368083894252777,0.4566602110862732,0.5009775757789612
