time,seconds_elapsed,z,y,x
1759584337558975000,0.84597509765625,-0.018637599423527718,0.05275402590632439,-0.004991828929632902
1759584337568959000,0.855958984375,-0.009808155708014965,0.04719920456409454,-0.0034434671979397535
1759584337578944000,0.865944091796875,-0.004685565363615751,0.019032547250390053,0.0014354437589645386
1759584337588928000,0.875927978515625,-0.0025885924696922302,-0.00012357067316770554,0.007179083302617073
1759584337598913000,0.8859130859375,-0.007107177749276161,-0.012821788899600506,0.0046967510133981705
1759584337608897000,0.89589697265625,-0.017547301948070526,-0.01438053697347641,0.0008735168376006186
1759584337618882000,0.905882080078125,-0.019375029951334,-0.010393518954515457,0.0013363742036744952
1759584337628866000,0.915865966796875,-0.019397400319576263,0.01263856329023838,0.0025622271932661533
1759584337638850800,0.925850830078125,-0.014974688179790974,0.026209766045212746,0.005841909907758236
1759584337648834800,0.935834716796875,0.014424479566514492,0.0007597998483106494,0.011924304068088531
1759584337658819800,0.94581982421875,0.04249419644474983,-0.011418037116527557,0.016638897359371185
1759584337668803800,0.955803955078125,0.0599546805024147,-0.014625015668570995,0.008237423375248909
1759584337678788900,0.965788818359375,0.05242805555462837,-0.01441036444157362,-0.004024302586913109
1759584337688772900,0.97577294921875,0.013257215730845928,-0.009710684418678284,-0.007337008602917194
1759584337698758000,0.9857578125,-0.014709170907735825,0.0029795446898788214,-0.003579288488253951
1759584337708742000,0.995741943359375,-0.013274792581796646,0.002433330286294222,0.007844607345759869
1759584337718727200,1.00572705078125,-0.008361526764929295,0.007968444377183914,0.013395700603723526
1759584337728711000,1.0157109375,-0.00965875294059515,0.030285201966762543,0.011977567337453365
1759584337738696200,1.0256962890625,-0.006197442300617695,0.06979505717754364,0.0005539375124499202
1759584337748680200,1.03568017578125,-0.011737349443137646,0.09431744366884232,-0.010756507515907288
1759584337758665000,1.0456650390625,-0.009574330411851406,0.10718690603971481,-0.01435257401317358
1759584337768649200,1.055649169921875,0.01113334484398365,0.09491638839244843,-0.0052144695073366165
1759584337778634000,1.065634033203125,0.03130519390106201,0.025379126891493797,0.008889098651707172
1759584337788618000,1.075617919921875,0.04832305759191513,-0.034815505146980286,0.025359684601426125
1759584337798602200,1.085602294921875,0.05158276855945587,-0.05083654820919037,0.028146948665380478
1759584337808586200,1.095586181640625,0.0360323041677475,-0.04194052517414093,0.019350795075297356
1759584337818571300,1.1055712890625,0.012240154668688774,-0.011985556222498417,0.000025566347176209092
1759584337828555300,1.11555517578125,-0.005897836294025183,0.010222810320556164,-0.006916761863976717
1759584337838540300,1.125540283203125,-0.007702660746872425,0.016285495832562447,-0.005393167492002249
1759584337848524300,1.135524169921875,-0.008022240363061428,0.012020443566143513,0.002936667762696743
1759584337858509300,1.14550927734375,0.005879460833966732,0.00509942090138793,0.009622533805668354
1759584337868493300,1.155493408203125,0.024465128779411316,0.012379437685012817,0.004700212739408016
1759584337878478300,1.165478271484375,0.019939620047807693,0.022896261885762215,0
1759584337888462300,1.17546240234375,0.0046331011690199375,0.040887512266635895,-0.0023582291323691607
1759584337898447400,1.185447265625,0.0030983216129243374,0.02418150193989277,0.00010865696822293103
1759584337908431400,1.195431396484375,0.017009876668453217,-0.007784419693052769,0.006512227933853865
1759584337918416400,1.20541650390625,0.022541262209415436,-0.02407577447593212,0.011692875064909458
1759584337928400400,1.215400390625,0.021266672760248184,-0.01853906363248825,0.013630857691168785
1759584337938385400,1.225385498046875,0.018200840801000595,-0.0031382690649479628,0.0060240705497562885
1759584337948369200,1.235369140625,0.01044305320829153,0.011148790828883648,0.001047154888510704
1759584337958354400,1.2453544921875,0.0020066918805241585,0.0037926076911389828,0.0032447953708469868
1759584337968338400,1.25533837890625,-0.005435245577245951,-0.011624165810644627,0.00646748673170805
1759584337978323500,1.265323486328125,0.010842527262866497,-0.02353115938603878,0.009417736902832985
1759584337988307500,1.275307373046875,0.02900182455778122,-0.04392591118812561,0.014478541910648346
1759584337998292500,1.28529248046875,0.03274809196591377,-0.054492268711328506,0.015671370550990105
1759584338008276500,1.2952763671875,0.025299496948719025,-0.03128654882311821,0.01005343347787857
1759584338018261500,1.305261474609375,0.013068930245935917,0.0022295983508229256,0.001371527905575931
1759584338028245500,1.31524560546875,-0.002670884132385254,0.03099227137863636,-0.0027427896857261658
1759584338038230500,1.32523046875,-0.02100648172199726,0.051064781844615936,0.0009510148083791137
1759584338048214500,1.335214599609375,-0.00839534867554903,0.05493462085723877,0.011374627240002155
1759584338058199300,1.34519921875,0.01570865511894226,0.043232426047325134,0.01679788902401924
1759584338068183300,1.355183349609375,0.028846828266978264,0.018331868574023247,0.017226923257112503
1759584338078168300,1.365168212890625,0.029798375442624092,0.013961887918412685,0.015007179230451584
1759584338088152300,1.37515234375,0.0173259936273098,0.012028699740767479,0.008501608856022358
1759584338098137300,1.385137451171875,0.005336175672709942,0.018074341118335724,0.0017624800093472004
1759584338108121300,1.395121337890625,-0.003912982530891895,0.02527579478919506,-0.006763896439224482
1759584338118105300,1.405105224609375,-0.007934089750051498,0.03693244978785515,-0.009588977321982384
1759584338128090400,1.41509033203125,0.0148662980645895,0.018376344814896584,0.0008713863207958639
1759584338138074400,1.425074462890625,0.04518745094537735,-0.030226612463593483,0.018385931849479675
1759584338148059400,1.435059326171875,0.05312580242753029,-0.04032665118575096,0.03205780312418938
1759584338158043400,1.44504345703125,0.04820774123072624,-0.016629843041300774,0.031182419508695602
1759584338168028400,1.4550283203125,0.0332181416451931,-0.003225088119506836,0.016888968646526337
1759584338178012400,1.465012451171875,0.01531983446329832,0.010759437456727028,0.009138370864093304
1759584338187997400,1.47499755859375,0.005508748814463615,0.009078982286155224,0.016819460317492485
1759584338197981400,1.4849814453125,-0.005230980925261974,0.010702977888286114,0.02798476256430149
1759584338207966200,1.49496630859375,0.007290669716894627,0.00538544449955225,0.02983725816011429
1759584338217950500,1.504950439453125,0.01769670471549034,0.0025619608350098133,0.023301061242818832
1759584338227935200,1.514935302734375,0.024759141728281975,0.007738613523542881,0.014301175251603127
1759584338237919200,1.524919189453125,0.021089039742946625,0.028665732592344284,0.010418551973998547
1759584338247904300,1.534904296875,0.0059902481734752655,0.04821626469492912,0.008617190644145012
1759584338257888300,1.54488818359375,-0.007705323863774538,0.055926114320755005,0.009664079174399376
1759584338267873300,1.554873291015625,-0.002590723102912307,0.04928366094827652,0.016161926090717316
1759584338277857300,1.564857177734375,0.009730124846100807,0.03990986570715904,0.02648167498409748
1759584338287842300,1.57484228515625,0.01239248737692833,0.03376036137342453,0.032698825001716614
1759584338297826300,1.584826416015625,0.006431533955037594,0.048955027014017105,0.027874508872628212
1759584338307811300,1.594811279296875,-0.0029728866647928953,0.08230259269475937,0.01504073478281498
1759584338317795300,1.60479541015625,-0.004804342519491911,0.10844098776578903,0.0024027039762586355
1759584338327780600,1.614780517578125,-0.014974688179790974,0.10079505294561386,-0.0011347729014232755
1759584338337764400,1.624764404296875,-0.013133112341165543,0.04368409886956215,0.002436792477965355
1759584338347749400,1.634749267578125,-0.0028993834275752306,-0.010545585304498672,0.009338640607893467
1759584338357733400,1.6447333984375,0.0027262780349701643,-0.039319444447755814,0.014251640066504478
1759584338367718400,1.654718505859375,0.0033846113365143538,-0.045044705271720886,0.005334045272320509
1759584338377702400,1.664702392578125,0.002231728984043002,-0.026321351528167725,-0.0037148434203118086
1759584338387687400,1.6746875,-0.00010812433902174234,-0.004625111818313599,-0.0046722497791051865
1759584338397671400,1.68467138671875,0.002683667466044426,0.010060090571641922,-0.002560629276558757
1759584338407656400,1.694656494140625,0.003480751533061266,0.01900405064225197,-0.0034796863328665495
1759584338417640400,1.704640380859375,-0.00030599720776081085,0.034018419682979584,-0.005532184615731239
1759584338427625500,1.71462548828125,0.0122481444850564,0.030193321406841278,-0.003486876841634512
1759584338437609500,1.724609375,0.025316275656223297,-0.03056882880628109,0.013920875266194344
1759584338447594500,1.734594482421875,0.03357953205704689,-0.09162738919258118,0.03329776972532272
1759584338457578500,1.74457861328125,0.034094586968421936,-0.08385016024112701,0.03405623883008957
1759584338467563300,1.754563232421875,0.01582050882279873,-0.03512389957904816,0.017039969563484192
1759584338477547500,1.764547607421875,-0.000565122754778713,0.019901003688573837,-0.002127333078533411
1759584338487532300,1.7745322265625,-0.004911668132990599,0.05606620013713837,-0.010223076678812504
1759584338497516300,1.784516357421875,-0.001725462032482028,0.06722857058048248,-0.009787383489310741
1759584338507501300,1.794501220703125,0.003674363251775503,0.060147494077682495,-0.0038948729634284973
1759584338517485300,1.8044853515625,-0.00040986048406921327,0.036024581640958786,0.00959643442183733
1759584338527470300,1.81447021484375,0.0019560917280614376,0.03081490471959114,0.0190820824354887
1759584338537454300,1.824454345703125,0.006933805998414755,0.03803979232907295,0.011099522933363914
1759584338547439400,1.834439453125,0.0006412891671061516,0.0460902638733387,0.00007536746124969795
1759584338557423400,1.84442333984375,0.002229332225397229,0.04179831221699715,-0.0030716899782419205
1759584338567408400,1.854408447265625,0.01913987286388874,0.007790545001626015,0.00038695731200277805
1759584338577392400,1.864392333984375,0.019474364817142487,-0.030166957527399063,0.008075503632426262
1759584338587377400,1.87437744140625,0.017000023275613785,-0.05245841294527054,0.009437976405024529
1759584338597361400,1.884361328125,0.00768668157979846,-0.02521773800253868,0.003061569994315505
1759584338607346200,1.89434619140625,0.00009054747351910919,0.0022530341520905495,-0.005850964691489935
1759584338617330400,1.904330322265625,-0.01341673918068409,0.024403342977166176,-0.009841712191700935
1759584338627315200,1.914315185546875,-0.029979471117258072,0.06695400178432465,-0.003855191869661212
1759584338637299200,1.92429931640625,-0.02937386743724346,0.12536537647247314,-0.004369981121271849
1759584338647284200,1.9342841796875,-0.012711267918348312,0.1297324299812317,-0.010914965532720089
1759584338657268200,1.944268310546875,0.008560198359191418,0.07805591821670532,-0.009880593977868557
1759584338667253500,1.95425341796875,0.024890968576073647,0.004762797150760889,0.0007736482657492161
1759584338677237200,1.9642373046875,0.024384701624512672,-0.03741315379738808,0.0030567762441933155
1759584338687222500,1.974222412109375,0.009357549250125885,-0.04177753999829292,-0.0043321643024683
1759584338697206500,1.98420654296875,-0.011651862412691116,-0.017357418313622475,-0.01272698026150465
1759584338707191600,1.994191650390625,-0.01944507099688053,0.012541624717414379,-0.015776831656694412
1759584338717175600,2.004175537109375,-0.017431454733014107,0.03351801261305809,-0.011232414282858372
1759584338727160600,2.01416064453125,-0.0025534387677907944,0.033244773745536804,-0.008443552069365978
1759584338737144600,2.02414453125,0.009534383192658424,0.01453100610524416,-0.009216934442520142
1759584338747129300,2.03412939453125,0.018939336761832237,-0.004249872639775276,-0.007005178835242987
1759584338757113300,2.04411328125,0.014815697446465492,-0.020787570625543594,-0.0032855418976396322
1759584338767098400,2.054098388671875,-0.0019049590919166803,-0.02213859185576439,0.000037550569686573
1759584338777082400,2.064082275390625,-0.011373295448720455,-0.004027764778584242,-0.0019387812353670597
1759584338787067400,2.0740673828125,-0.012911271303892136,0.017294302582740784,-0.009096026420593262
1759584338797051400,2.084051513671875,-0.010763431899249554,0.02610936388373375,-0.017438378185033798
1759584338807036400,2.094036376953125,-0.0023062974214553833,0.02406299114227295,-0.020257601514458656
1759584338817020400,2.1040205078125,0.005937783978879452,0.0057188719511032104,-0.008347677998244762
1759584338827005400,2.11400537109375,0.011257714591920376,-0.021888254210352898,0.0065010422840714455
1759584338836989400,2.123989501953125,0.014457502402365208,-0.04517067223787308,0.00782410055398941
1759584338846974500,2.133974365234375,0.015486015006899834,-0.04965623468160629,-0.002861566608771682
1759584338856958500,2.14395849609375,0.01091762911528349,-0.037576403468847275,-0.013157080858945847
1759584338866943200,2.153943115234375,0.0004370247188489884,-0.021074658259749413,-0.01798139698803425
1759584338876927500,2.163927490234375,-0.008406800217926502,-0.007429953198879957,-0.01333098579198122
1759584338886912300,2.173912353515625,-0.010143181309103966,0.014536332339048386,-0.009778328239917755
1759584338896896300,2.183896240234375,-0.006366020068526268,0.021934859454631805,-0.007864315062761307
1759584338906881300,2.19388134765625,-0.005634183529764414,0.011593272909522057,-0.0036016590893268585
1759584338916865300,2.203865234375,-0.00475320965051651,0.0041699777357280254,-0.0016903083305805922
1759584338926850300,2.213850341796875,-0.006338323466479778,-0.0012274509062990546,-0.002906840294599533
1759584338936834300,2.223834228515625,-0.0062645538710057735,-0.012087555602192879,-0.00472631212323904
1759584338946819300,2.2338193359375,-0.009829727932810783,-0.013836453668773174,-0.0076334187760949135
1759584338956803300,2.24380322265625,0.003817641409114003,-0.03465864434838295,-0.0027747475542128086
1759584338966787300,2.253787353515625,0.019893281161785126,-0.049861565232276917,0.007721036672592163
1759584338976772400,2.2637724609375,0.02141367830336094,-0.04306411370635033,0.009465406648814678
1759584338986756400,2.27375634765625,0.015155251137912273,-0.012623117305338383,0.0026051041204482317
1759584338996741400,2.283741455078125,0.001719869440421462,0.018544655293226242,-0.008854744024574757
1759584339006725400,2.293725341796875,-0.009728527627885342,0.03254276141524315,-0.01423219870775938
1759584339016710400,2.30371044921875,-0.016937172040343285,0.030719563364982605,-0.005474127363413572
1759584339026694400,2.3136943359375,-0.009826265275478363,0.0062158177606761456,0.003394465195015073
1759584339036679200,2.32367919921875,-0.0052086105570197105,-0.021158281713724136,0.00809308048337698
1759584339046663200,2.3336630859375,-0.0024591628462076187,-0.021275993436574936,0.0010133327450603247
1759584339056648400,2.3436484375,-0.004575044382363558,-0.007958856411278248,-0.010353571735322475
1759584339066632200,2.353632080078125,-0.014719025231897831,0.01781441643834114,-0.01721280813217163
1759584339076617500,2.363617431640625,-0.020955082029104233,0.04608200863003731,-0.01792227476835251
1759584339086601500,2.3736015625,-0.011382883414626122,0.039257392287254333,-0.011100055649876595
1759584339096586500,2.38358642578125,0.013799169100821018,0.005255748517811298,-0.0029555761720985174
1759584339106570500,2.393570556640625,0.020777983590960503,-0.030355775728821754,0.0003616572648752481
1759584339116555500,2.403555419921875,0.018030932173132896,-0.03044392541050911,-0.004044010303914547
1759584339126539500,2.41353955078125,0.002031459240242839,-0.02136973664164543,-0.014148842543363571
1759584339136524500,2.423524658203125,-0.015127819962799549,-0.016113722696900368,-0.01438320055603981
1759584339146508500,2.433508544921875,-0.0179947130382061,-0.003993143793195486,-0.007614510133862495
1759584339156493300,2.443493408203125,-0.004026167094707489,-0.01002200786024332,0.0036005936563014984
1759584339166477600,2.4534775390625,0.010884605348110199,-0.016207199543714523,0.009004414081573486
1759584339176462300,2.46346240234375,0.0196706410497427,-0.014598916284739971,0.002956375014036894
1759584339186446300,2.4734462890625,0.012532835826277733,-0.0038040592335164547,-0.005626726895570755
1759584339196431400,2.483431396484375,-0.00510021997615695,0.009984723292291164,-0.013160010799765587
1759584339206415400,2.493415283203125,-0.02707928791642189,0.03332120552659035,-0.01040630228817463
1759584339216400400,2.503400390625,-0.03929946944117546,0.0672842338681221,-0.006306099239736795
1759584339226384400,2.51338427734375,-0.027571706101298332,0.0637587383389473,-0.00170761882327497
1759584339236369400,2.523369384765625,-0.008695220574736595,0.030779218301177025,0.003165433183312416
1759584339246353400,2.533353515625,0.014736868441104889,0.0004261057765688747,0.004257329273968935
1759584339256338400,2.54333837890625,0.022696789354085922,-0.01182443555444479,-0.00065460498444736
1759584339266322400,2.553322509765625,0.011858523823320866,-0.013430854305624962,-0.005495699122548103
1759584339276307500,2.563307373046875,0.00014567491598427296,-0.013063071295619011,-0.0062706791795790195
1759584339286291500,2.57329150390625,-0.0059843892231583595,-0.008837699890136719,-0.003787015099078417
1759584339296276200,2.583276123046875,-0.01290701050311327,0.004314853344112635,-0.005347094964236021
1759584339306260200,2.59326025390625,-0.012356534600257874,0.02315565198659897,-0.006099437829107046
1759584339316245200,2.603245361328125,-0.008146077394485474,0.03729890286922455,-0.011382617056369781
1759584339326229200,2.613229248046875,-0.005023254547268152,0.041861165314912796,-0.011069429107010365
1759584339336214300,2.62321435546875,0.00598545465618372,0.03220107778906822,-0.0012261193478479981
1759584339346198300,2.6331982421875,0.024896029382944107,0.008675247430801392,0.013383982703089714
1759584339356183300,2.643183349609375,0.02635544165968895,-0.022396652027964592,0.018158763647079468
1759584339366167300,2.653167236328125,0.020741498097777367,-0.033240243792533875,0.014533402398228645
1759584339376152300,2.66315234375,0.0035212314687669277,-0.023560719564557076,0.005424859002232552
1759584339386136300,2.67313623046875,-0.017537448555231094,0.003930293023586273,-0.0013510215794667602
1759584339396121300,2.683121337890625,-0.024874189868569374,0.025013208389282227,-0.0005930859479121864
1759584339406105300,2.693105224609375,-0.017141170799732208,0.0229354090988636,0.005322061013430357
1759584339416090400,2.70309033203125,-0.005371595732867718,0.021397434175014496,0.007803594693541527
1759584339426074400,2.713074462890625,0.0033952640369534492,0.012582903727889061,0.009467271156609058
1759584339436059400,2.723059326171875,0.0016929714474827051,0.009640909731388092,0.011931760236620903
1759584339446043400,2.73304345703125,0.011348794214427471,0.0003832288784906268,0.023568442091345787
1759584339456028400,2.7430283203125,0.015452193096280098,-0.006043511442840099,0.03503468260169029
1759584339466012400,2.753012451171875,0.02046186476945877,-0.004220311529934406,0.03527303412556648
1759584339475997400,2.76299755859375,0.025675002485513687,0.012588229961693287,0.026012958958745003
1759584339485981400,2.7729814453125,0.023376695811748505,0.028611404821276665,0.01236532349139452
1759584339495966500,2.782966552734375,0.02135429158806801,0.030251113697886467,0.007201986387372017
1759584339505950500,2.792950439453125,0.02539217472076416,0.006999852601438761,0.00977273564785719
1759584339515935500,2.802935546875,0.0024458470288664103,-0.005360144190490246,0.02329546958208084
1759584339525919500,2.81291943359375,-0.004847485572099686,-0.006839263718575239,0.02532799355685711
1759584339535904500,2.822904541015625,-0.0002612560929264873,-0.019120963290333748,0.0239559318870306
1759584339545888500,2.832888427734375,0.013103817589581013,-0.020908210426568985,0.027850273996591568
1759584339555873300,2.842873291015625,0.02365712635219097,0.002650644164532423,0.034458376467227936
1759584339565857500,2.852857421875,0.0314098559319973,0.028957083821296692,0.03617611527442932
1759584339575842300,2.86284228515625,0.04795341193675995,0.03151265159249306,0.03604854643344879
1759584339585826300,2.872826416015625,0.06375980377197266,0.008406800217926502,0.038846999406814575
1759584339595811300,2.882811279296875,0.04615125060081482,-0.006601709872484207,0.05053907260298729
1759584339605795300,2.89279541015625,0.010608169250190258,0.06052326411008835,0.06397658586502075
1759584339615780400,2.9027802734375,-0.008493886329233646,0.08418198674917221,0.0675516128540039
1759584339625764400,2.912764404296875,0.005982525181025267,0.07085473090410233,0.07185288518667221
1759584339635749400,2.922749267578125,0.03826163336634636,0.05752614513039589,0.0842704027891159
1759584339645733400,2.9327333984375,0.05403074622154236,0.06915163993835449,0.10333837568759918
1759584339655718400,2.942718505859375,0.07007762044668198,0.07256394624710083,0.11795699596405029
1759584339665702400,2.952702392578125,0.07141879200935364,0.06024602800607681,0.12797340750694275
1759584339675687400,2.9626875,0.06708849221467972,0.03152410313487053,0.14206206798553467
1759584339685671400,2.97267138671875,0.05657912418246269,0.03590899705886841,0.1545560210943222
1759584339695656200,2.98265625,0.03563043102622032,0.05780896916985512,0.1692923605442047
1759584339705640200,2.99264013671875,0.03316833823919296,0.08696392923593521,0.18163929879665375
1759584339715625200,3.002625244140625,0.04802744835615158,0.09732655435800552,0.19140911102294922
1759584339725609200,3.012609130859375,0.07122863829135895,0.10127841681241989,0.2003171145915985
1759584339735594200,3.02259423828125,0.09164895862340927,0.08743797242641449,0.2101449817419052
1759584339745578200,3.032578125,0.09959743171930313,0.05947238206863403,0.21815097332000732
1759584339755563300,3.042563232421875,0.10149333626031876,0.03958709165453911,0.2306036502122879
1759584339765547300,3.05254736328125,0.08309115469455719,0.041368212550878525,0.2483818531036377
1759584339775532500,3.062532470703125,0.08240272849798203,0.05818767100572586,0.2682631313800812
1759584339785516300,3.072516357421875,0.07670143246650696,0.07109495252370834,0.27559083700180054
1759584339795501600,3.08250146484375,0.08257796615362167,0.096842922270298,0.28224340081214905
1759584339805485600,3.092485595703125,0.09960301965475082,0.12315282225608826,0.2812897264957428
1759584339815470300,3.10247021484375,0.1291223019361496,0.18369179964065552,0.2556570768356323
1759584339825454600,3.11245458984375,0.16105732321739197,0.35721084475517273,0.2066461145877838
1759584339835439400,3.122439453125,0.13233967125415802,0.4871542155742645,0.18403401970863342
1759584339845423400,3.13242333984375,0.10830596834421158,0.5085710883140564,0.2178276628255844
1759584339855408400,3.142408447265625,0.11441845446825027,0.4979834258556366,0.3032134175300598
1759584339865392400,3.152392333984375,0.12681174278259277,0.462758868932724,0.40357542037963867
1759584339875377400,3.16237744140625,0.18010026216506958,0.44090601801872253,0.4752693176269531
