time,seconds_elapsed,z,y,x
1759584337006083800,0.293083740234375,0.010957155083119868,-0.155703771930933,-0.3472144780412316
1759584337016068000,0.303068115234375,-0.21274872445017098,0.04538227951526642,-0.24794571003764868
1759584337026052900,0.313052978515625,-0.1892158731713891,0.1120540152966976,-0.0295898132301867
1759584337036036900,0.323036865234375,-0.1899199297875166,0.11095862127542495,-0.036101679342240095
1759584337046022000,0.33302197265625,0.09825549930781126,0.1648228979319334,0.4374190651014447
1759584337056006000,0.343005859375,0.09636164838522672,0.08339724513292313,0.4845132631011307
1759584337065990000,0.352989990234375,0.072804247187078,-0.004823474633693695,0.2714592720940709
1759584337075975000,0.362974853515625,0.02862140658944845,-0.013176292437314987,0.16126009088382123
1759584337085959000,0.372958984375,-0.020431085871160028,-0.06362696125805378,0.1578944138430059
1759584337095944000,0.38294384765625,-0.1395367732450366,-0.18274550811350346,0.10363280843198298
1759584337105928000,0.392927978515625,-0.2164510860994458,-0.24900164883136747,0.008846154278516769
1759584337115913000,0.402912841796875,-0.005874737252295017,-0.12574117986559868,0.012657967651635408
1759584337125897000,0.41289697265625,0.14063304404914378,0.05310030654668808,0.07398527366518974
1759584337135882000,0.422882080078125,0.13897358640432356,0.053469724380969995,0.07356134916469455
1759584337145866000,0.432865966796875,-0.10710253036916255,0.1589841087758541,-0.28762480947524305
1759584337155851000,0.44285107421875,0.02455108841061592,-0.0899123261153698,-0.2332425002939999
1759584337165835000,0.4528349609375,-0.02780921342372894,-0.0899076499402523,-0.03744330320954323
1759584337175820000,0.462820068359375,-0.10406506236940621,-0.10826865153908728,0.147362498434633
1759584337185803800,0.4728037109375,-0.1046928388789296,-0.10759119066894053,0.1498961085654795
1759584337195789000,0.4827890625,0.07701660418510436,-0.19019582411944866,0.4454954040512442
1759584337205773000,0.49277294921875,0.07713117047548293,-0.0974187562227249,0.33808731486424803
1759584337215758000,0.502758056640625,0.0771390615209937,-0.09734218385517597,0.338477190964669
1759584337225742000,0.5127421875,-0.020555004511773584,-0.07378595170080661,0.11982932547330856
1759584337235727000,0.52272705078125,-0.020054361513257027,-0.07428104174137115,0.1180412730127573
1759584337245711000,0.532711181640625,-0.08703209450393914,-0.07022679791450501,0.1882085958249867
1759584337255696100,0.542696044921875,-0.005949263793230056,-0.15236206028759477,0.1775786268696189
1759584337265680100,0.55268017578125,0.06997954515516758,-0.11074819339513778,0.18328297599107027
1759584337275665200,0.5626650390625,-0.05275923802405595,0.014893033227324486,0.20684417658150195
1759584337285649200,0.572649169921875,-0.05324526797533035,0.016380056914687156,0.2135243849977851
1759584337295634000,0.582634033203125,0.018795593623816966,-0.1257271513402462,-0.2364870351731777
1759584337305618000,0.592617919921875,0.10037819055020808,-0.016244447836279867,-0.18062457043677568
1759584337315603000,0.60260302734375,0.10220657502114772,-0.015834113469719885,-0.1761550238072872
1759584337325587000,0.6125869140625,0.07965718182176351,0.19835516517758367,-0.06693447837084532
1759584337335572000,0.622572021484375,0.07942045045644044,0.19978198311030865,-0.06030263914093375
1759584337345556000,0.632555908203125,0.1275783321648836,0.1185983223736286,-0.017852613685280082
1759584337355541000,0.642541015625,0.09223843097537755,0.0023527006059885025,0.05220218866318464
1759584337365525000,0.65252490234375,-0.10938713417500256,-0.1857411827981472,-0.029057606049627063
1759584337375510000,0.662510009765625,-0.21300416051596402,-0.2912158197045326,-0.1455344062246382
1759584337385494000,0.672493896484375,-0.10532383025884627,-0.17604454917013646,-0.16504077846631407
1759584337395479000,0.68247900390625,-0.0014879004701972007,-0.13618833959996698,-0.15072043056041
1759584337405463000,0.692463134765625,0.04651800554692745,-0.04326806384027004,-0.039329555347561836
1759584337415448000,0.702447998046875,0.09439064057320355,0.04841887073218822,0.18098434365987776
1759584337425432000,0.71243212890625,0.0960726023107767,0.014992401948571205,0.34904695416539905
1759584337435416800,0.722416748046875,0.02330313417613506,-0.016101239973306654,0.489049299095571
1759584337445400800,0.73240087890625,-0.024397359153628347,-0.06565291412770748,0.43639483662024137
1759584337455385900,0.7423857421875,0.030239070919156074,-0.07403963420093058,0.19002631277143955
1759584337465369900,0.752369873046875,0.04489829539060593,-0.05123801980614662,-0.15034180650636553
1759584337475355000,0.76235498046875,0.05173018723726272,-0.0777992789953947,-0.40199207015037536
1759584337485339000,0.7723388671875,0.06829495306909084,-0.11483517044782637,-0.36078123110085725
1759584337495324000,0.782323974609375,0.08371054886579513,-0.10162263765335082,-0.1416550805732608
1759584337505308000,0.792307861328125,0.04165945959985256,-0.07976385706663132,0.14872370378524064
1759584337515293200,0.802293212890625,-0.0386468337804079,-0.0470125110656023,0.33995968460738657
1759584337525277000,0.81227685546875,-0.028364216957986355,-0.031157354807853695,0.4041488097928464
1759584337535262200,0.82226220703125,0.012173252874612808,0.05167991835474968,0.34021000610664487
1759584337545246000,0.832245849609375,0.010399521200358867,0.07503507497906685,0.16663988422602413
1759584337555231000,0.84223095703125,0.011579086373746394,-0.0007487725406885147,-0.05411211393773555
1759584337565215200,0.85221533203125,-0.03745703947395086,-0.09251870922148227,-0.18652794926166533
1759584337575200000,0.862199951171875,-0.028716975918412206,-0.14034136762619018,-0.17547069480493663
1759584337585184000,0.87218408203125,0.04447743963003158,-0.1334825877726078,-0.032277883270382876
1759584337595169000,0.8821689453125,0.0897092047587037,-0.08140051835775375,0.17890856029912827
1759584337605153000,0.892153076171875,0.07390782451480626,-0.03543020982146263,0.28801746205464
1759584337615138000,0.902137939453125,0.019195698857307434,0.03276186739504337,0.22573168627247214
1759584337625122000,0.9121220703125,-0.00533259319961071,0.005200491252541542,0.04454261382073164
1759584337635107000,0.922107177734375,0.0006657704323530197,-0.028624621459841727,-0.15656711076200008
1759584337645091000,0.932091064453125,-0.0025339023917913435,-0.003305471286177635,-0.2701147256173193
1759584337655076000,0.942076171875,-0.12165420281291008,-0.02419160744845867,-0.42754327551424504
1759584337665060000,0.95206005859375,-0.05997632979601621,-0.04894786304235458,-0.3317272783130407
1759584337675045000,0.962045166015625,-0.05899988597929477,-0.08125847953855991,0.008887655332684517
1759584337685029000,0.972029052734375,-0.048828328315913674,-0.03272095086276531,0.3190042826011777
1759584337695014000,0.982013916015625,0.031956688492000104,0.1612842024117708,0.6476330103769898
1759584337704998100,0.991998046875,0.1178314296543598,0.19700608865618705,0.6602816256783902
1759584337714983000,1.00198291015625,0.06730126585662365,-0.01140636015534401,0.24692849581912157
1759584337724967000,1.011966796875,-0.039161213043332095,-0.1008826329410076,-0.12110972067266702
1759584337734952000,1.021951904296875,-0.10612433298677205,-0.11113163975477218,-0.31889819187819957
1759584337744936000,1.03193603515625,-0.04584872798323631,-0.0962947206288576,-0.12217749603465199
1759584337754920000,1.041919921875,0.03180032888650894,-0.056691024515032766,0.032370968381315465
1759584337764905000,1.051905029296875,0.07459434547424316,-0.04595218835771084,0.053852878479659555
1759584337774889000,1.061888916015625,-0.042164194251596926,0.006685176852345466,0.08525587861165404
1759584337784874000,1.0718740234375,-0.0810585730522871,-0.08276596149206161,0.12217194307669997
1759584337794857200,1.081857177734375,0.019922844088077544,-0.13156067979931832,0.1412036835439503
1759584337804842500,1.091842529296875,0.04018324956744909,-0.006518003591895103,0.23235607284829018
1759584337814826500,1.101826416015625,0.06483049182891845,0.043293782803416246,0.20261253036111593
1759584337824811500,1.1118115234375,0.09060323098897934,0.02107552125453949,0.09010229572951793
1759584337834795500,1.12179541015625,0.09032558309137821,0.021334464451670646,0.09099939069971441
1759584337844780500,1.131780517578125,0.00040390462577342983,-0.06295125395357608,-0.19742665215581653
1759584337854764500,1.1417646484375,0.0012654898911714553,-0.0629722967416048,-0.1964084150239825
1759584337864749300,1.151749267578125,-0.08307751165926457,-0.04864975687861442,-0.1302740009896457
1759584337874733600,1.161733642578125,0.02668868496119976,0.03604921850264072,0.14385317513942716
1759584337884718300,1.17171826171875,0.12482640310823917,0.04015314669013023,0.30812355375513434
1759584337894702300,1.181702392578125,0.08208587027341127,-0.03742576755285263,0.27697248255759477
1759584337904687400,1.191687255859375,-0.0014846855998039245,-0.14416063365340231,0.025077596502751112
1759584337914671400,1.20167138671875,-0.021478256836533545,-0.12373977691531181,-0.10981456580683588
1759584337924656400,1.211656494140625,-0.02059621330499649,-0.12450725415647029,-0.11240019838586449
1759584337934640400,1.221640380859375,-0.025846973440051078,-0.02629530172944069,-0.13480799115747213
1759584337944625400,1.23162548828125,0.03412351113706827,-0.09783552033007144,0.044077334396541115
1759584337954609400,1.241609375,0.051563306237757206,-0.0021954642176628112,0.16746552139520643
1759584337964594400,1.251594482421875,0.05224573554396629,-0.002361468434333801,0.1675496925473213
1759584337974578400,1.261578369140625,0.03316343393325805,-0.06647182929515838,0.05221227166578173
1759584337984563500,1.2715634765625,0.017635902194678782,-0.0931798034787178,-0.13611103658005594
1759584337994547500,1.28154736328125,-0.007054594686627388,-0.00926350290775299,-0.14789952792078256
1759584338004532200,1.2915322265625,-0.0063213119760155674,-0.010281155517697333,-0.15193185217678545
1759584338014516500,1.3015166015625,0.013593641066551207,-0.06407353598177433,0.130192314055562
1759584338024501200,1.311501220703125,0.013968611858785151,-0.06433540178835391,0.12939108067527413
1759584338034485200,1.3214853515625,0.008123100700974464,-0.08606675660312176,0.23967326399385927
1759584338044470300,1.33147021484375,0.021660043144226072,-0.07720072858035563,0.06961524188742041
1759584338054454300,1.341454345703125,-0.018287059579789638,-0.08927753534317016,-0.14877046553641557
1759584338064439300,1.351439208984375,-0.015806348679959774,-0.09004325901865959,-0.14928615997359157
1759584338074423300,1.36142333984375,0.005051438170671462,0.04413900145590305,0.06124547294899821
1759584338084408300,1.371408203125,0.010967384216189384,-0.019154782325029374,0.19123525016978382
1759584338094392300,1.381392333984375,0.0037160979136824607,-0.07070552134215831,0.22514263433814047
1759584338104377300,1.39137744140625,0.0043289691150188445,-0.07082184119820595,0.22537585857212541
1759584338114361300,1.401361328125,0.06546762068867683,-0.001813186901807785,0.20954437545090912
1759584338124346400,1.411346435546875,0.06558452506661415,-0.0015448913544416428,0.21101444800347088
1759584338134330400,1.421330322265625,0.03930149829685688,-0.01099368770122528,0.041808220420777795
1759584338144315400,1.4313154296875,-0.014472177466750145,-0.08135258756279945,-0.27188421950787306
1759584338154299100,1.441299072265625,0.0380371774494648,-0.04128595011234283,-0.13321502287760376
1759584338164284400,1.451284423828125,0.040651159340143204,-0.04290975192189216,-0.13782558541297912
1759584338174268400,1.461268310546875,0.08623743699491024,-0.06641220806241036,0.15066168611049652
1759584338184253400,1.47125341796875,0.13216361412853,-0.07195522914230823,0.14955898556560276
1759584338194237400,1.481237548828125,0.09504676639437674,-0.07912029846608638,0.03269289381206036
1759584338204222500,1.491222412109375,0.0980810195237398,-0.0797948367267847,0.033319062886387106
1759584338214206500,1.50120654296875,-0.07303074941933155,-0.07454115398228169,-0.14635975113287567
1759584338224191500,1.51119140625,-0.14998261780515312,-0.03577507773637771,-0.19826704850271343
1759584338234175500,1.521175537109375,-0.0697366763100028,0.05833879172205925,-0.05109101255089044
1759584338244160500,1.531160400390625,0.07285714641809463,0.07153495790362357,0.17790522847548126
1759584338254144500,1.54114453125,0.1219926409870386,0.030396307307481763,0.39481852525919675
1759584338264129300,1.55112939453125,0.08317381164059043,-0.10053542693853378,0.4660106610745191
1759584338274113500,1.561113525390625,-0.012440963900089263,-0.2181266180962324,0.3391249873489141
1759584338284098300,1.571098388671875,-0.03953063087761402,-0.27208208016753194,0.12213014976158737
1759584338294082300,1.581082275390625,-0.062087038339674466,-0.16729601004719732,-0.02412336451783776
1759584338304067300,1.5910673828125,-0.04998670457080006,-0.026520927178859708,-0.09751081842035055
1759584338314051300,1.60105126953125,-0.019028087205439803,0.05034487035870552,-0.16473142025619744
1759584338324036400,1.611036376953125,0.032912527912110086,0.051986207824945445,-0.15252119637206196
1759584338334020400,1.621020263671875,0.012777648508548735,0.06556582036614418,-0.022833909229189157
1759584338344005400,1.63100537109375,-0.03135200059711933,0.02422258710861206,0.0792027160525322
1759584338353989400,1.6409892578125,-0.05132336000204086,-0.03290682882368565,0.09888751360103487
1759584338363974400,1.650974365234375,-0.02957300822585821,-0.010718962413072585,0.10174962503388524
1759584338373958400,1.66095849609375,-0.06866203281581401,0.0640530777156353,0.15246727422773837
1759584338383943400,1.670943359375,-0.02929974424242973,0.10134791236519813,0.10250585022866725
1759584338393927400,1.680927490234375,0.0012985153779387472,0.08435703007578849,-0.04664236257895827
1759584338403912200,1.690912109375,0.04176043575629592,0.035108722782135005,-0.17454934217631815
1759584338413896400,1.700896484375,0.017044658303260803,-0.016215806263685226,-0.1342393974892795
1759584338423881200,1.710881103515625,0.025638299125432966,-0.057610477447509766,0.03514014083370566
1759584338433865200,1.720865234375,0.03606543898507952,-0.09292553645670414,0.19208266077935696
1759584338443850200,1.730850341796875,-0.09356266531646251,-0.16975217102766035,0.20493147482797502
1759584338453834200,1.740834228515625,-0.18133856392502784,-0.155420278814435,0.10182312866151333
1759584338463819300,1.7508193359375,-0.10211451282352209,-0.16696517065763472,0.07596256508752704
1759584338473803300,1.76080322265625,0.012353870138525963,-0.037570728981494904,0.1354687931537628
1759584338483788500,1.77078857421875,0.09889116686284541,0.07626432451307773,0.10055442389994859
1759584338493772300,1.780772216796875,0.10537585270702839,0.07060965975224971,-0.04024915441051125
1759584338503757600,1.790757568359375,0.036089258252084255,0.037753099811077113,-0.057431467618793246
1759584338513741600,1.800741455078125,-0.035253099688887596,-0.02157470294833183,0.0676553399913013
1759584338523725300,1.810725341796875,-0.11945347789824008,-0.031816110977530475,0.08889934968054294
1759584338533710600,1.820710693359375,-0.10179887100309133,-0.11231705014705658,-0.025829876174777746
1759584338543694600,1.830694580078125,-0.06565466769337654,-0.10213058717548847,0.022777795127779246
1759584338553679400,1.840679443359375,0.00809445912837982,0.018572598522901534,0.1297622520752251
1759584338563663400,1.850663330078125,0.08350655072629451,0.06984568964242935,0.19759747867807745
1759584338573648400,1.8606484375,0.03247983558326959,-0.05418751726150512,0.13436726165264845
1759584338583632400,1.87063232421875,-0.02899403929412365,-0.10132453148961067,0.0942505014501512
1759584338593617400,1.880617431640625,-0.13790829526036977,-0.02494505616426468,0.11051467690020798
1759584338603601400,1.890601318359375,-0.06759907975941896,-0.022751345512270926,0.10859145375266671
1759584338613586400,1.90058642578125,-0.044905601914227,-0.0042097266495227815,0.08611278770193458
1759584338623570400,1.9105703125,0.001340308693051338,0.010909516549110413,0.03452083989158273
1759584338633555500,1.920555419921875,0.08070084565579891,-0.038382045364379884,-0.16142244183868168
1759584338643539500,1.93053955078125,-0.050887891194224356,-0.052316462692618367,-0.22328210116326808
1759584338653524500,1.9405244140625,-0.12431743067279458,-0.0872322932511568,-0.17640841404646634
1759584338663508500,1.950508544921875,-0.12356339743509888,-0.08729425257146357,-0.17575711053088305
1759584338673493500,1.960493408203125,-0.031115415362268684,-0.07928688720464706,0.22019231845438478
1759584338683477500,1.9704775390625,0.004597118531912565,-0.0024216741889715194,0.4058294563561678
1759584338693462300,1.980462158203125,0.04145765341743827,0.014908815318346022,0.4153476646773517
1759584338703446300,1.9904462890625,0.040227819361537694,0.015419687449932098,0.4163106644906103
1759584338713431300,2.000431396484375,0.013031331008672714,-0.007696399721503257,0.20997195321321485
1759584338723415300,2.010415283203125,-0.003906652049720287,-0.05728957493007183,-0.051123745776712894
1759584338733400300,2.020400390625,-0.05368555908873677,-0.08795534682869911,-0.20693945364952085
1759584338743384300,2.03038427734375,-0.05352656913474202,-0.002719195830821991,0.011927315289527177
1759584338753369300,2.040369384765625,-0.007533902636170387,0.0007452654093503951,0.19227628365531563
1759584338763353300,2.050353271484375,-0.007984569013118743,0.0005295768320560455,0.1906349461890757
1759584338773338400,2.06033837890625,0.0664395344607532,-0.04075169710516929,0.17530819771960376
1759584338783322400,2.070322265625,0.030825346374511717,-0.03263619518876076,0.05666136002913117
1759584338793307400,2.080307373046875,0.007434972306340932,-0.007201309680938721,-0.01998290371224284
1759584338803291400,2.09029150390625,0.006501636978983879,-0.006637830579280853,-0.01838657443150878
1759584338813276400,2.1002763671875,-0.009992986226081848,-0.08859306021034717,-0.01084010457471013
1759584338823260400,2.110260498046875,-0.010340776750445365,-0.08857961620688438,-0.01122004380300641
1759584338833245200,2.1202451171875,-0.11026201731339097,-0.1394599086165428,-0.09143544402942061
1759584338843229200,2.130229248046875,-0.07193769348561764,-0.1004559319615364,-0.016718933480232952
1759584338853214200,2.140214111328125,0.04166179768741131,-0.00445464132130146,0.12945815456211565
1759584338863198200,2.1501982421875,0.14480945295095443,0.024860885012149808,0.19807941697612402
1759584338873183500,2.16018359375,0.13023936806768177,0.014338906475901603,0.2046234317921102
1759584338883167200,2.170167236328125,0.059469841578602786,0.012087912678718567,0.12603402533233166
1759584338893152500,2.180152587890625,0.0043014965862035745,-0.0029588498055934903,0.0005877367600798606
1759584338903136500,2.190136474609375,0.004233107525110244,-0.0027080899149179456,0.0017423136226832866
1759584338913121500,2.20012158203125,0.029748657053709028,-0.024982465565204618,-0.09348419325277209
1759584338923105500,2.21010546875,0.029807693764567374,-0.024855039793252945,-0.09277779854908585
1759584338933090600,2.220090576171875,0.09072583445534109,-0.04760404721796512,0.07566255922764539
1759584338943074600,2.230074462890625,0.018204641993343828,-0.07939736184179783,0.0991023253954947
1759584338953059300,2.240059326171875,-0.09132570004463195,-0.09543430440723895,-0.00752615772113204
1759584338963043300,2.250043212890625,-0.10571166053265332,-0.13492284970879553,-0.08754457407072186
1759584338973028400,2.2600283203125,-0.10566782139092683,-0.1355295834302902,-0.09049261022135614
1759584338983012400,2.270012451171875,-0.031222821259498594,-0.07121230182051658,-0.010853256317228078
1759584338992997400,2.279997314453125,0.04830313539803028,0.05199965182840824,0.2828324606321752
1759584339002981400,2.2899814453125,0.030937866838276384,-0.06297463482916354,0.29184885691106316
1759584339012966400,2.29996630859375,0.030624855366349218,-0.06250760183930397,0.2937675500139594
1759584339022950400,2.309950439453125,0.004634089541435241,-0.19981471633613107,0.0981295348405838
1759584339032935400,2.319935302734375,-0.038675475353002545,-0.1310907242000103,-0.041905104923993346
1759584339042919400,2.32991943359375,-0.0031214930213987824,-0.055929392492771145,-0.10563625720888375
1759584339052904400,2.339904541015625,0.004462240105867385,0.04571253438293934,-0.04045870550796389
1759584339062888400,2.349888427734375,0.021698621588945387,0.0954191068381071,-0.0019499650239944457
1759584339072873500,2.35987353515625,0.033278584745526314,0.07434650819301605,-0.03184577546343207
1759584339082857500,2.369857421875,-0.017408815440535543,0.03883738791644573,-0.11123948404341935
1759584339092842200,2.37984228515625,-0.08505436469018458,-0.08594283796250819,-0.21985767967253922
1759584339102826200,2.389826171875,-0.08501315589696168,-0.08619009072184562,-0.22102774636521935
1759584339112811300,2.399811279296875,-0.08989201397970319,-0.05877601409554481,-0.08353256195038557
1759584339122795300,2.409795166015625,-0.05662029736638069,-0.013608254113793372,0.16098478107377887
1759584339132780300,2.4197802734375,0.0047428106129169464,-0.0072749594390392296,0.343510801217705
1759584339142764300,2.429764404296875,0.060409752777218814,0.029692542952299117,0.33580227266699075
1759584339152749300,2.439749267578125,0.10671017005071043,-0.03410743678510189,0.08122881505265832
1759584339162733300,2.4497333984375,0.04316211924776435,-0.07162380523085594,-0.19250059393048286
1759584339172718300,2.45971826171875,-0.03778422560170293,-0.09616261868178844,-0.352210094371438
1759584339182702300,2.469702392578125,-0.08735095119476317,-0.05345803394317627,-0.20865619443953037
1759584339192687400,2.479687255859375,-0.060738838601112365,-0.008190905240178108,0.08819865406528114
1759584339202671400,2.48967138671875,-0.01570668769776821,-0.005439560705423355,0.3425228130936622
1759584339212656400,2.499656494140625,0.04892155955731869,-0.07434592367112636,0.4350234021365642
1759584339222640400,2.509640380859375,0.08798866457641125,-0.12463175731897354,0.3431752856530249
1759584339232625400,2.51962548828125,0.01593991193175316,-0.14674714301526545,0.07507774507701397
1759584339242609200,2.529609130859375,-0.02500292383134365,-0.14477555068135262,-0.2255458083115518
1759584339252594400,2.539594482421875,-0.012291326296329497,-0.06642682110965252,-0.2636749018281698
1759584339262578400,2.549578369140625,0.012846037569642066,-0.0015635960549116134,-0.04797141922563314
1759584339272563500,2.5595634765625,-0.0033341128587722774,0.04290332218110561,0.193380591635406
1759584339282547500,2.56954736328125,-0.011852496487647295,0.030516718816757202,0.27225290668979285
1759584339292532500,2.579532470703125,0.027171500042080878,-0.024886019453406332,0.18051015027686954
1759584339302516500,2.5895166015625,0.07512333778440952,-0.011869301491975784,0.023662907399237154
1759584339312501500,2.59950146484375,0.09734686003029346,-0.009692541974782943,-0.09920257089957595
1759584339322485500,2.609485595703125,0.10151859275698662,-0.009383914417028426,-0.1673437947116792
1759584339332470500,2.619470458984375,0.09621741760894656,-0.021034604722261426,-0.1343904963977635
1759584339342454500,2.62945458984375,0.07086261160001159,-0.07183306406736374,-0.09865355871468783
1759584339352439300,2.639439208984375,0.016121552108973265,-0.13884849871993063,-0.056273822016268966
1759584339362423300,2.64942333984375,-0.05895443940237164,-0.12189327226579189,0.075839523229748
1759584339372408300,2.659408203125,-0.06324614524692297,-0.05722177039086818,0.24105273565351962
1759584339382392300,2.669392333984375,-0.03684621409922838,-0.009466916525363921,0.3303197496026754
1759584339392377300,2.67937744140625,0.04224500440284609,0.022636779221892354,0.25422858969941736
1759584339402361300,2.689361328125,0.11355258329138158,-0.009091653472185135,0.04508855726569891
1759584339412346400,2.699346435546875,0.07334113054275512,-0.03525543777644634,-0.16202771425545215
1759584339422330400,2.709330322265625,0.06411547542735933,-0.08384089724719523,-0.22439240049272774
1759584339432315400,2.7193154296875,0.006561842733621597,-0.09833762463331222,-0.07316007488742471
1759584339442299400,2.72929931640625,0.017675065161287782,-0.037136429217457766,0.055752136229723685
1759584339452284400,2.739284423828125,0.0030269466057419774,-0.09326923532783984,0.01962692988142371
1759584339462268400,2.749268310546875,0.0371123176895082,-0.12072247492074965,-0.08508695178553462
1759584339472253400,2.75925341796875,0.018412877916544675,-0.08505085755884646,-0.11853183300867676
1759584339482237400,2.769237548828125,0.047361909025162456,-0.04795008417665958,-0.08811389839127659
1759584339492222200,2.77922216796875,0.07937339644432068,-0.020073066213726995,0.03861278538033366
1759584339502206200,2.789206298828125,0.07619710449576378,-0.048052375507354736,0.17454948830679057
1759584339512191200,2.799191162109375,0.01934358289539814,-0.06938216378390788,0.2969580166183412
1759584339522175200,2.80917529296875,0.039677345871925354,-0.060116907310485836,0.22687267300114033
1759584339532160300,2.81916015625,-0.004945931969583034,-0.0402852486371994,-0.06330737391486764
1759584339542144300,2.829144287109375,0.03172726365029812,0.011157353830337524,-0.2566517251931131
1759584339552129300,2.83912939453125,0.1631345064535737,-0.02513794838786125,-0.31153701546043155
1759584339562113300,2.84911328125,0.18918372446745632,-0.08913315843641757,-0.17608400439769029
1759584339572097300,2.85909716796875,0.12682342214435338,-0.17565350402593613,-0.03904898484051227
1759584339582082300,2.869082275390625,0.06721241852939129,-0.27747604816555976,-0.019453180749714374
1759584339592067600,2.879067626953125,0.13815174862742424,-0.13958558082282543,0.2480838033340871
1759584339602051600,2.889051513671875,0.1433653916224837,-0.14163549908995626,0.24442308886945247
1759584339612036400,2.899036376953125,0.2429164836987853,-0.17773089482188223,0.35257220568209885
1759584339622020600,2.9090205078125,0.1258399640649557,-0.15064707306325434,-0.167083097948879
1759584339632005400,2.91900537109375,0.269220114865154,-0.1042769515544176,-0.4131345186725259
1759584339641989400,2.9289892578125,0.40029622601792214,-0.10528291372656821,-0.3039282940223813
1759584339651974400,2.938974365234375,0.32750469218194483,-0.0971446154564619,-0.14507541041076183
1759584339661958400,2.94895849609375,0.19887685096412897,-0.1426665957033634,0.04239537265896797
1759584339671942400,2.9589423828125,0.18767419668734073,-0.22029460978507995,0.13175006489157676
1759584339681927400,2.968927490234375,0.31398879252672196,-0.26910978635847566,0.12656535573005676
1759584339691911400,2.978911376953125,0.4794124328307807,-0.30088848793506623,0.05726429435834288
1759584339701896400,2.988896484375,0.5590880270920694,-0.34639936226606366,-0.15019596829488874
1759584339711880400,2.99888037109375,0.535179328238219,-0.31850539316833015,-0.3394824224844575
1759584339721865500,3.008865478515625,0.4721031327307224,-0.2881061632514,-0.4126987576037645
1759584339731849500,3.018849365234375,0.49303544612228867,-0.29389292995929717,-0.4173069820515811
1759584339741834500,3.02883447265625,0.286022927236557,-0.10564297921061515,-0.05924129351973533
1759584339751818500,3.038818603515625,0.3289566445559263,-0.05189209980070591,0.10044789478555322
1759584339761803300,3.04880322265625,0.4156498624943197,-0.10726911910772323,0.14756459687799214
1759584339771787500,3.05878759765625,0.5069987972840666,-0.2516010176748037,-0.012233604759722948
1759584339781772300,3.068772216796875,0.5169463369332253,-0.3571247544199228,-0.22969196820557117
1759584339791756300,3.07875634765625,0.5379913169190287,-0.42389878153204913,-0.41947833474129437
1759584339801741300,3.0887412109375,0.566670883436501,-0.4311602969676256,-0.4253768912605941
1759584339811725300,3.098725341796875,0.5837623034909367,-0.5498609106719493,-0.35250761601328845
1759584339821710300,3.10871044921875,0.7454992181062698,-0.6381137791424989,-0.09681552963256836
1759584339831694300,3.1186943359375,0.7753779312804341,-0.5906880111008882,0.2361879060961306
1759584339841679600,3.1286796875,0.8021125012099742,-0.5965992809712887,0.23343860738798974
1759584339851663400,3.138663330078125,0.9443804529845714,-1.004637645548582,-0.2702629019163549
1759584339861648600,3.148648681640625,1.1119564490169287,-0.962397171190381,-0.6994488300710916
