time,seconds_elapsed,z,y,x
1759310270835973400,4.9917539062500005,0.6672837595254183,0.8254384317398071,2.4679987177729603
1759310270846057500,5.0018378906250005,0.6588871025800704,0.6131371587961911,2.2422566562369464
1759310270856141600,5.011922119140626,0.57242155591771,0.4359241503685712,2.0659835590079427
1759310270866225400,5.0220058593750005,0.4979641346961259,0.3171779439568519,1.845173985438049
1759310270876310500,5.032091064453125,0.5003313022188842,0.3215998520523309,1.6972198047205804
1759310270886394600,5.042175048828125,0.5025754278838634,0.4137725243151187,1.6684344397410749
1759310270896478500,5.052259033203125,0.387416578439623,0.4543967956483364,1.7083987858608365
1759310270906563600,5.062343994140625,0.2306869705922901,0.3780728499025106,1.7534367819830774
1759310270916647400,5.072427978515625,-0.0404524218976497,0.0941711526036262,1.710612077996135
1759310270926731500,5.082511962890625,-0.306505304903537,-0.3410632619351148,1.579619261212647
1759310270936815600,5.09259619140625,-0.5023065478146076,-0.8147294061988591,1.3303250591754912
1759310270946900500,5.1026809082031255,-0.7291051326662301,-1.2592279081672428,0.9484059091083704
1759310270956984600,5.1127651367187505,-0.9965356607008724,-1.6124679301083087,0.5649320769451558
1759310270967068400,5.1228488769531255,-1.2492939586520195,-1.8561568594843147,0.1871507208025082
1759310270977152500,5.132933105468751,-1.5362855847902597,-2.073119109976292,-0.1913894178181886
1759310270987237400,5.143017822265625,-1.7574036397874355,-2.190526176738739,-0.6032490942493081
1759310270997321700,5.153102294921875,-1.89894430020079,-2.2224200291275977,-0.9565568476643412
1759310271007405600,5.16318603515625,-1.987581345683336,-2.182905180341005,-1.2742255708128214
1759310271017490700,5.173271240234375,-2.0053595789581538,-2.106205387020111,-1.5284097368486225
1759310271027574500,5.18335498046875,-1.964536716312915,-1.9760095658332109,-1.6761232406780122
1759310271037658400,5.19343896484375,-1.813334785845876,-1.690551286742091,-1.7971037820130586
1759310271047742700,5.203523193359375,-1.7592887228816747,-1.22849783886075,-1.823862317340076
1759310271057827600,5.2136081542968755,-1.7029953193821012,-0.6858528509169817,-1.753189236962795
1759310271067911700,5.2236921386718755,-1.7142800989843905,-0.3376853099346161,-1.5763406779333948
1759310271077995500,5.233776123046876,-1.8399832849271596,-0.2617950794309377,-1.3659709575742482
1759310271088079400,5.2438598632812505,-1.8868672011770309,-0.1410860485136509,-1.1333046497330068
1759310271098164500,5.253945068359375,-1.7902960016943514,0.2449988429307937,-0.9511813651710748
1759310271108248600,5.264029052734375,-1.6065050761811437,1.0813391924351454,-0.9535513091728092
1759310271118332700,5.27411328125,-1.2996588488854468,2.6176661321491,-1.1143605875492095
1759310271128417500,5.284197998046875,-0.8682273337610066,4.811730419886112,-1.3102645601823926
1759310271138501600,5.2942822265625,-0.4963555304557084,7.407315653130412,-1.4847081038966774
1759310271148585500,5.304365966796875,-0.5601794755905867,9.948585943341255,-1.3834554685994982
1759310271158669600,5.3144501953125,-1.275935589601099,11.895160740375518,-0.7289519879311323
1759310271168754700,5.3245351562500005,-2.501944826516509,12.609700172072648,0.3846656722962856
1759310271178838500,5.3346191406250005,-3.5202918484658,11.684164704811572,1.161822011426091
1759310271188922600,5.3447031250000006,-3.626902211403847,9.392671723979712,0.1242088557317852
1759310271199006500,5.3547868652343755,-2.9336215485736727,6.919106019729376,-1.8801824627161023
1759310271209091300,5.364871826171875,-1.847128334376216,5.047293325951695,-3.416323232208192
1759310271219175700,5.374956298828125,-0.9565721182987094,3.640619771111011,-4.490397694337368
1759310271229259500,5.3850400390625,-0.5011535783872008,2.5951491799145936,-5.281611200392246
1759310271239343600,5.3951240234375,-0.5075757203891873,1.831221155670285,-5.787708372661471
1759310271249428500,5.405208984375,-0.7662427309274673,1.2583797669053076,-5.952917055040597
1759310271259512300,5.415292724609375,-0.8186898342624306,0.9712819039136172,-5.755718074160814
1759310271269596700,5.425377197265625,-0.5235749612927436,0.9166647630631924,-5.265166846069693
1759310271279680500,5.4354609375,-0.1552551513805985,0.9823702841609716,-4.674147411057353
1759310271289765600,5.4455461425781255,0.0342471375167369,1.0058253940284252,-4.193589753714203
1759310271299849500,5.4556298828125005,-0.0097159228503704,0.994133787190914,-3.838467863549292
1759310271309933300,5.4657138671875005,-0.1214221476227045,0.9782155025690792,-3.533299214076996
1759310271320018400,5.475798828125,-0.2697165200799703,0.9516846385180948,-3.20552593408674
1759310271330102500,5.485883056640625,-0.4510752500101924,0.9764210203677416,-2.8107515402302146
1759310271340186400,5.495966796875,-0.5846519458070397,1.0017103599250317,-2.3448881786718965
1759310271350270500,5.506051025390625,-0.5455725658282637,0.9348053999096154,-1.91742206004709
1759310271360355300,5.5161357421875,-0.2578163850583136,0.5548474669128656,-1.600727223432064
1759310271370439400,5.526219970703125,0.1549114525094628,-0.041859950608015,-1.3084136716187
1759310271380523500,5.536303955078125,0.469393873772025,-0.5907371109396219,-1.0316926065389067
1759310271390607400,5.546387939453125,0.6059203592851757,-1.0447580590128898,-0.7522174204453825
1759310271400692500,5.5564729003906255,0.5118202260911464,-1.4121961176544426,-0.4716040241021663
1759310271410776300,5.5665568847656255,0.1579208634585142,-1.6548866836428642,-0.1972081870995461
1759310271420860400,5.5766408691406255,-0.2000222216069698,-1.8325205478310584,-0.0117200840133242
1759310271430944500,5.586725097656251,-0.305695011433959,-2.063246535259485,0.1132809906752314
1759310271441029600,5.59681005859375,-0.3354956909358501,-2.3662463162600997,0.2360358390732668
1759310271451113500,5.60689404296875,-0.3168121793843805,-2.713033216539025,0.3376200992112979
1759310271461197300,5.616977783203125,-0.2418279578097164,-3.086615184763074,0.3500496284019201
1759310271471281400,5.62706201171875,-0.3198848648279905,-3.486443939399719,0.2599958114566281
1759310271481366300,5.637146728515625,-0.4857400284171104,-3.8615760596752167,0.1398104390872642
1759310271491450600,5.647231201171875,-0.6870210179135203,-4.146040067031979,0.1359093034628778
1759310271501534500,5.65731494140625,-0.8470905838385224,-4.3725031363189215,0.2860570487018674
1759310271511618300,5.66739892578125,-1.0471145590111612,-4.524753552925587,0.5533159464966505
1759310271521703400,5.6774838867187505,-1.2949682068511843,-4.5843590035825965,0.8482883422557264
1759310271531787500,5.6875681152343756,-1.5162395527139303,-4.569228654468059,1.189873143846914
1759310271541871600,5.697652099609376,-1.8172820621669288,-4.425577139380574,1.443786895443499
1759310271551955500,5.707736083984376,-2.090392024077475,-4.157544626864791,1.6715956802509724
1759310271562040300,5.71782080078125,-2.2606156120091674,-3.7692280308455226,1.8606562167301768
1759310271572124400,5.727905029296875,-2.4019854459002614,-3.307093918943405,2.014222976632416
1759310271582208500,5.737989013671875,-2.537955758835375,-2.808391533100605,2.147034241014719
1759310271592292600,5.7480732421875,-2.587501880031824,-2.2229501904815434,2.281044067531824
1759310271602377500,5.758157958984375,-2.555764971770346,-1.51889825052917,2.4596195964843037
1759310271612461300,5.768241943359375,-2.486136432009935,-0.6503992602199316,2.710378025855124
1759310271622545400,5.778325927734375,-2.318886599192023,0.3106143476575613,3.018597002808749
1759310271632630300,5.7884108886718755,-2.045489929294586,1.3799603199601174,3.376131799334288
1759310271642714600,5.7984951171875005,-1.6308125650942324,2.478793668031692,3.714756728206575
1759310271652798500,5.808579101562501,-1.1950649403363465,3.449972111570835,4.100927836629748
1759310271662882300,5.8186628417968755,-0.730569359999895,4.115249791970848,4.570744027467072
1759310271672967400,5.828748046875,-0.2703963190376758,4.39507386456728,5.063396319490671
1759310271683051300,5.838831787109375,0.2653290987759828,4.337671476912498,5.504923696693778
1759310271693135600,5.848916015625,0.9512778112828733,3.977692502105236,5.766514193463325
1759310271703219500,5.859,1.710503356924653,3.1546722374230622,5.759426281028985
1759310271713304600,5.869085205078125,2.440204117396474,1.9063304649293424,5.468493954440951
1759310271723388400,5.8791689453125,2.975254996949434,0.5657634132027626,5.137645797049999
1759310271733472300,5.889252685546875,3.286395414307713,-0.5557534758418798,4.915548521757126
1759310271743556600,5.899337158203125,3.310616832372546,-1.200733633622527,4.755696397975087
1759310271753641500,5.9094218750000005,3.073340692648292,-1.29080787230134,4.600325803521275
1759310271763725600,5.919506103515626,2.6593814135894176,-0.9391817152976988,4.395709824383259
1759310271773809400,5.9295898437500005,2.0616794320732352,-0.4713251340955495,4.104550411041081
1759310271783893200,5.9396738281250006,1.3808043695688248,-0.1018295584022998,3.7364994811981913
1759310271793978400,5.9497587890625,0.748501614792645,0.1132838493525981,3.362059434840083
1759310271804062500,5.959843017578125,0.2601063956916332,0.1316565413892269,2.9423087128981944
1759310271814146600,5.969927001953125,-0.1345218676924705,-0.0403629900485277,2.5048718198791144
1759310271824230400,5.980010986328125,-0.4579156174242496,-0.2972749736130237,2.128399098649621
1759310271834315500,5.990095947265625,-0.6810819832533598,-0.5560732093155384,1.8282890477411449
1759310271844399400,6.000179931640625,-0.8570791861504315,-0.7314975807607174,1.5320238356925546
1759310271854483500,6.010263916015625,-1.0480746362149715,-0.7828706251233816,1.2760346660614013
1759310271864567600,6.02034814453125,-1.2258183905184268,-0.6711620622634887,1.0277240682341158
1759310271874652400,6.0304328613281255,-1.364576288345456,-0.4413520206362009,0.8238077617980539
1759310271884736500,6.040517089843751,-1.5378157169669866,-0.1818283932685852,0.698798111077398
1759310271894820400,6.0506008300781255,-1.6824340312600137,0.0604670359224081,0.6253959710624069
1759310271904904400,6.060685058593751,-1.851663639718294,0.2560696875214576,0.6030450230445712
1759310271914988500,6.070769042968751,-1.9443921922981735,0.3349889104574918,0.5569223369581624
1759310271925073400,6.08085400390625,-2.007387869915366,0.2975362548977136,0.4430458554746583
1759310271935157500,6.09093798828125,-2.005133368986845,0.2081295402169227,0.2684140591792762
1759310271945241300,6.10102197265625,-1.9973478296771645,0.1018897641569376,0.0248255945030599
1759310271955325400,6.11110595703125,-1.948859254709631,-0.0773866065412759,-0.2766385744281113
1759310271965410600,6.121191162109375,-1.9105635724544523,-0.2113806509673595,-0.6170560858055949
1759310271975494400,6.13127490234375,-1.83988377007544,-0.1465951673239469,-0.917702289417386
1759310271985578500,6.141359130859375,-1.7610507641181348,0.0409767380326986,-1.1946303483113645
1759310271995662300,6.15144287109375,-1.756950781453401,0.2009130329668521,-1.3473733707405626
1759310272005747500,6.161528076171876,-1.728416614755988,0.1640203493773937,-1.4222424415029584
1759310272015831600,6.171612060546876,-1.603629374614358,-0.0222749601721763,-1.330875678795576
1759310272025915400,6.181695800781251,-1.3688273699186742,-0.2519564069837331,-1.1342654575891793
1759310272035999500,6.191780029296876,-1.10742655050233,-0.4737596677660942,-0.9263356777280568
1759310272046084400,6.201864990234375,-0.8042224791012704,-0.6141957279384136,-0.7422720727533102
1759310272056168400,6.211948974609375,-0.5569556912384926,-0.6126794781565665,-0.5783838253229856
1759310272066252500,6.222032958984375,-0.3885281929433345,-0.5555027159512043,-0.467163338240981
1759310272076336400,6.232116943359375,-0.3011497692197561,-0.5248474654465913,-0.4036827997162938
1759310272086421500,6.242201904296875,-0.249547007754445,-0.5520037679195404,-0.339830213008821
1759310272096505300,6.252285888671875,-0.2648264099508524,-0.6413970385968685,-0.3579986146450042
1759310272106589400,6.262369873046875,-0.1716882536567747,-0.6024661271780729,-0.4880673023208975
1759310272116673500,6.2724541015625,0.0376477397404611,-0.312699921759963,-0.7067606143891811
1759310272126758400,6.2825388183593756,0.2125787747107446,0.2274777992874384,-0.964564286096394
1759310272136842500,6.292623046875001,0.3296523717351257,1.0878723935961725,-1.1900979655787347
1759310272146926300,6.302706787109376,0.5148632470488548,2.308309091076255,-1.343207629363239
1759310272157010400,6.312791015625,0.6334183148026467,3.943310340031981,-1.3884627753674983
1759310272167095300,6.322875732421875,0.6148983232498169,5.857195165863633,-1.1712439197659492
1759310272177179400,6.3329599609375,0.4705580952458083,7.961213271972537,-0.7867518504709005
1759310272187263500,6.3430439453125,0.1457807822011411,9.943170932555198,-0.15791940215379
1759310272197347300,6.3531279296875,-0.3773550570219754,11.2346100884974,0.6473708523094653
1759310272207432400,6.363212890625,-0.9166483964502812,11.456126349031925,1.1204147730216385
1759310272217516500,6.373297119140625,-1.159445199292153,10.59122099930048,0.4951733349338174
1759310272227600400,6.383380859375,-0.9603067747823892,9.085249450361728,-0.9313032370075582
1759310272237684500,6.393465087890625,-0.6004512802243233,7.591720618888735,-2.2380919377729294
1759310272247769300,6.403549804687501,-0.4345914404600858,6.108325643417239,-3.176274997422099
1759310272257853400,6.413634033203126,-0.6572090863652527,4.529267230957746,-3.91736984308958
1759310272267937500,6.423718017578125,-1.072253968703747,3.0245354529470205,-4.683921786096692
1759310272278021400,6.433802001953125,-1.2011965749591589,1.7143161932110786,-5.338972086992859
1759310272288105500,6.443885986328125,-0.9344980875261129,0.6450199052691459,-5.666169905182719
1759310272298190300,6.453970947265625,-0.397604356585443,0.0050029228538274,-5.747456441771984
1759310272308274400,6.464054931640625,0.1260521455109119,-0.1011222869157791,-5.669232799884677
1759310272318358500,6.47413916015625,0.2831362658843397,0.3270049259662628,-5.443240270718932
1759310272328442400,6.484222900390625,-0.0640191754460334,0.96821784016788,-4.96240847260952
1759310272338528000,6.4943085937500005,-0.6670394293755293,1.4825953495264053,-4.214681057059765
1759310272348611800,6.504392333984375,-1.1824424823895097,1.744229685437679,-3.1203423900589344
1759310272358696000,6.5144765625000005,-1.5132523535966873,1.729045560309291,-1.9063813183337448
1759310272368779800,6.5245603027343755,-1.58399133881703,1.38767600890398,-0.7934786745078861
1759310272378865000,6.5346455078125,-1.3934576610453426,0.7609656673073768,-0.017460965752881
1759310272388949000,6.5447294921875,-1.1516811411619186,0.0958744493901729,0.4465741026660427
1759310272399032800,6.554813232421875,-0.9287995836235582,-0.3978741134375333,0.7848501085028052
1759310272409117000,6.5648974609375,-0.7733589926734566,-0.6869336318910122,1.0121179183013738
1759310272419201800,6.574982421875,-0.7291630003333092,-0.9256552942484616,1.1649587020166217
1759310272429286000,6.58506640625,-0.8525275141954421,-1.1778040089339017,1.3566582086972891
1759310272439370000,6.595150390625,-1.047301313754916,-1.4951877045959234,1.5631147011354565
1759310272449453800,6.605234375,-1.280444006936252,-1.8911153601408004,1.810705021864176
1759310272459538000,6.615318359375,-1.2849345963537693,-2.368943884781003,2.054445096905529
1759310272469622800,6.6254033203125005,-1.1269786615818738,-2.8949948807984587,2.204926165752113
1759310272479707000,6.6354873046875005,-0.9789058229207992,-3.406300727626681,2.295305232596397
1759310272489791000,6.6455715332031255,-0.8612801449716091,-3.868143747627735,2.325199143339693
1759310272499874800,6.6556552734375005,-0.6911024420082569,-4.240651949140429,2.2142831921622155
1759310272509960000,6.665740478515625,-0.5320471676923334,-4.596187388542294,2.0350839783534407
1759310272520043800,6.67582421875,-0.4444675223082304,-4.929254391026497,1.8333396091289815
1759310272530128100,6.68590869140625,-0.4028957409918308,-5.152361720144748,1.6356993142224847
1759310272540212000,6.695992431640625,-0.3236664291933179,-5.332495584455132,1.4178219947122035
1759310272550297000,6.70607763671875,-0.3620955285698175,-5.351678423830866,1.2477362078160046
1759310272560381000,6.716161376953125,-0.4394631381496787,-5.275066308793425,1.1031931507162749
1759310272570464800,6.726245361328125,-0.5362032644584774,-5.185093192401528,1.086895657518506
1759310272580549000,6.73632958984375,-0.5927423132821917,-5.025431622755527,1.1881463931195435
1759310272590633000,6.74641357421875,-0.7236278702989221,-4.800827333077788,1.3766520721949635
1759310272600718000,6.7564985351562505,-0.910561185491085,-4.471014363953471,1.5582536709703505
1759310272610802000,6.766582519531251,-1.0780687924623489,-4.054642470794916,1.726688621919602
1759310272620885800,6.7766662597656255,-1.2188061736688016,-3.5115608449995515,1.9077410623796285
1759310272630970000,6.786750732421876,-1.2628642188429833,-2.8229280079752206,2.0504395145259795
1759310272641055000,6.79683544921875,-1.2255115165263413,-2.0880092205941674,2.0623780818618838
1759310272651139000,6.806919677734375,-1.181554009117186,-1.3104969076335429,2.0351653730265795
1759310272661223000,6.81700341796875,-1.143776359386742,-0.5132610725492238,1.9981417565338315
1759310272671306800,6.827087158203125,-1.0507897403925657,0.3813677997946739,2.005435859064758
1759310272681391000,6.837171630859375,-0.8790092784076928,1.513903510981798,2.077550516552478
1759310272691476000,6.847256591796875,-0.6570858983770013,2.96854877730906,2.2449679610222577
1759310272701560000,6.857340576171875,-0.4872878423810005,4.611936746338009,2.508348263818025
1759310272711644000,6.86742431640625,-0.4118909483522176,6.066188044911622,2.8830951841682197
1759310272721727700,6.87750830078125,-0.41317338937819,6.955128350225091,3.4324703571498394
1759310272731812900,6.8875932617187505,-0.2975783404737711,6.879324628961085,4.049946421933174
1759310272741897000,6.897677490234376,0.1560761123746633,5.857493856549263,4.623472285830975
1759310272751981000,6.907761474609376,0.9526888471245764,4.35872361729145,5.09495524083674
1759310272762065000,6.917845458984376,1.8467627159342168,2.9936417175114154,5.401440525865555
1759310272772150000,6.927930419921875,2.622025788663328,2.0302309853643177,5.539931297188997
1759310272782233900,6.938014404296875,3.1047415008232,1.4387088615268468,5.349290651911497
1759310272792318000,6.948098388671875,3.3117274239629504,1.1261071394443511,4.910733230429887
1759310272802402000,6.9581826171875,3.268459360122681,1.0275181703984737,4.459380624783039
1759310272812486000,6.968266357421875,2.969573151920736,1.0201952801644802,4.071042109192907
1759310272822571000,6.9783515625,2.5460505102247,1.037657871618867,3.879861657950282
1759310272832654800,6.988435302734375,2.215407520017028,1.061979242926836,3.74791519370377
1759310272842739000,6.99851953125,2.026922299207747,0.9556564647585152,3.548058099530637
1759310272852823000,7.008603515625,1.9162667525321244,0.7630307831436395,3.2747949928849933
1759310272862908000,7.018688476562501,1.7278490440011025,0.4797375731319189,2.967589869149029
1759310272872992000,7.028772460937501,1.4597951964363456,0.1714408547669649,2.639099380800128
1759310272883075800,7.038856445312501,1.1558850225925446,-0.0399871424734592,2.370454435474425
1759310272893160000,7.0489404296875,0.7467933495700358,-0.1915203507214784,2.10820752062276
1759310272903244000,7.059024658203125,0.2584351014785468,-0.2630453717529774,1.907837362360954
1759310272913329000,7.069109375,-0.2596932848460972,-0.3697697164595127,1.77739691876322
1759310272923413000,7.079193603515625,-0.7295569680869579,-0.5655471401035785,1.672740612502396
1759310272933496800,7.08927734375,-1.1164414854764937,-0.824534176376462,1.601351785071194
1759310272943581000,7.099361328125,-1.4341618657469748,-1.155570549815893,1.477000890520215
1759310272953666000,7.109446533203125,-1.6651935581237076,-1.5088579180300234,1.312518184328079
1759310272963750000,7.119530517578125,-1.8349767088115212,-1.8402262999027967,1.0846573770724235
1759310272973834000,7.129614501953125,-1.918970166271925,-2.069972044122219,0.8632760680291801
1759310272983917800,7.1396982421875,-1.9666724131673572,-2.1589269233822823,0.6002489625852555
1759310272994002000,7.1497824707031254,-1.9614805436126888,-2.1570167058467864,0.3504642370847985
1759310273004087000,7.15986767578125,-1.9854191992133852,-2.179469360673428,0.120113695372641
1759310273014171000,7.169951416015625,-1.9539508787602184,-2.2784435296446084,-0.0516590947624295
1759310273024255000,7.180035400390625,-1.8970313061863184,-2.434868017065525,-0.1283889178954065
1759310273034339000,7.19011962890625,-1.9464175606459375,-2.614800221323967,-0.2686553205892443
1759310273044424000,7.200204345703125,-2.0233388877630234,-2.726715704932809,-0.5092644041284918
1759310273054508000,7.21028857421875,-2.071519858086109,-2.647998726570606,-0.8020227770999073
1759310273064592000,7.220372314453125,-2.0883692860782146,-2.450387073236704,-1.1079098039746285
1759310273074676000,7.23045654296875,-2.1079266578547657,-2.056830238476396,-1.3643066776238382
1759310273084760000,7.24054052734375,-2.1143787566035983,-1.5181740279078482,-1.5802826935574412
1759310273094845200,7.2506257324218755,-2.1393946860469875,-0.8561942200094461,-1.7608252847991883
1759310273104929000,7.26070947265625,-2.2201704966351388,-0.1234919396340847,-1.880831720405072
1759310273115012900,7.2707934570312505,-2.350947624841332,0.6438935315877199,-1.8415154629305004
1759310273125097000,7.2808774414062505,-2.4111422735631463,1.353238901773095,-1.7506550423100589
1759310273135181000,7.2909616699218756,-2.3090867974504827,2.2735849836975333,-1.6932557233951986
1759310273145266200,7.301046630859375,-1.9865198539316653,3.587326572340727,-1.7320279371209442
1759310273155350000,7.311130615234375,-1.66574885391891,5.075637961426377,-1.8178543090969324
1759310273165433900,7.32121435546875,-1.6462153014093637,6.3860951215714215,-1.7947899521127342
1759310273175518000,7.331298583984375,-1.8353256683796644,7.334575995612144,-1.5080965782687068
1759310273185602800,7.34138330078125,-2.107051774716377,7.805939708152413,-1.0121128037348388
1759310273195687200,7.3514677734375,-2.239430200639367,7.854644994610547,-0.6379466058820485
1759310273205771000,7.361551513671875,-2.146470469652116,7.655069347727299,-0.7306509008035064
1759310273215854800,7.37163525390625,-1.939614310371876,7.391736975726485,-1.2427929061949252
1759310273225939000,7.381719482421875,-1.7112275795459746,7.1402861801773305,-1.8278320977538824
1759310273236023800,7.3918044433593755,-1.6524135715276005,6.596967823016644,-2.238518931013345
1759310273246108200,7.4018886718750005,-1.727933799675107,5.65214313339591,-2.632259890168905
1759310273256192000,7.4119724121093755,-1.6527429496124386,4.532618879473209,-3.029313919395208
1759310273266275800,7.4220563964843755,-1.338143916232884,3.564177167421579,-3.390935692973435
1759310273276360000,7.432140380859376,-0.7959075090900063,2.910985646134615,-3.672546064464748
1759310273286444800,7.442225341796875,-0.289741655498743,2.524130354839563,-3.7605899663597344
1759310273296529200,7.4523095703125,0.0249418412938714,2.2726766366809605,-3.7247330555588
1759310273306613000,7.4623935546875,0.2680973944455385,2.107990516871214,-3.586894610664248
