time,seconds_elapsed,z,y,x
1759310271582208500,5.737989013671875,-0.9323548078536988,-1.2418659925460815,-1.12281334400177
1759310271592292600,5.7480732421875,-0.8912227749824524,-1.194654107093811,-1.154401183128357
1759310271602377500,5.758157958984375,-0.8538396954536438,-1.173231601715088,-1.2024874687194824
1759310271612461300,5.768241943359375,-0.8187183141708374,-1.1943682432174685,-1.2381689548492432
1759310271622545400,5.778325927734375,-0.7805384397506714,-1.297959327697754,-1.2499432563781738
1759310271632630300,5.7884108886718755,-0.7418733835220337,-1.4608209133148191,-1.221108317375183
1759310271642714600,5.7984951171875005,-0.70749431848526,-1.6469066143035889,-1.1648889780044556
1759310271652798500,5.808579101562501,-0.7037569880485535,-1.8154993057250977,-1.0754852294921875
1759310271662882300,5.8186628417968755,-0.7291624546051025,-1.9433869123458865,-0.9635770320892334
1759310271672967400,5.828748046875,-0.7763165235519409,-1.988231539726257,-0.8359403610229492
1759310271683051300,5.838831787109375,-0.8042250871658325,-1.9099268913269043,-0.6872161626815796
1759310271693135600,5.848916015625,-0.7754256129264832,-1.663097262382507,-0.5219719409942627
1759310271703219500,5.859,-0.6556819081306458,-1.2919093370437622,-0.329254686832428
1759310271713304600,5.869085205078125,-0.4522490203380584,-0.8395397663116455,-0.12442547082901
1759310271723388400,5.8791689453125,-0.1865894049406051,-0.3611198961734772,0.090035431087017
1759310271733472300,5.889252685546875,0.1088088452816009,0.1190163567662239,0.300809234380722
1759310271743556600,5.899337158203125,0.3957375288009643,0.585348904132843,0.4900276064872741
1759310271753641500,5.9094218750000005,0.6435003280639648,0.9928790926933287,0.6534361839294434
1759310271763725600,5.919506103515626,0.8474161624908447,1.293651103973389,0.7871543169021606
1759310271773809400,5.9295898437500005,1.017236351966858,1.4799760580062866,0.8895227909088135
1759310271783893200,5.9396738281250006,1.1586962938308716,1.5679882764816284,0.9786396026611328
1759310271793978400,5.9497587890625,1.2786686420440674,1.5977847576141355,1.0513801574707031
1759310271804062500,5.959843017578125,1.3899816274642944,1.6046264171600342,1.1244230270385742
1759310271814146600,5.969927001953125,1.4970371723175049,1.6171735525131226,1.1985052824020386
1759310271824230400,5.980010986328125,1.5948234796524048,1.6284443140029907,1.280160665512085
1759310271834315500,5.990095947265625,1.68788743019104,1.646615743637085,1.359886884689331
1759310271844399400,6.000179931640625,1.7774418592453003,1.6643010377883911,1.4298768043518066
1759310271854483500,6.010263916015625,1.8744522333145144,1.679746150970459,1.4842673540115356
1759310271864567600,6.02034814453125,1.9798734188079836,1.704016923904419,1.5173206329345703
1759310271874652400,6.0304328613281255,2.0927627086639404,1.7376534938812256,1.532582402229309
1759310271884736500,6.040517089843751,2.1903884410858154,1.76968514919281,1.5218030214309692
1759310271894820400,6.0506008300781255,2.2673180103302,1.7946302890777588,1.4926080703735352
1759310271904904400,6.060685058593751,2.3126206398010254,1.796172022819519,1.4600008726119995
1759310271914988500,6.070769042968751,2.331748485565185,1.7681965827941897,1.4364548921585083
1759310271925073400,6.08085400390625,2.318025588989258,1.717629313468933,1.4177619218826294
1759310271935157500,6.09093798828125,2.287808895111084,1.6454017162322998,1.399677038192749
1759310271945241300,6.10102197265625,2.2433431148529053,1.536811113357544,1.380552887916565
1759310271955325400,6.11110595703125,2.2086639404296875,1.3961045742034912,1.3654946088790894
1759310271965410600,6.121191162109375,2.186016321182251,1.2365851402282717,1.348549723625183
1759310271975494400,6.13127490234375,2.1778953075408936,1.0846846103668213,1.3197542428970337
1759310271985578500,6.141359130859375,2.1779861450195312,0.9452918767929076,1.267107009887695
1759310271995662300,6.15144287109375,2.1677286624908447,0.820967435836792,1.1983908414840698
1759310272005747500,6.161528076171876,2.1436095237731934,0.7352831363677979,1.1052193641662598
1759310272015831600,6.171612060546876,2.106184482574463,0.6781432032585144,0.9962248206138612
1759310272025915400,6.181695800781251,2.0587029457092285,0.6293626427650452,0.8988178968429565
1759310272035999500,6.191780029296876,2.005241632461548,0.6064341068267822,0.8211930394172668
1759310272046084400,6.201864990234375,1.946054458618164,0.6031422019004822,0.7436817288398743
1759310272056168400,6.211948974609375,1.870661735534668,0.6043158769607544,0.6727702021598816
1759310272066252500,6.222032958984375,1.7699891328811646,0.610923707485199,0.5963715314865112
1759310272076336400,6.232116943359375,1.6552168130874634,0.6153215765953064,0.5229865908622742
1759310272086421500,6.242201904296875,1.529552698135376,0.6115550994873047,0.4543446600437164
1759310272096505300,6.252285888671875,1.4059209823608398,0.608031153678894,0.4142417311668396
1759310272106589400,6.262369873046875,1.286494493484497,0.6236551403999329,0.4007104635238647
1759310272116673500,6.2724541015625,1.179733157157898,0.6289580464363098,0.3936477601528168
1759310272126758400,6.2825388183593756,1.070876955986023,0.609298586845398,0.3938336670398712
1759310272136842500,6.292623046875001,0.9499874114990234,0.6101880669593811,0.402491807937622
1759310272146926300,6.302706787109376,0.7996610403060913,0.638891339302063,0.3839474320411682
1759310272157010400,6.312791015625,0.6047055721282959,0.6844680905342102,0.3440598547458648
1759310272167095300,6.322875732421875,0.3315464556217193,0.7448645830154419,0.2639016509056091
1759310272177179400,6.3329599609375,-0.0408667810261249,0.8274263143539429,0.1227485090494155
1759310272187263500,6.3430439453125,-0.5329284071922302,0.893082320690155,-0.07588841766119
1759310272197347300,6.3531279296875,-1.08665931224823,0.9337645173072816,-0.3223476707935333
1759310272207432400,6.363212890625,-1.5504109859466553,0.9802318811416626,-0.5335536599159241
1759310272217516500,6.373297119140625,-1.8590270280838013,1.0712580680847168,-0.6806029677391052
1759310272227600400,6.383380859375,-2.052525997161865,1.1706775426864624,-0.7418615221977234
1759310272237684500,6.393465087890625,-2.19334077835083,1.203687310218811,-0.7292001843452454
1759310272247769300,6.403549804687501,-2.3072898387908936,1.1341692209243774,-0.6920075416564941
1759310272257853400,6.413634033203126,-2.3777084350585938,0.9819844961166382,-0.6818786859512329
1759310272267937500,6.423718017578125,-2.4258599281311035,0.7706629633903503,-0.6610317230224609
1759310272278021400,6.433802001953125,-2.4492223262786865,0.4772030711174011,-0.589708685874939
1759310272288105500,6.443885986328125,-2.4455599784851074,0.1293731927871704,-0.4445258975028991
1759310272298190300,6.453970947265625,-2.4001145362854004,-0.2087584286928177,-0.2507953643798828
1759310272308274400,6.464054931640625,-2.31294322013855,-0.5195043087005615,-0.0596496425569057
1759310272318358500,6.47413916015625,-2.209002494812012,-0.8254826664924622,0.0838930010795593
1759310272328442400,6.484222900390625,-2.1261823177337646,-1.1179009675979614,0.1550422757863998
1759310272338528000,6.4943085937500005,-2.0814898014068604,-1.3723465204238892,0.1727451086044311
1759310272348611800,6.504392333984375,-2.085436582565308,-1.5682185888290403,0.1578396558761596
1759310272358696000,6.5144765625000005,-2.1174910068511963,-1.6979345083236694,0.1312901824712753
1759310272368779800,6.5245603027343755,-2.1238198280334477,-1.785884141921997,0.1182684004306793
1759310272378865000,6.5346455078125,-2.079003095626831,-1.8626880645751955,0.1226497143507003
1759310272388949000,6.5447294921875,-1.9899189472198489,-1.937218427658081,0.1342342048883438
1759310272399032800,6.554813232421875,-1.861471176147461,-1.979801893234253,0.1553098708391189
1759310272409117000,6.5648974609375,-1.7169265747070312,-1.9644343852996824,0.1648074984550476
1759310272419201800,6.574982421875,-1.5865776538848877,-1.9096462726593015,0.1522170752286911
1759310272429286000,6.58506640625,-1.4764684438705444,-1.8654444217681885,0.112686701118946
1759310272439370000,6.595150390625,-1.4093881845474243,-1.833828449249268,0.0388139821588993
1759310272449453800,6.605234375,-1.3820953369140625,-1.8241782188415527,-0.036512728780508
1759310272459538000,6.615318359375,-1.3843108415603638,-1.8627212047576904,-0.095008984208107
1759310272469622800,6.6254033203125005,-1.3948330879211426,-1.9369235038757324,-0.1450449973344802
1759310272479707000,6.6354873046875005,-1.4102691411972046,-2.0180959701538086,-0.2048888355493545
1759310272489791000,6.6455715332031255,-1.4176123142242432,-2.050954341888428,-0.2810688316822052
1759310272499874800,6.6556552734375005,-1.4183313846588137,-2.040865182876587,-0.361077070236206
1759310272509960000,6.665740478515625,-1.4024221897125244,-1.9959841966629028,-0.454703152179718
1759310272520043800,6.67582421875,-1.3625867366790771,-1.9334083795547483,-0.5437173843383789
1759310272530128100,6.68590869140625,-1.2925585508346558,-1.853594183921814,-0.6228960752487183
1759310272540212000,6.695992431640625,-1.1946539878845217,-1.7864445447921753,-0.6838219165802002
1759310272550297000,6.70607763671875,-1.0699493885040283,-1.7369449138641355,-0.7270793914794922
1759310272560381000,6.716161376953125,-0.9282327890396118,-1.6901018619537354,-0.7584171891212463
1759310272570464800,6.726245361328125,-0.7847158312797546,-1.6340506076812744,-0.7704157829284668
1759310272580549000,6.73632958984375,-0.6477317214012146,-1.581733465194702,-0.7679580450057983
1759310272590633000,6.74641357421875,-0.5201191902160645,-1.5340604782104492,-0.7542883157730103
1759310272600718000,6.7564985351562505,-0.3950648009777069,-1.482509732246399,-0.7508077621459961
1759310272610802000,6.766582519531251,-0.2919045984745025,-1.4221036434173584,-0.7481757402420044
1759310272620885800,6.7766662597656255,-0.2007082402706146,-1.3457993268966677,-0.744403600692749
1759310272630970000,6.786750732421876,-0.1220102235674858,-1.2545897960662842,-0.7394330501556396
1759310272641055000,6.79683544921875,-0.0605084374547004,-1.1890240907669067,-0.7244548797607422
1759310272651139000,6.806919677734375,-0.0083980998024344,-1.1562951803207395,-0.6905038356781006
1759310272661223000,6.81700341796875,0.0336492620408535,-1.1564875841140747,-0.6264062523841858
1759310272671306800,6.827087158203125,0.0628878399729728,-1.1949886083602903,-0.52059006690979
1759310272681391000,6.837171630859375,0.0787768885493278,-1.265080213546753,-0.37323659658432
1759310272691476000,6.847256591796875,0.0921944230794906,-1.3581424951553345,-0.1988043487071991
1759310272701560000,6.857340576171875,0.0901433005928993,-1.4284905195236206,-0.0236430987715721
1759310272711644000,6.86742431640625,0.0477521680295467,-1.4622607231140137,0.1166277229785919
1759310272721727700,6.87750830078125,-0.0305543299764394,-1.4138753414154053,0.2149251848459243
1759310272731812900,6.8875932617187505,-0.127738669514656,-1.266729474067688,0.299441933631897
1759310272741897000,6.897677490234376,-0.2180815041065216,-1.056514859199524,0.414491206407547
1759310272751981000,6.907761474609376,-0.2835233509540558,-0.809282660484314,0.5949578881263733
1759310272762065000,6.917845458984376,-0.3028243780136108,-0.5022505521774292,0.8192136287689209
1759310272772150000,6.927930419921875,-0.2488119751214981,-0.1317664831876754,1.0456297397613523
1759310272782233900,6.938014404296875,-0.1086719557642936,0.3015706539154053,1.2538866996765137
1759310272792318000,6.948098388671875,0.0990977510809898,0.7592628598213196,1.43156635761261
1759310272802402000,6.9581826171875,0.3318814039230346,1.193156361579895,1.548642635345459
1759310272812486000,6.968266357421875,0.5543440580368042,1.5663433074951172,1.603030800819397
1759310272822571000,6.9783515625,0.7300164103507996,1.868539571762085,1.6077882051467896
1759310272832654800,6.988435302734375,0.8589751720428467,2.088762760162353,1.5802159309387207
1759310272842739000,6.99851953125,0.96040141582489,2.2426109313964844,1.5406205654144287
1759310272852823000,7.008603515625,1.046178936958313,2.3429994583129883,1.4901880025863647
1759310272862908000,7.018688476562501,1.1254786252975464,2.388948678970337,1.4289649724960327
1759310272872992000,7.028772460937501,1.198430061340332,2.3954741954803467,1.3745155334472656
1759310272883075800,7.038856445312501,1.2648932933807373,2.37762188911438,1.2965717315673828
1759310272893160000,7.0489404296875,1.322685956954956,2.363056898117065,1.1754485368728638
1759310272903244000,7.059024658203125,1.3622210025787354,2.332364082336426,1.0292880535125732
1759310272913329000,7.069109375,1.3913400173187256,2.2928836345672607,0.8761723637580872
1759310272923413000,7.079193603515625,1.4135971069335938,2.239098310470581,0.725310206413269
1759310272933496800,7.08927734375,1.4255768060684204,2.183744192123413,0.5901071429252625
1759310272943581000,7.099361328125,1.4304999113082886,2.131643056869507,0.471305102109909
1759310272953666000,7.109446533203125,1.434898853302002,2.08451247215271,0.3658831715583801
1759310272963750000,7.119530517578125,1.435615301132202,2.0444164276123047,0.2688896358013153
1759310272973834000,7.129614501953125,1.4441224336624146,2.027194738388061,0.1627395004034042
1759310272983917800,7.1396982421875,1.4652516841888428,2.0175297260284424,0.0421640090644359
1759310272994002000,7.1497824707031254,1.4853074550628662,2.0205867290496826,-0.0851353555917739
1759310273004087000,7.15986767578125,1.5090075731277466,2.0455105304718018,-0.2024078220129013
1759310273014171000,7.169951416015625,1.518235206604004,2.059563159942627,-0.2884758710861206
1759310273024255000,7.180035400390625,1.5241032838821411,2.035876512527466,-0.3584115207195282
1759310273034339000,7.19011962890625,1.5304783582687378,1.9879217147827148,-0.4196487665176391
1759310273044424000,7.200204345703125,1.5420119762420654,1.913968801498413,-0.4761694967746734
1759310273054508000,7.21028857421875,1.5622674226760864,1.803491234779358,-0.5304244756698608
1759310273064592000,7.220372314453125,1.58583664894104,1.6546289920806885,-0.5760136842727661
1759310273074676000,7.23045654296875,1.6232085227966309,1.488863229751587,-0.6116605997085571
1759310273084760000,7.24054052734375,1.6627953052520752,1.3500287532806396,-0.6354148983955383
1759310273094845200,7.2506257324218755,1.7011563777923584,1.2326475381851196,-0.6520737409591675
1759310273104929000,7.26070947265625,1.7224242687225342,1.143720269203186,-0.6867212057113647
1759310273115012900,7.2707934570312505,1.7239590883255005,1.0594775676727295,-0.7148103713989258
1759310273125097000,7.2808774414062505,1.710033893585205,0.9798758029937744,-0.7189614176750183
1759310273135181000,7.2909616699218756,1.6840825080871582,0.9385305047035216,-0.6818483471870422
1759310273145266200,7.301046630859375,1.6413393020629885,0.9287351369857788,-0.605967104434967
1759310273155350000,7.311130615234375,1.5563403367996216,0.9210537672042848,-0.5076269507408142
1759310273165433900,7.32121435546875,1.3651041984558103,0.8966391682624817,-0.420214980840683
1759310273175518000,7.331298583984375,1.0549436807632446,0.8418709635734558,-0.3482329249382019
1759310273185602800,7.34138330078125,0.667879045009613,0.7332684993743896,-0.2766732275485992
1759310273195687200,7.3514677734375,0.2757357358932495,0.5924155116081238,-0.1740176975727081
1759310273205771000,7.361551513671875,-0.0840797573328018,0.4616159796714782,-0.0306058973073959
1759310273215854800,7.37163525390625,-0.418777585029602,0.3774015009403229,0.1040267497301101
1759310273225939000,7.381719482421875,-0.7402913570404053,0.3385293781757355,0.1796814054250717
1759310273236023800,7.3918044433593755,-1.032850980758667,0.2944990694522857,0.1844793558120727
1759310273246108200,7.4018886718750005,-1.2788581848144531,0.2059600353240966,0.1719313859939575
1759310273256192000,7.4119724121093755,-1.4799529314041138,0.0821776315569877,0.1799914389848709
1759310273266275800,7.4220563964843755,-1.6381752490997314,-0.0316172502934932,0.2172546088695526
1759310273276360000,7.432140380859376,-1.7479408979415894,-0.1158144176006317,0.2512058913707733
1759310273286444800,7.442225341796875,-1.8016339540481567,-0.1885949373245239,0.2883177399635315
1759310273296529200,7.4523095703125,-1.8206862211227417,-0.2280579209327697,0.3250781595706939
1759310273306613000,7.4623935546875,-1.813963294029236,-0.2190772444009781,0.3671986758708954
