time,seconds_elapsed,z,y,x
1759310272449453800,6.605234375,2.0048399389982223,9.579795885568856,-0.615250132362172
1759310272459538000,6.615318359375,2.0235458085119724,9.569206102493403,-0.7112979655578732
1759310272469622800,6.6254033203125005,2.049644272495061,9.556112812164423,-0.8062635564748197
1759310272479707000,6.6354873046875005,2.0835309061363336,9.540394434028864,-0.9000841420751065
1759310272489791000,6.6455715332031255,2.126316301026195,9.5217516928792,-0.9926761357285082
1759310272499874800,6.6556552734375005,2.1783505857765677,9.499964808484911,-1.0843695731069891
1759310272509960000,6.665740478515625,2.2403100522138177,9.474821599400045,-1.174368554592505
1759310272520043800,6.67582421875,2.312094600964337,9.446364735722542,-1.2612749038249254
1759310272530128100,6.68590869140625,2.3923276829779145,9.41508813844919,-1.342858523664623
1759310272540212000,6.695992431640625,2.4794950942993164,9.38168797315061,-1.4164751101478934
1759310272550297000,6.70607763671875,2.571494748082757,9.347152666342256,-1.479375218436122
1759310272560381000,6.716161376953125,2.6675670581325885,9.31228944275379,-1.5283137291282414
1759310272570464800,6.726245361328125,2.7652047178030013,9.277980345916747,-1.5630423665516078
1759310272580549000,6.73632958984375,2.8625954169750214,9.244764305013415,-1.5843869140058755
1759310272590633000,6.74641357421875,2.958464897929132,9.213041133016349,-1.5930279011011124
1759310272600718000,6.7564985351562505,3.0523242081046105,9.18295286874473,-1.5896777138903735
1759310272610802000,6.766582519531251,3.1445638081237672,9.154142369323967,-1.576003554933518
1759310272620885800,6.7766662597656255,3.2351728843316434,9.126261844229695,-1.554147404695302
1759310272630970000,6.786750732421876,3.32367359008342,9.09917802247107,-1.5259597133480012
1759310272641055000,6.79683544921875,3.4093229980573057,9.072942926496268,-1.4928573619522154
1759310272651139000,6.806919677734375,3.491359768491983,9.047808485239743,-1.4553195123270153
1759310272661223000,6.81700341796875,3.5682048155024644,9.024497752279045,-1.4130585797026751
1759310272671306800,6.827087158203125,3.6371260837763546,9.004202567747235,-1.3660342320688068
1759310272681391000,6.837171630859375,3.694441377669573,8.988561931023002,-1.314249245904386
1759310272691476000,6.847256591796875,3.737375387249887,8.978965835160016,-1.2572101386040448
1759310272701560000,6.857340576171875,3.764351364719868,8.976055500671267,-1.1960266249753535
1759310272711644000,6.86742431640625,3.776792036359012,8.978824965384602,-1.134430000501126
1759310272721727700,6.87750830078125,3.77777490991652,8.985316665491462,-1.078371647866443
1759310272731812900,6.8875932617187505,3.768871180231869,8.99423237787485,-1.0342997202973812
1759310272741897000,6.897677490234376,3.748717157736421,9.005859687304497,-1.005983068808168
1759310272751981000,6.907761474609376,3.712562725293636,9.02217018611431,-0.9938373615276068
1759310272762065000,6.917845458984376,3.6548131316363808,9.045451692980528,-0.996259254912287
1759310272772150000,6.927930419921875,3.5728207848653195,9.076618984660506,-1.0101016100429
1759310272782233900,6.938014404296875,3.466145539997518,9.11568082898259,-1.029851362586394
1759310272792318000,6.948098388671875,3.336521381218731,9.161777394247055,-1.048736461124569
1759310272802402000,6.9581826171875,3.187655054092407,9.213230518108606,-1.0609609327297658
1759310272812486000,6.968266357421875,3.0255083896324035,9.267540784966943,-1.0627277962718158
1759310272822571000,6.9783515625,2.8561662607103586,9.322202349480984,-1.053207176797837
1759310272832654800,6.988435302734375,2.684775090304017,9.375243619316816,-1.033040221755579
1759310272842739000,6.99851953125,2.51442933729738,9.425602518200874,-1.003021953980252
1759310272852823000,7.008603515625,2.34720799992159,9.472779864439367,-0.9630437254656106
1759310272862908000,7.018688476562501,2.184875019109249,9.516503270831704,-0.912616729781404
1759310272872992000,7.028772460937501,2.028855751488358,9.55664823421538,-0.8512292910784482
1759310272883075800,7.038856445312501,1.8802618115626275,9.593151041704417,-0.7787591712165624
1759310272893160000,7.0489404296875,1.7427273180507123,9.6254230797559,-0.6960774539418518
1759310272903244000,7.059024658203125,1.6202645753338931,9.65295406076014,-0.6046433981519193
1759310272913329000,7.069109375,1.5147038675792517,9.675731125235558,-0.5062254748240113
1759310272923413000,7.079193603515625,1.4262696511924269,9.69403893534243,-0.4021677555108442
1759310272933496800,7.08927734375,1.3545149130582808,9.708219436386226,-0.2935191647434607
1759310272943581000,7.099361328125,1.2975428796447812,9.71873206257224,-0.1817377558430656
1759310272953666000,7.109446533203125,1.253989130730927,9.725907653290031,-0.067982261257572
1759310272963750000,7.119530517578125,1.222659780357033,9.730018595740198,0.047201485165907
1759310272973834000,7.129614501953125,1.2037024933654814,9.7311180814147,0.1638364989767782
1759310272983917800,7.1396982421875,1.1981335341267287,9.729093297588824,0.2821640233187005
1759310272994002000,7.1497824707031254,1.207157675320655,9.723742584210632,0.4025123311648145
1759310273004087000,7.15986767578125,1.2310961847908797,9.714919226285817,0.5245251016244292
1759310273014171000,7.169951416015625,1.2674136988408862,9.70286287778914,0.6469175555840134
1759310273024255000,7.180035400390625,1.313594289126992,9.687802671301364,0.7689875726561993
1759310273034339000,7.19011962890625,1.3683674973219633,9.669764325785636,0.8908484770223498
1759310273044424000,7.200204345703125,1.4309236144781112,9.648651979652046,1.0130941429223863
1759310273054508000,7.21028857421875,1.4999042117238044,9.6244030890584,1.1364628945682198
1759310273064592000,7.220372314453125,1.574513900897652,9.59677975359559,1.2621861734509467
1759310273074676000,7.23045654296875,1.652878997082263,9.565646364185213,1.39169065137282
1759310273084760000,7.24054052734375,1.7338500379815696,9.530818211910129,1.5256649681851266
1759310273094845200,7.2506257324218755,1.8163269533991813,9.49222807675302,1.6640096090361476
1759310273104929000,7.26070947265625,1.9011431254193183,9.449653840395808,1.8055635673224928
1759310273115012900,7.2707934570312505,1.9888246237426996,9.403224097654222,1.9479077992036935
1759310273125097000,7.2808774414062505,2.0775999086521564,9.353481284841894,2.089584214825928
1759310273135181000,7.2909616699218756,2.164537164479494,9.301483386579156,2.228809145642817
1759310273145266200,7.301046630859375,2.246440225531906,9.24858649365008,2.3637979001946747
1759310273155350000,7.311130615234375,2.320862283179164,9.196497409972547,2.4916724388271567
1759310273165433900,7.32121435546875,2.3870710776239634,9.147784524729849,2.605825764490664
1759310273175518000,7.331298583984375,2.4455481087729334,9.105958476391434,2.696518427328765
1759310273185602800,7.34138330078125,2.496109544491768,9.074379681301115,2.755989730212092
1759310273195687200,7.3514677734375,2.535563310740888,9.055451693469283,2.78210383015573
1759310273205771000,7.361551513671875,2.559620185893774,9.050174629849195,2.777244699686765
1759310273215854800,7.37163525390625,2.567194128279388,9.05822349627018,2.743807709509134
1759310273225939000,7.381719482421875,2.5635633705615994,9.077885643595456,2.681514627203345
1759310273236023800,7.3918044433593755,2.5550273051455616,9.10630217526257,2.591813313490152
1759310273246108200,7.4018886718750005,2.5449548239424824,9.14058146148324,2.478582071107626
1759310273256192000,7.4119724121093755,2.532462129855156,9.178674168512224,2.347115791593492
1759310273266275800,7.4220563964843755,2.514595049253106,9.219514128422736,2.201765948155522
1759310273276360000,7.432140380859376,2.491151922084391,9.2617341445148,2.0456858902581034
1759310273286444800,7.442225341796875,2.462928282640874,9.30367475914359,1.8830869519859552
1759310273296529200,7.4523095703125,2.43046203719154,9.344140625044703,1.7176440224595366
1759310273306613000,7.4623935546875,2.394105214044452,9.382531438237429,1.551374432850629
