time,seconds_elapsed,z,y,x
1759310272196087300,6.3632119140625,0.7487865692138671,20.424934362792968,4.751143556976318
1759310272206172400,6.373296875,0.4023755165100097,20.134487773895263,4.579209950256347
1759310272216256300,6.383380859375,0.4903624275207519,18.92032825698853,3.2595559226989743
1759310272226340600,6.393465087890625,0.9310451705932616,17.425598233032225,1.5898995399475098
1759310272236424400,6.403549072265625,1.3371616271972655,16.017358744049073,0.2633621826171874
1759310272246509600,6.413634033203126,1.4073416633605955,14.545822548675536,-0.7821557548522948
1759310272256593400,6.423718017578126,1.132158110046387,13.01113928451538,-1.7755998062133789
1759310272266677500,6.433802001953126,0.879120922088623,11.65871462173462,-2.7569232116699216
1759310272276761600,6.44388623046875,1.0333972915649414,10.488099647521972,-3.500472464752197
1759310272286845400,6.453969970703125,1.499518427276611,9.651326167297364,-3.9196073928833006
1759310272296930600,6.46405517578125,2.0980688423156737,9.307458953857422,-4.138527207183838
1759310272307014400,6.474138916015625,2.476352704620361,9.51859761276245,-4.199130436706542
1759310272317098500,6.484222900390625,2.3503578422546387,10.13749874191284,-4.042609503173828
1759310272327182600,6.49430712890625,1.80029001083374,10.766724865722656,-3.6297593544006346
1759310272337268000,6.5043925781250005,1.1897685874938964,11.17867718887329,-2.8630162727355954
1759310272347352000,6.5144765625000005,0.7231985389709472,11.321730738067629,-1.8409914390563964
1759310272357436000,6.5245603027343755,0.4988917709350585,11.16610763015747,-0.8291419624328613
1759310272367519700,6.5346442871093755,0.5415384880065918,10.68128179397583,-0.0206499893188476
1759310272377604900,6.5447294921875,0.7876923461914062,9.99923359603882,0.4138976119995117
1759310272387689000,6.5548134765625,0.9855132583618164,9.41594621658325,0.6425438705444335
1759310272397773000,6.5648974609375,1.180341418457031,9.043049308013916,0.7899369102478027
1759310272407857000,6.5749814453125,1.2779051361083984,8.794351610565185,0.835726016998291
1759310272417942000,6.58506640625,1.2137106040954588,8.545205000305176,0.9026140258789062
1759310272428025900,6.595150390625,1.046415763092041,8.272116373443604,0.9897031112670898
1759310272438110000,6.605234375,0.8215104446411132,7.904905693817138,1.1148001480102538
1759310272448194000,6.615318603515625,0.6949170318603515,7.457638896179199,1.282693539428711
1759310272458278000,6.62540234375,0.8300397880554199,6.929268517303466,1.3819032707214354
1759310272468363000,6.6354875488281255,1.0152911415100097,6.396409010314941,1.4037503608703612
1759310272478446800,6.6455712890625005,1.1839327209472656,5.8731263099670405,1.37262573928833
1759310272488531000,6.655655517578126,1.362001469421387,5.453991381835937,1.2530652938842772
1759310272498615000,6.665739501953126,1.6038158370971678,5.069722015380859,0.9885060104370116
1759310272508700000,6.675824462890625,1.7980454467773437,4.693682717132568,0.7223007133483886
1759310272518784000,6.685908447265625,1.930774001312256,4.384531427764892,0.4306570236206054
1759310272528867800,6.695992431640625,2.070385885620117,4.146158724975586,0.1454477508544921
1759310272538952000,6.706076416015625,2.1986253120422363,4.0066964782714845,-0.118064069366455
1759310272549037000,6.71616162109375,2.2149358108520505,4.0161236473083495,-0.3353378700256347
1759310272559121000,6.726245361328125,2.231994497680664,4.047996456909179,-0.4727051902770995
1759310272569205000,6.73632958984375,2.249651734924316,4.146158724975586,-0.4542997650146484
1759310272579288800,6.746413330078125,2.264615495300293,4.302081108093262,-0.3097498397827148
1759310272589373000,6.75649755859375,2.195333284759521,4.547187503051758,-0.1204582710266113
1759310272599458000,6.766582519531251,2.0965724662780763,4.896142395019531,0.0585083030700683
1759310272609542000,6.776666503906251,2.0316297462463377,5.3405660781860345,0.2500444358825683
1759310272619626000,6.786750488281251,2.0222025772094727,5.929988599395752,0.4556465034484863
1759310272629710000,6.796834472656251,2.109590937805176,6.6271501953125,0.5506663818359374
1759310272639795000,6.80691943359375,2.2623709312438964,7.359027715301513,0.5740098480224609
1759310272649879000,6.817003662109375,2.3593360984802243,8.118588191986083,0.5789478889465332
1759310272659963000,6.82708740234375,2.497002693939209,8.916605532836913,0.6114192489624023
1759310272670047000,6.83717138671875,2.69407541809082,9.906009368896484,0.6853402252197265
1759310272680131000,6.847255615234375,2.944568766784668,11.183315954589844,0.8611644096374511
1759310272690216200,6.8573408203125,3.1980548675537106,12.76827745361328,1.1468225952148436
1759310272700300000,6.867424560546875,3.3261446563720702,14.35174257659912,1.5043068305969238
1759310272710383900,6.87750830078125,3.37717107925415,15.600318742370604,2.0397101768493653
1759310272720468000,6.887592529296875,3.3783681800842285,16.04264749908447,2.690933028411865
1759310272730552800,6.8976772460937505,3.6450223899841303,15.46145504608154,3.328538858032226
1759310272740637200,6.907761718750001,4.260032941436768,14.13416950073242,3.872321910095215
1759310272750721000,6.917845458984376,5.086481427001953,12.670264823150632,4.274398151397705
1759310272760804900,6.927929443359376,5.881057102966309,11.522544402313232,4.495712167358398
1759310272770890000,6.938014404296875,6.426486168670654,10.798597675323483,4.470722687530517
1759310272780973800,6.948098388671875,6.650194386291504,10.385747526550292,4.11144280090332
1759310272791058200,6.9581826171875,6.591686083221435,10.25227078399658,3.62601841430664
1759310272801142000,6.9682666015625,6.253205823516845,10.26035121459961,3.183240744781494
1759310272811225900,6.978350341796875,5.691615896606445,10.315417852783202,2.896385458374023
1759310272821311000,6.988435546875,5.135263285827636,10.414477946472168,2.780416315460205
1759310272831394800,6.998519287109375,4.697722932434082,10.41986490020752,2.6349685646057126
1759310272841479200,7.008603759765625,4.404433229064941,10.31571712799072,2.437596565246582
1759310272851563000,7.0186875,4.103811283111572,10.129268673706054,2.1814169876098632
1759310272861648000,7.028772460937501,3.7114614860534663,9.847052153015136,1.912967126464844
1759310272871732000,7.038856445312501,3.26898309173584,9.635763856506347,1.67908355178833
1759310272881815800,7.048940429687501,2.778620664215088,9.491513206481931,1.4911387214660643
1759310272891900200,7.059024658203125,2.179621336364746,9.407416873168945,1.3507786491394045
1759310272901984000,7.0691083984375,1.5714941146850585,9.351751684570312,1.2820949890136717
1759310272912068900,7.079193359375,0.9644143562316894,9.233089064788818,1.258452247619629
1759310272922153000,7.089277587890625,0.4557961410522461,9.012672874450685,1.288828681182861
1759310272932236800,7.099361328125,0.0291793327331542,8.736142582702636,1.3067851936340331
1759310272942321200,7.109445556640625,-0.2784755805969238,8.394220658111571,1.2823942642211914
1759310272952406000,7.119530517578125,-0.5249287139892578,8.051999458312988,1.1763012031555176
1759310272962489900,7.1296142578125,-0.668431175994873,7.763049245452881,1.0881646545410155
1759310272972574000,7.139698486328125,-0.7562684494018554,7.592462377166748,0.9507973342895508
1759310272982657800,7.1497822265625,-0.7580641006469726,7.568221085357665,0.8141782020568847
1759310272992742100,7.1598666992187505,-0.7570166374206543,7.559841379547119,0.6880337020874023
1759310273002827000,7.169951416015626,-0.7297825935363769,7.493252645874023,0.5981015022277831
1759310273012910800,7.180035400390625,-0.6272808349609375,7.337779175567626,0.6147112762451171
1759310273022995000,7.190119384765625,-0.5737105728149414,7.156119124603271,0.6453869850158691
1759310273033078800,7.200203369140625,-0.5837362922668456,6.967126831054687,0.5738602104187012
1759310273043164000,7.210288330078125,-0.591816722869873,6.927173590850829,0.4134486991882324
1759310273053248000,7.22037255859375,-0.5472247169494628,7.04149672012329,0.2452560325622558
1759310273063331800,7.230456298828125,-0.4770446807861327,7.305607090759277,0.0784101043701171
1759310273073416000,7.24054052734375,-0.4221276802062988,7.747486934661865,-0.0209492645263671
1759310273083500000,7.25062451171875,-0.3477577911376953,8.309974687194824,-0.0846948837280273
1759310273093585000,7.26070947265625,-0.3097498397827148,8.967781593322753,-0.1062426986694335
1759310273103669000,7.2707934570312505,-0.3513490936279296,9.695618898010252,-0.0011971008300781
1759310273113752800,7.2808774414062505,-0.354940396118164,10.376021082305908,0.2180219886779785
1759310273123837000,7.2909614257812505,-0.2671031227111816,11.098621070861816,0.4519055633544921
1759310273133921000,7.301045654296876,0.0302267959594726,12.167931387329102,0.5901707092285156
1759310273144006000,7.31113037109375,0.4848258361816406,13.557466175842285,0.6516717643737793
1759310273154090000,7.321214599609375,0.7351695472717285,14.931588291168213,0.7228992637634277
1759310273164173800,7.33129833984375,0.6947673942565917,16.047286264801023,0.9629179801940916
1759310273174258000,7.34138232421875,0.5017348854064941,16.713023963928222,1.4579191734313963
1759310273184342800,7.35146728515625,0.316034619140625,16.93284160385132,1.988085203552246
1759310273194427100,7.3615517578125,0.3350385948181152,16.826149992370606,2.167351052856445
1759310273204511000,7.371635498046875,0.5077203895568847,16.56757621307373,1.8100164550781248
1759310273214594800,7.38171923828125,0.7466916427612305,16.3449154586792,1.1698667861938477
1759310273224679000,7.391803466796875,0.9018658378601072,16.012420703125,0.586729044342041
1759310273234763800,7.4018881835937504,0.8658031753540039,15.291317090606688,0.111031101989746
1759310273244848000,7.411972656250001,0.8134300140380859,14.241908575439451,-0.4282628219604492
1759310273254932000,7.4220563964843755,1.0039186836242675,13.22257721862793,-0.9328408218383788
1759310273265015800,7.432140380859376,1.417965933227539,12.433687771606444,-1.4303858543395995
1759310273275100000,7.442224365234376,1.9607015220642088,11.981782208251952,-1.762132421875
1759310273285184800,7.452309326171875,2.3367408203125,11.705251916503906,-1.959354783630371
1759310273295269000,7.4623935546875,2.5540146209716794,11.54304475402832,-2.033425397491455
