time,seconds_elapsed,z,y,x
1759310271137241600,5.3043662109375,1.6793395280838013,1.1184009313583374,-0.3650727868080139
1759310271147325400,5.314449951171875,1.3705679178237915,1.2650142908096311,-0.2276443392038345
1759310271157409500,5.324533935546875,0.810539186000824,1.3065835237503052,-0.2334156781435012
1759310271167494700,5.3346191406250005,0.0815928652882576,1.231950044631958,-0.350347638130188
1759310271177578500,5.3447031250000006,-0.5305959582328796,1.1594915390014648,-0.5044375658035278
1759310271187662600,5.354787109375001,-0.9196102619171144,1.0887244939804075,-0.5949504375457764
1759310271197746400,5.3648708496093755,-1.1544933319091797,1.0089750289916992,-0.5695207118988037
1759310271207831600,5.3749560546875,-1.308240294456482,0.9340568780899048,-0.4542010426521301
1759310271217915600,5.3850400390625,-1.4122625589370728,0.8647510409355164,-0.3130673766136169
1759310271227999500,5.3951240234375,-1.4922767877578735,0.772725522518158,-0.1961500644683838
1759310271238083600,5.4052080078125,-1.5557392835617063,0.6116855144500732,-0.1318416595458984
1759310271248168400,5.41529296875,-1.6110260486602783,0.4086495637893677,-0.087381511926651
1759310271258252500,5.425376953125,-1.6817585229873655,0.2067276090383529,-0.0259423851966857
1759310271268336600,5.435461181640625,-1.7588589191436768,0.0187659636139869,0.0566547587513923
1759310271278420500,5.445544921875,-1.8323336839675903,-0.149095207452774,0.1356885880231857
1759310271288505600,5.4556301269531255,-1.8741772174835205,-0.3125344812870025,0.2076336145401001
1759310271298589400,5.4657138671875005,-1.889548182487488,-0.4719060063362121,0.2603785991668701
1759310271308673500,5.475798095703126,-1.8861398696899412,-0.6363844275474548,0.3005534410476684
1759310271318758400,5.4858828125,-1.875624418258667,-0.8200591802597046,0.3309022784233093
1759310271328842800,5.49596728515625,-1.8656082153320312,-1.0075066089630127,0.3529868125915527
1759310271338926600,5.506051025390625,-1.8627303838729856,-1.1545642614364624,0.3737395107746124
1759310271349010400,5.516135009765625,-1.8464877605438232,-1.2544679641723633,0.4066031873226166
1759310271359095300,5.5262197265625,-1.805178165435791,-1.2945817708969116,0.4406556785106659
1759310271369179400,5.536303955078125,-1.735924243927002,-1.294041395187378,0.4595412313938141
1759310271379263500,5.546387939453125,-1.649983286857605,-1.2729995250701904,0.4512768983840942
1759310271389347600,5.55647216796875,-1.559421420097351,-1.2532966136932373,0.3943574428558349
1759310271399432400,5.5665568847656255,-1.4748740196228027,-1.224761962890625,0.2803469598293304
1759310271409516300,5.5766408691406255,-1.4152644872665403,-1.1837791204452517,0.1025066673755645
1759310271419600400,5.5867248535156255,-1.3888014554977417,-1.157253980636597,-0.0940159782767295
1759310271429684500,5.596809082031251,-1.4058537483215332,-1.1750558614730835,-0.2767999172210693
1759310271439769600,5.60689404296875,-1.457671046257019,-1.2478885650634766,-0.4390988051891327
1759310271449853400,5.61697802734375,-1.5139018297195437,-1.3691017627716064,-0.5607253909111023
1759310271459937300,5.627061767578125,-1.5461360216140747,-1.530450701713562,-0.649376392364502
1759310271470021400,5.63714599609375,-1.540826439857483,-1.6825388669967651,-0.7360780239105225
1759310271480106200,5.647230712890625,-1.501898169517517,-1.8048114776611328,-0.8113687634468079
1759310271490190600,5.657315185546875,-1.432833909988403,-1.870011806488037,-0.8708904385566711
1759310271500274400,5.66739892578125,-1.3648223876953125,-1.88323175907135,-0.912536919116974
1759310271510358300,5.677482666015625,-1.296199083328247,-1.851950526237488,-0.937786877155304
1759310271520443400,5.6875678710937505,-1.2349640130996704,-1.7733638286590576,-0.958320140838623
1759310271530527200,5.6976518554687505,-1.1747877597808838,-1.6897389888763428,-0.9713677763938904
1759310271540611600,5.707736083984376,-1.1139012575149536,-1.6002650260925293,-0.9977868795394896
1759310271550695400,5.717819824218751,-1.0656468868255615,-1.493964433670044,-1.0254501104354858
1759310271560780500,5.727905029296875,-1.021090030670166,-1.397949457168579,-1.0607391595840454
1759310271570864400,5.737989013671875,-0.9789798855781556,-1.3157501220703125,-1.0974452495574951
1759310271580948500,5.748072998046875,-0.9375911355018616,-1.254364848136902,-1.1205437183380127
1759310271591032600,5.758156982421875,-0.894141435623169,-1.2020424604415894,-1.1500437259674072
1759310271601117400,5.768241943359375,-0.8585562705993652,-1.1739472150802612,-1.1985617876052856
1759310271611201500,5.778325927734375,-0.8243250250816345,-1.196760654449463,-1.236639142036438
1759310271621285400,5.788409912109375,-0.7879127264022827,-1.2827805280685425,-1.2537927627563477
1759310271631370500,5.7984951171875005,-0.7430645227432251,-1.4431108236312866,-1.2292786836624146
1759310271641454300,5.8085788574218755,-0.7096911668777466,-1.625247836112976,-1.1737658977508545
1759310271651538400,5.8186628417968755,-0.7023890018463135,-1.7963577508926392,-1.089228868484497
1759310271661622500,5.828747070312501,-0.72557133436203,-1.93473219871521,-0.97902911901474
1759310271671707400,5.838831787109375,-0.7690964341163635,-1.9945327043533323,-0.8553668260574341
1759310271681791500,5.848916015625,-0.8010287880897522,-1.9333207607269287,-0.7056047916412354
1759310271691875600,5.859,-0.785271942615509,-1.70541250705719,-0.5433533191680908
1759310271701959400,5.869083984375,-0.6789752840995789,-1.3487741947174072,-0.3546920418739319
1759310271712044500,5.8791689453125,-0.4836556017398834,-0.903185486793518,-0.1518382579088211
1759310271722128400,5.8892529296875,-0.2245580106973648,-0.4269585013389587,0.0649390518665313
1759310271732212500,5.8993369140625,0.071896031498909,0.0554613955318927,0.2736847996711731
1759310271742296600,5.909421142578125,0.3634823262691498,0.5241140723228455,0.4646161496639251
1759310271752381400,5.9195058593750005,0.6145262718200684,0.9427605867385864,0.630843997001648
1759310271762465500,5.929590087890626,0.8238515257835388,1.2581326961517334,0.7688047885894775
1759310271772549400,5.9396738281250006,0.9958544373512268,1.4579041004180908,0.8766646981239319
1759310271782633500,5.949758056640626,1.1397255659103394,1.5573300123214722,0.9702702760696412
1759310271792718300,5.9598427734375,1.266753315925598,1.5926963090896606,1.0434353351593018
1759310271802802700,5.96992724609375,1.377932071685791,1.6012314558029177,1.1168168783187866
1759310271812886500,5.980010986328125,1.4829567670822144,1.6089290380477903,1.1877397298812866
1759310271822970400,5.990094970703125,1.5831866264343262,1.621665596961975,1.267602562904358
1759310271833055500,6.000179931640625,1.6781738996505735,1.6384356021881104,1.3513561487197876
1759310271843139300,6.010263916015625,1.7662944793701172,1.660283088684082,1.420687556266785
1759310271853223700,6.02034814453125,1.861791968345642,1.6727440357208252,1.478047251701355
1759310271863307500,6.03043212890625,1.9666597843170168,1.6962865591049194,1.5124850273132324
1759310271873392400,6.0405168457031255,2.0774447917938232,1.729772686958313,1.529996633529663
1759310271883476500,6.050601074218751,2.1810643672943115,1.7630445957183838,1.5220911502838137
1759310271893560300,6.060684814453126,2.259871244430542,1.7910118103027344,1.4979071617126465
1759310271903644700,6.070769287109376,2.309847116470337,1.7938309907913208,1.465488314628601
1759310271913728500,6.080853027343751,2.330789566040039,1.770124077796936,1.4378798007965088
1759310271923813400,6.09093798828125,2.322819471359253,1.7214603424072266,1.4166901111602783
1759310271933897500,6.10102197265625,2.2960426807403564,1.6537244319915771,1.3988027572631836
1759310271943981300,6.111105712890625,2.2493438720703125,1.5472872257232666,1.3838653564453125
1759310271954065700,6.121190185546875,2.212674856185913,1.412020564079285,1.365835666656494
1759310271964150500,6.131275146484375,2.186883449554444,1.2487791776657104,1.348360300064087
1759310271974234400,6.14135888671875,2.1787426471710205,1.098065733909607,1.3232421875
1759310271984318500,6.15144287109375,2.176499366760254,0.9581366181373596,1.2737600803375244
1759310271994402300,6.16152685546875,2.168048858642578,0.8306817412376404,1.2080706357955933
1759310272004487400,6.171611816406251,2.146836280822754,0.7393153309822083,1.115521788597107
1759310272014571500,6.181696044921876,2.110940456390381,0.6790051460266113,1.0089561939239502
1759310272024655400,6.191779785156251,2.063008069992065,0.6307265758514404,0.909011960029602
1759310272034739500,6.201864013671876,2.0120229721069336,0.6062443852424622,0.829140305519104
1759310272044824300,6.21194873046875,1.9538190364837649,0.600055992603302,0.751879870891571
1759310272054908400,6.222032958984375,1.87598979473114,0.5994029641151428,0.6796967387199402
1759310272064992500,6.232116943359375,1.785509705543518,0.6045023798942566,0.6015841364860535
1759310272075076400,6.242200927734375,1.6691389083862305,0.611568033695221,0.5273200273513794
1759310272085161500,6.252285888671875,1.5475234985351562,0.609844446182251,0.4581987261772156
1759310272095245300,6.262369873046875,1.422477126121521,0.6013742685317993,0.4183820784091949
1759310272105329400,6.272453857421875,1.2989437580108645,0.616263747215271,0.4004057347774505
1759310272115413500,6.2825380859375,1.1916074752807615,0.6247003674507141,0.3941254615783691
1759310272125498600,6.292623046875001,1.08473002910614,0.608503520488739,0.3945920467376709
1759310272135582500,6.302707031250001,0.9648911952972412,0.6033788323402405,0.4029714167118072
1759310272145666300,6.312790771484376,0.821148157119751,0.6294423937797546,0.3910934627056122
1759310272155750400,6.322875000000001,0.6294378638267517,0.672234058380127,0.3520765602588653
1759310272165835300,6.332959716796875,0.3705199956893921,0.7320630550384521,0.2757942974567413
1759310272175919600,6.343044189453125,0.0106731504201889,0.8149270415306091,0.144367828965187
1759310272186003500,6.3531279296875,-0.4662883579730987,0.8818525075912476,-0.0496098957955837
1759310272196087300,6.3632119140625,-1.0193361043930054,0.9259440898895264,-0.2901607155799866
1759310272206172400,6.373296875,-1.5016262531280518,0.9650086760520936,-0.5116782188415527
1759310272216256300,6.383380859375,-1.828861117362976,1.05224609375,-0.6647769212722778
1759310272226340600,6.393465087890625,-2.030172109603882,1.1559892892837524,-0.7396695613861084
1759310272236424400,6.403549072265625,-2.1790738105773926,1.2017793655395508,-0.7360223531723022
1759310272246509600,6.413634033203126,-2.291719675064087,1.1449874639511108,-0.6973785758018494
1759310272256593400,6.423718017578126,-2.370732069015503,0.9998918175697328,-0.686943769454956
1759310272266677500,6.433802001953126,-2.420579671859741,0.7987499237060547,-0.6678164005279541
1759310272276761600,6.44388623046875,-2.4492428302764893,0.5136910080909729,-0.6050616502761841
1759310272286845400,6.453969970703125,-2.4516384601593018,0.1728753745555877,-0.466754674911499
1759310272296930600,6.46405517578125,-2.4059624671936035,-0.172573909163475,-0.2779456079006195
1759310272307014400,6.474138916015625,-2.326127767562866,-0.4886724650859833,-0.081847459077835
1759310272317098500,6.484222900390625,-2.224260091781616,-0.7916651368141174,0.0681585446000099
1759310272327182600,6.49430712890625,-2.132726192474365,-1.0853809118270874,0.1485412716865539
1759310272337268000,6.5043925781250005,-2.0833373069763184,-1.3474582433700562,0.1752032488584518
1759310272347352000,6.5144765625000005,-2.08384108543396,-1.5518617630004885,0.1609169840812683
1759310272357436000,6.5245603027343755,-2.1144373416900635,-1.688876032829285,0.1353019028902053
1759310272367519700,6.5346442871093755,-2.126570701599121,-1.7824702262878418,0.1200281381607055
1759310272377604900,6.5447294921875,-2.0889813899993896,-1.859386086463928,0.1213722378015518
1759310272387689000,6.5548134765625,-2.002997636795044,-1.9322607517242432,0.1319905221462249
1759310272397773000,6.5648974609375,-1.8798223733901975,-1.9815980195999143,0.1514374613761901
1759310272407857000,6.5749814453125,-1.7366087436676023,-1.9744460582733157,0.1658688634634018
1759310272417942000,6.58506640625,-1.605523943901062,-1.9237900972366333,0.1537906229496002
1759310272428025900,6.595150390625,-1.492018699645996,-1.8793299198150637,0.1194094866514206
1759310272438110000,6.605234375,-1.4151524305343628,-1.8389174938201904,0.0478929579257965
1759310272448194000,6.615318603515625,-1.3865455389022827,-1.8283125162124636,-0.0295568276196718
1759310272458278000,6.62540234375,-1.3843505382537842,-1.858888030052185,-0.0909930244088172
1759310272468363000,6.6354875488281255,-1.3932979106903076,-1.93070125579834,-0.1382710635662078
1759310272478446800,6.6455712890625005,-1.4089757204055786,-2.012778759002685,-0.2000076621770858
1759310272488531000,6.655655517578126,-1.415441393852234,-2.0500471591949463,-0.2714727818965912
1759310272498615000,6.665739501953126,-1.418079495429993,-2.0485620498657227,-0.351211816072464
1759310272508700000,6.675824462890625,-1.4024704694747925,-2.004443407058716,-0.4418194890022278
1759310272518784000,6.685908447265625,-1.3680304288864136,-1.9432204961776731,-0.5355275869369507
1759310272528867800,6.695992431640625,-1.3008633852005005,-1.867853283882141,-0.6124708652496338
1759310272538952000,6.706076416015625,-1.21169114112854,-1.802202582359314,-0.676572322845459
1759310272549037000,6.71616162109375,-1.0843361616134644,-1.7492281198501587,-0.7260519862174988
1759310272559121000,6.726245361328125,-0.9440602660179138,-1.6987515687942505,-0.7567161917686462
1759310272569205000,6.73632958984375,-0.8011829853057861,-1.647663712501526,-0.7714658379554749
1759310272579288800,6.746413330078125,-0.6657737493515015,-1.589995265007019,-0.7679941058158875
1759310272589373000,6.75649755859375,-0.5335113406181335,-1.542465329170227,-0.7544117569923401
1759310272599458000,6.766582519531251,-0.4107782244682312,-1.4937736988067627,-0.7506292462348938
1759310272609542000,6.776666503906251,-0.3046970665454864,-1.4358001947402954,-0.7475599646568298
1759310272619626000,6.786750488281251,-0.2099604159593582,-1.3587900400161743,-0.7476111054420471
1759310272629710000,6.796834472656251,-0.1316224783658981,-1.271800518035889,-0.7422152757644653
1759310272639795000,6.80691943359375,-0.0662844777107238,-1.2004491090774536,-0.7277175784111023
1759310272649879000,6.817003662109375,-0.0128199243918061,-1.160209894180298,-0.696296751499176
1759310272659963000,6.82708740234375,0.026690999045968,-1.1578806638717651,-0.6357950568199158
1759310272670047000,6.83717138671875,0.0589362867176532,-1.1934460401535034,-0.5374330878257751
1759310272680131000,6.847255615234375,0.0780295506119728,-1.2600626945495603,-0.3944977819919586
1759310272690216200,6.8573408203125,0.0886683464050293,-1.350886583328247,-0.2193914800882339
1759310272700300000,6.867424560546875,0.0920289903879165,-1.426455855369568,-0.0437589325010776
1759310272710383900,6.87750830078125,0.0560318417847156,-1.4677921533584597,0.1031247898936271
1759310272720468000,6.887592529296875,-0.0180775374174118,-1.4297451972961426,0.2036250233650207
1759310272730552800,6.8976772460937505,-0.1175633817911148,-1.2950798273086548,0.2879750728607178
1759310272740637200,6.907761718750001,-0.2048982828855514,-1.0883852243423462,0.3972171247005462
1759310272750721000,6.917845458984376,-0.278919517993927,-0.8439000844955444,0.5674914121627808
1759310272760804900,6.927929443359376,-0.3019973933696747,-0.547382652759552,0.7934560775756836
1759310272770890000,6.938014404296875,-0.25949227809906,-0.1851983517408371,1.018550992012024
1759310272780973800,6.948098388671875,-0.1333308964967727,0.2404245883226394,1.232181191444397
1759310272791058200,6.9581826171875,0.0704816207289695,0.6983426213264465,1.412089228630066
1759310272801142000,6.9682666015625,0.3037470877170563,1.1385074853897097,1.536987543106079
1759310272811225900,6.978350341796875,0.5283751487731934,1.5190439224243164,1.5972158908843994
1759310272821311000,6.988435546875,0.7107591032981873,1.8318438529968264,1.6087919473648071
1759310272831394800,6.998519287109375,0.8433786630630493,2.0613739490509038,1.5845555067062378
1759310272841479200,7.008603759765625,0.947799026966095,2.221045970916748,1.545392632484436
1759310272851563000,7.0186875,1.0354775190353394,2.329410552978516,1.4936696290969849
1759310272861648000,7.028772460937501,1.1149840354919434,2.382132768630981,1.4339373111724854
1759310272871732000,7.038856445312501,1.190016746520996,2.3946752548217773,1.3779091835021973
1759310272881815800,7.048940429687501,1.2573508024215698,2.3773839473724365,1.3082648515701294
1759310272891900200,7.059024658203125,1.316201090812683,2.36164665222168,1.190529704093933
1759310272901984000,7.0691083984375,1.3592380285263062,2.3353633880615234,1.0474190711975098
1759310272912068900,7.079193359375,1.3869284391403198,2.293421745300293,0.8946151733398438
1759310272922153000,7.089277587890625,1.4099209308624268,2.241486072540283,0.7444714903831482
1759310272932236800,7.099361328125,1.4236737489700315,2.186091661453247,0.6055231690406799
1759310272942321200,7.109445556640625,1.430376052856445,2.13280987739563,0.483719527721405
1759310272952406000,7.119530517578125,1.433732986450195,2.084391832351685,0.3793366551399231
1759310272962489900,7.1296142578125,1.4348536729812622,2.043813467025757,0.2790534794330597
1759310272972574000,7.139698486328125,1.4411959648132324,2.023327112197876,0.1744509041309356
1759310272982657800,7.1497822265625,1.4613982439041138,2.013970375061035,0.059522982686758
1759310272992742100,7.1598666992187505,1.483052134513855,2.016698122024536,-0.0723349153995513
1759310273002827000,7.169951416015626,1.5059813261032104,2.0366039276123047,-0.1901776641607284
1759310273012910800,7.180035400390625,1.5167980194091797,2.0544536113739014,-0.2806130349636078
1759310273022995000,7.190119384765625,1.5186222791671753,2.0337860584259038,-0.349822998046875
1759310273033078800,7.200203369140625,1.5289002656936646,1.991358757019043,-0.411542534828186
1759310273043164000,7.210288330078125,1.5411393642425537,1.9205505847930908,-0.4701898694038391
1759310273053248000,7.22037255859375,1.5579140186309814,1.817047953605652,-0.5232744216918945
1759310273063331800,7.230456298828125,1.5838135480880735,1.6701172590255735,-0.5742760896682739
1759310273073416000,7.24054052734375,1.6188498735427856,1.5068985223770142,-0.6085642576217651
1759310273083500000,7.25062451171875,1.6574052572250366,1.3632572889328003,-0.6337918639183044
1759310273093585000,7.26070947265625,1.6935248374938965,1.243080973625183,-0.6506022810935974
1759310273103669000,7.2707934570312505,1.718187928199768,1.1498736143112185,-0.6823567152023315
1759310273113752800,7.2808774414062505,1.727555513381958,1.0655291080474854,-0.7123713493347168
1759310273123837000,7.2909614257812505,1.7136090993881226,0.9842489361763,-0.7198375463485718
1759310273133921000,7.301045654296876,1.6902958154678345,0.9357612729072572,-0.6917464733123779
1759310273144006000,7.31113037109375,1.649520993232727,0.9238319396972656,-0.6175282001495361
1759310273154090000,7.321214599609375,1.568161964416504,0.9158959984779358,-0.5215142965316772
1759310273164173800,7.33129833984375,1.3961142301559448,0.8988200426101685,-0.4323841631412506
1759310273174258000,7.34138232421875,1.096864938735962,0.8474532961845398,-0.3575029969215393
1759310273184342800,7.35146728515625,0.7156031131744385,0.7463937401771545,-0.287882924079895
1759310273194427100,7.3615517578125,0.321505069732666,0.6082891821861267,-0.1900671422481537
1759310273204511000,7.371635498046875,-0.04069310054183,0.4736714363098144,-0.053830474615097
1759310273214594800,7.38171923828125,-0.3765043914318084,0.3819324374198913,0.0881453081965446
1759310273224679000,7.391803466796875,-0.7020100355148315,0.3415059447288513,0.1728559285402298
1759310273234763800,7.4018881835937504,-1.0003494024276731,0.2960801422595978,0.1853416264057159
1759310273244848000,7.411972656250001,-1.252341628074646,0.2137482315301895,0.1731315702199936
1759310273254932000,7.4220563964843755,-1.4575448036193848,0.0960026979446411,0.1749260127544403
1759310273265015800,7.432140380859376,-1.6197223663330078,-0.0235782973468303,0.2123111933469772
1759310273275100000,7.442224365234376,-1.736288070678711,-0.114682637155056,0.2466004639863968
1759310273285184800,7.452309326171875,-1.7989546060562134,-0.1858148723840713,0.2804652154445648
1759310273295269000,7.4623935546875,-1.822148084640503,-0.2302145659923553,0.3193961083889007
