time,seconds_elapsed,z,y,x
1759650094320774000,29.88977392578125,2.9466636932373045,15.962741018676756,2.653224352264404
1759650094330857000,29.89985693359375,3.0665234138488766,13.819182344818117,3.354725438690185
1759650094340941000,29.909941162109376,2.906710453033447,11.80386309738159,3.6124013923645015
1759650094351023900,29.92002392578125,2.8482021499633787,9.771784438323976,3.310133432769775
1759650094361107000,29.93010693359375,2.688389189147949,7.799111907958984,2.8936919815063478
1759650094371190000,29.94018994140625,2.4787469062805174,5.951985327148437,2.6363153030395505
1759650094381273000,29.950273193359376,2.24097275390625,4.253748162078857,2.6261399459838866
1759650094391357000,29.96035693359375,1.728763236236572,2.689287014770508,2.845059760284424
1759650094401440000,29.97043994140625,1.151162085723877,1.1457751319885254,3.2626983123779296
1759650094411522800,29.98052270507813,0.6579565437316894,-0.2784755805969238,4.1189246810913085
1759650094421606100,29.990606201171875,0.0275333190917968,-1.6952444129943849,5.067477451324463
1759650094431689000,30.00068896484375,-0.4894646018981933,-2.998587941741943,6.12212328262329
1759650094441773000,30.01077294921875,-0.8451531860351562,-3.5154362251281737,7.445518250274658
1759650094451856000,30.02085595703125,-0.9976339042663572,-3.158849815368652,8.53009160232544
1759650094461939000,30.03093896484375,-1.2744634712219238,-1.9729718055725096,9.235932179260251
1759650094472022000,30.04102197265625,-1.4730325714111328,-0.6100725105285644,9.533411735534669
1759650094482105000,30.05110498046875,-1.3762170417785644,0.5780500633239746,9.252541953277587
1759650094492188000,30.06118798828125,-1.1637316444396972,1.412279704284668,8.528595226287841
1759650094502272000,30.07127197265625,-0.7754220626831054,2.1857564781188965,7.559542104339599
1759650094512354800,30.081354736328127,-0.5915174476623535,3.231723328399658,6.661417206573486
1759650094522438100,30.09143823242188,-0.6908768165588378,5.210830275726318,6.20592034072876
1759650094532521000,30.10152099609375,-0.5978022270202636,8.812457760620116,6.370072792053223
1759650094542604000,30.11160400390625,-0.2766799293518066,13.62405490951538,6.488286499023437
1759650094552687900,30.12168798828125,-0.9181763366699218,18.816928672790525,5.010465524291992
1759650094562771000,30.13177099609375,-0.771830760192871,22.06960126571655,1.6798317398071287
1759650094572854000,30.14185400390625,2.589478733062744,20.7111910987854,-0.5696703575134276
1759650094582937000,30.15193701171875,6.539911472320556,17.7492643699646,-0.512658430480957
1759650094593020000,30.16202001953125,9.329455681610106,16.59151822967529,1.6831237670898436
1759650094603103000,30.17210302734375,9.70384896621704,16.846650344085692,2.726546778106689
1759650094613186800,30.182186767578123,9.099013771820069,17.980903380584717,2.897881834411621
1759650094623270100,30.19227026367188,7.208492285919189,19.04587420654297,2.6876410011291503
