time,seconds_elapsed,z,y,x
1759650094889214000,30.4582138671875,2.8174583443924783,9.2774899320513,1.4698616862900555
1759650094899297000,30.468297119140622,2.7328479240775105,9.316354207974673,1.381113581648469
1759650094909380900,30.478380859375,2.628805950322747,9.35941768915355,1.2888276582695544
1759650094919464000,30.4884638671875,2.505910515277088,9.405424238047004,1.195321545445919
1759650094929547000,30.498547119140625,2.3961269291304053,9.443412315657737,1.1184438382748514
1759650094939630000,30.508630126953125,2.3351155571982263,9.465444114723802,1.0597111518643796
1759650094949713000,30.518712890625,2.2917380416341127,9.482934763228892,0.9961191888544708
1759650094959797000,30.528796875,2.2028975825339554,9.512437336567045,0.9116776953656226
1759650094969879800,30.5388798828125,2.043836316868662,9.55639981241226,0.8175199867654591
1759650094979963100,30.548963134765625,1.86136962569654,9.599808746027946,0.7411714180350303
1759650094990046000,30.5590458984375,1.7243559411883354,9.628716860604284,0.6962741455577314
1759650095000129000,30.56912890625,1.670045674329996,9.640032619866728,0.6716320178627967
1759650095010212900,30.579212890625,1.6854107089832424,9.638801616767047,0.6506179444719106
1759650095020296000,30.5892958984375,1.7327786093577742,9.631358899545669,0.6362286960482597
1759650095030379000,30.59937890625,1.7924106557607649,9.619844987362622,0.645142947126925
1759650095040462000,30.60946215820313,1.866924921736121,9.602913141784072,0.6848751649912447
1759650095050545400,30.61954541015625,1.9599577179595824,9.579673135972024,0.7475286050420255
1759650095060628500,30.62962841796875,2.0682216933235527,9.550483281844851,0.8253031879875808
1759650095070712600,30.639712646484377,2.18644942881912,9.516002335572242,0.9140682437639684
1759650095080795600,30.649795654296877,2.311999470026791,9.476221529325842,1.0130524957377465
1759650095090878500,30.65987841796875,2.444867725293338,9.430526530599591,1.1216899805892258
1759650095100961500,30.66996142578125,2.5818060064777733,9.37946854353547,1.2370371191471814
1759650095111044400,30.68004443359375,2.716588570933044,9.325231926435231,1.3529942793622611
1759650095121128400,30.69012841796875,2.841931399130821,9.271000570032,1.46367978278473
1759650095131211500,30.70021142578125,2.950106819428503,9.220398510041832,1.5657313133746384
1759650095141294600,30.71029467773437,3.0341084601953625,9.176260677629708,1.6615736140608786
1759650095151377400,30.72037744140625,3.089911888220906,9.13998408011198,1.7559949420332908
1759650095161460500,30.73046044921875,3.1158219900250432,9.111885528352856,1.853533086851984
1759650095171543600,30.74054345703125,3.113010731996596,9.092267804691197,1.951979432556778
1759650095181627400,30.75062744140625,3.0853175461679694,9.081129155561328,2.045555395746231
1759650095191710500,30.76071044921875,3.038568654474616,9.07813932609558,2.1271783246830105
1759650095201793500,30.77079345703125,2.979199935182929,9.082118166598676,2.1931446886740624
1759650095211876400,30.78087646484375,2.911544449061155,9.0918481179744,2.2431214563727377
1759650095221959700,30.790959716796877,2.836662811078131,9.106412065377832,2.2796876844868064
1759650095232043500,30.80104345703125,2.7537472119823097,9.124773651498556,2.3077641705445946
1759650095242126600,30.81112670898437,2.6664453606262803,9.1440862547338,2.3336982377462085
1759650095252209400,30.82120947265625,2.5861244541987776,9.159127756521103,2.3648909561283884
1759650095262292500,30.83129248046875,2.525443775525689,9.166065446829796,2.403282499973476
1759650095272375600,30.84137548828125,2.4959967317670584,9.160492615133524,2.454747314272821
1759650095282459400,30.85145947265625,2.487204061241448,9.141034465947747,2.5348949099600318
1759650095292542500,30.86154248046875,2.4790543647944925,9.113447955363988,2.6400238021686677
1759650095302625500,30.87162548828125,2.4725769854739306,9.08349237756133,2.7471646187216043
1759650095312708400,30.881708251953125,2.484789693576097,9.054104955035449,2.831853072708845
1759650095322791700,30.891791748046877,2.5322575471937654,9.024272126829624,2.8845392454966903
1759650095332874500,30.90187451171875,2.6198943295925856,8.992582857102155,2.905168192027509
1759650095342958300,30.911958251953124,2.739161345008016,8.958804506140947,2.899519080224633
1759650095353041400,30.92204150390625,2.873153928129375,8.922757041203974,2.880936837090552
1759650095363124700,30.932124755859373,3.002390548895299,8.88632671442926,2.86168356282711
1759650095373207600,30.94220751953125,3.112362789481878,8.853681751412152,2.845331270702183
1759650095383290600,30.95229052734375,3.195803581495583,8.829410648986697,2.8282036102905868
1759650095393374500,30.96237451171875,3.253914994202554,8.815085771036147,2.806542398102581
1759650095403457300,30.972457275390624,3.290844794932008,8.810003353205323,2.779313907176256
1759650095413540600,30.98254052734375,3.311655235509574,8.812520888984203,2.7464184765294197
1759650095423623700,30.992623779296878,3.3210601927146315,8.82088130557239,2.7079522600129247
1759650095433706500,31.00270654296875,3.3233819136604663,8.83302124069929,2.665195360565185
1759650095443789600,31.01278955078125,3.319831235441565,8.847641886726022,2.6207512386828657
1759650095453873400,31.022873291015625,3.3102024063527584,8.864071628001332,2.577050920905173
1759650095463956500,31.03295654296875,3.2943545566186305,8.881650539311766,2.5365149123772976
1759650095474039600,31.04303955078125,3.271441590803861,8.899909834101795,2.501933136078715
1759650095484122600,31.05312255859375,3.241725082454085,8.918274927353858,2.475070848116278
1759650095494205400,31.063205322265624,3.204858702349662,8.93677095350921,2.456294835975766
1759650095504289300,31.073289306640625,3.160332747402787,8.955839226594566,2.444512628245353
1759650095514372600,31.08337255859375,3.1072204581573604,8.97685337305069,2.4354994468368587
1759650095524455400,31.093455322265623,3.044864247487485,9.001229689416288,2.424265959030389
1759650095534538500,31.10353857421875,2.9730659624725577,9.029528147661685,2.408086393123865
1759650095544621600,31.11362158203125,2.8914518013641235,9.0620649741292,2.3851363101691008
1759650095554704400,31.123704345703125,2.8005262065529823,9.098307669377329,2.355471970397979
1759650095564788500,31.13378857421875,2.7022175157532096,9.136729462230203,2.321327708733827
1759650095574871600,31.14387158203125,2.596946292464435,9.17654007909298,2.2841543085068463
1759650095584954600,31.15395458984375,2.483567458304763,9.218439777189491,2.241124583467096
1759650095595037400,31.164037353515624,2.363968726716936,9.26311244713068,2.1855833135090768
1759650095605120500,31.17412060546875,2.249411934819072,9.309640389549733,2.1074001497626305
1759650095615204600,31.18420458984375,2.147411403764039,9.35839652941227,1.994848267946392
1759650095625287400,31.194287353515627,2.0565249719195067,9.41085503092408,1.8376311688430609
1759650095635370500,31.20437060546875,1.97512123869136,9.466750521147253,1.6278545920714735
1759650095645453600,31.21445361328125,1.9095660858497023,9.519956626155972,1.3763574731625616
1759650095655536400,31.224536376953125,1.8750633661367,9.560296819850802,1.1203745871417223
1759650095665619700,31.23461962890625,1.8693989106342197,9.585432430151103,0.8917411880783737
1759650095675703600,31.24470361328125,1.8657228524699807,9.603429859134554,0.6808730166777968
1759650095685786400,31.254786376953124,1.8382064845129849,9.62139689297974,0.4691634625496342
1759650095695869400,31.264869384765625,1.7764006012022495,9.641081836658715,0.2536650557988323
1759650095705952500,31.274952392578125,1.6822626202158628,9.661191727751492,0.0416118530318839
1759650095716035600,31.28503564453125,1.5708772979609666,9.67880278776586,-0.1532976423709653
1759650095726119400,31.295119384765623,1.4660552797444164,9.691032739263772,-0.3239441866887733
1759650095736202500,31.305202392578124,1.3821527154378592,9.697223995119332,-0.4731627978514879
1759650095746285300,31.315285400390625,1.3221972822993993,9.698604635822772,-0.5993681246301159
1759650095756368400,31.32536840820313,1.2853222804971038,9.69711936570108,-0.6958610347121954
1759650095766451700,31.33545166015625,1.2720678082570434,9.694588970440623,-0.7531202145040035
1759650095776534500,31.345534423828123,1.281204323784262,9.69236369560659,-0.7661457733590156
1759650095786618400,31.355618408203124,1.3101315814524888,9.690622989419102,-0.7387551506735384
1759650095796701400,31.365701416015625,1.3578401119582355,9.68831178986728,-0.6806202109605074
1759650095806784500,31.37578442382813,1.4237566454581916,9.68413596548736,-0.6006746041188016
1759650095816867600,31.38586767578125,1.5064990799441933,9.67712520994246,-0.5040907278176396
1759650095826950700,31.39595068359375,1.6018015746653078,9.666883217391373,-0.3949537324788049
1759650095837034500,31.406034423828125,1.7030474879607558,9.653752517661452,-0.2739981611882336
1759650095847117300,31.416117431640625,1.803776830036193,9.638325815948845,-0.1393840303687378
1759650095857200400,31.42620043945313,1.898811175340414,9.621060792893172,0.0099193056435848
1759650095867283500,31.436283447265627,1.985545163680613,9.601977906760572,0.173191790087521
1759650095877366500,31.446366455078124,2.061940567227453,9.581138532349469,0.3472065869957208
1759650095887450400,31.456450439453125,2.1245400851339102,9.55905061918199,0.5303565477242693
1759650095897533400,31.466533447265626,2.172216613066196,9.536002921071647,0.7186854454606771
1759650095907616300,31.4766162109375,2.210434846170992,9.51164238679707,0.9016804713558404
1759650095917699600,31.486699462890623,2.245420527095348,9.485932191479206,1.0703112371381371
1759650095927782700,31.49678271484375,2.278556342369318,9.459669038453695,1.2219712866362185
1759650095937865500,31.506865478515625,2.3074210561953485,9.43420668041706,1.3571914387911557
1759650095947949300,31.51694921875,2.3286283871360123,9.410820544132587,1.477949861808121
1759650095958032600,31.52703271484375,2.3354924276866016,9.391227370390297,1.587667689242214
1759650095968115500,31.537115478515624,2.3247104830399152,9.3760549356997,1.689879232699424
1759650095978198500,31.547198486328124,2.315199727372825,9.360011563393472,1.7889704521790146
1759650095988281600,31.557281494140625,2.351422256615758,9.328268517652154,1.903835871634632
1759650095998365400,31.567365478515622,2.4422196950025854,9.271774477013944,2.059160142728686
1759650096008448500,31.577448486328127,2.535499597854912,9.195871387028694,2.275429588650912
1759650096018531600,31.587531494140624,2.5949013426333662,9.109645640471577,2.539929981517792
1759650096028614400,31.597614501953124,2.61204332383126,9.026938715690374,2.8039257858633992
1759650096038697500,31.607697509765625,2.5988585558265447,8.960864361280203,3.019805794076621
1759650096048781000,31.61778100585937,2.5821669487446544,8.914617573890089,3.167394064091146
1759650096058864000,31.627864013671875,2.58166221409291,8.884318881738185,3.251813345748186
1759650096068947200,31.637947265625,2.6092078081443906,8.861603192061185,3.2915672639876603
1759650096079030300,31.6480302734375,2.664996623122692,8.842818996614218,3.2973835490509864
1759650096089113300,31.65811328125,2.7373239004477856,8.82781899588108,3.278271729084849
1759650096099196200,31.668196044921874,2.809122477723658,8.816825308179855,3.2469729199796915
1759650096109280000,31.678280029296875,2.865831914678216,8.811844012635946,3.2107296402096748
1759650096119363300,31.68836328125,2.899750843153894,8.814619322568177,3.1724320582583543
1759650096129446100,31.69844604492188,2.910958465866744,8.824605879053474,3.1341768541440365
1759650096139529200,31.708529296875,2.902808769419789,8.84098418240249,3.0953312829211352
1759650096149612300,31.7186123046875,2.8791131287947294,8.862651239809393,3.0552412645950917
1759650096159695000,31.72869506835937,2.8433272374033924,8.888668893641233,3.012878040640056
1759650096169779200,31.738779296875,2.7987337701782584,8.917840627589822,2.9680943115398284
1759650096179862300,31.7488623046875,2.7486750232845543,8.949138852173089,2.9202900655746458
1759650096189945300,31.7589453125,2.6962714668303724,8.981502660161256,2.86933992279917
1759650096200028200,31.769028076171875,2.643316413973272,9.013975773742796,2.816294853571057
1759650096210111200,31.779111328125,2.591302733619511,9.04533654216826,2.7635879302561284
1759650096220195300,31.7891953125,2.5406448517888784,9.074797614452242,2.713587343290448
1759650096230278100,31.799278076171877,2.491425770589709,9.102070821303128,2.667485517328977
1759650096240361200,31.809361328125,2.4432535680949687,9.127661189633608,2.6242557396724817
1759650096250444300,31.8194443359375,2.3943689795471728,9.152997875463962,2.580698629757762
1759650096260527000,31.829527099609376,2.342682777582109,9.17953984543085,2.533429805843532
1759650096270610200,31.83961010742188,2.285166992680728,9.208971691620349,2.478554890839755
1759650096280694300,31.8496943359375,2.2214124595202502,9.241747587540743,2.4136690155617893
1759650096290777000,31.85977709960937,2.1520118832968174,9.277855258232355,2.336795180848241
1759650096300860200,31.869860107421875,2.07672634068802,9.317242096725106,2.2464650677122173
1759650096310943200,31.879943115234376,1.9960304634682835,9.359691829919814,2.1406619295038283
1759650096321026000,31.89002612304688,1.9163154139794407,9.403369643604757,2.0186016301080585
1759650096331110100,31.900110107421877,1.8445834721989929,9.446511450716851,1.879172262760252
1759650096341193200,31.91019311523437,1.780354453394562,9.491135020819303,1.7085305955469607
1759650096351275300,31.92027514648437,1.70801943115443,9.542705049058794,1.4798087875477968
1759650096361358000,31.93035815429688,1.6221847297415135,9.600317280071971,1.1716788771171125
1759650096371441200,31.940441162109376,1.5464711709789931,9.648204235884547,0.8312433186262845
1759650096381525200,31.95052514648437,1.516396935232729,9.674197924318907,0.5299196541443467
1759650096391608300,31.9606083984375,1.516406725974381,9.685334235361218,0.2553123663481325
1759650096401691100,31.97069116210937,1.5064058487027885,9.69014075886011,-0.0479163006380666
1759650096411774200,31.98077416992188,1.4729125982932745,9.687633159953355,-0.3881827405065298
1759650096421857000,31.99085693359375,1.423034176402539,9.674895843455197,-0.736021268730238
1759650096431941400,32.00094140625,1.3705670531928538,9.652129300373792,-1.0622357749711722
1759650096442024200,32.011024169921875,1.322862614340335,9.62365607008338,-1.3437484582416712
1759650096452107300,32.02110717773437,1.2838004777573049,9.594362755581736,-1.571762848623842
1759650096462190000,32.03119018554688,1.258445233356953,9.56709071777463,-1.7485659610763191
1759650096472273200,32.04127319335937,1.2473602141104638,9.54491220371425,-1.873265230673552
1759650096482357200,32.051357177734374,1.253290188681334,9.530601938810944,-1.9409455589756368
1759650096492440300,32.0614404296875,1.2767461753316225,9.524466212534904,-1.955725779478252
1759650096502523100,32.071523193359376,1.3101144841872154,9.523529223945737,-1.938139853905141
1759650096512606200,32.08160620117187,1.344548668708652,9.52555400777161,-1.904313718279451
1759650096522689000,32.09168896484375,1.372520086956769,9.530711828926204,-1.8579868513904512
1759650096532772400,32.1017724609375,1.3923231040574608,9.53999228296876,-1.7945453297019005
1759650096542856200,32.111856201171875,1.4089340471185745,9.553389524680377,-1.7082319048613308
1759650096552939300,32.12193920898437,1.431753927822411,9.569517068138715,-1.5952533220656215
1759650096563022000,32.13202197265625,1.4682935601904987,9.586364158043263,-1.4546898361213505
1759650096573105200,32.142105224609374,1.520335151464492,9.601828269156814,-1.289908877635002
1759650096583188200,32.15218823242188,1.583279098894447,9.614407180222868,-1.1076131591156124
1759650096593272300,32.16227221679687,1.6493398631706833,9.623477790907025,-0.9158330614794044
1759650096603355100,32.172355224609376,1.7082165611617266,9.629669631284475,-0.7223903643932194
1759650096613438200,32.18243823242187,1.750979451958835,9.634419456160067,-0.5314161763124168
1759650096623521000,32.19252099609375,1.7728928853422403,9.638933718714116,-0.3438067519569769
1759650096633604400,32.202604248046875,1.773526653201133,9.64360872478783,-0.1605649482265114
1759650096643687200,32.21268725585937,1.75776779692471,9.647817282393572,0.016324517060368
1759650096653771300,32.22277124023437,1.732435056617111,9.65065922782123,0.1839217853512615
1759650096663854000,32.23285400390625,1.70239121600911,9.651739424273371,0.3408244847431779
1759650096673937400,32.2429375,1.6677058332055803,9.651543609440326,0.4866695278195664
1759650096684020200,32.25302026367188,1.627778165834397,9.650670333737134,0.6207231569457798
1759650096694103300,32.263103271484376,1.5940077059186994,9.647328622093797,0.7473672039352357
1759650096704186000,32.27318603515625,1.5888367330215871,9.63623907280266,0.88818824483715
1759650096714270200,32.283270263671874,1.6226272128120065,9.61190659557879,1.0717772180374712
1759650096724353300,32.29335327148438,1.6794040159143506,9.573495908641815,1.3031360234767198
1759650096734437000,32.30343701171875,1.732505783765763,9.524521157592536,1.5659860187880694
1759650096744520200,32.31352026367188,1.769375086479634,9.47092926813662,1.827896833553165
1759650096754603300,32.32360327148437,1.7905130054458975,9.419403663560749,2.058951030022651
1759650096764686000,32.33368603515625,1.8050512338861824,9.374107893285156,2.2446076032772657
1759650096774770200,32.34377026367188,1.8246439692370595,9.335036112090943,2.3870821835398672
1759650096784853200,32.353853271484375,1.8656620621934528,9.299691826987264,2.491072719368338
1759650096794936000,32.36393603515625,1.9394559049397704,9.265357595708966,2.5616478923290966
1759650096805019100,32.37401904296875,2.040597334947437,9.231887872305512,2.603573017127812
1759650096815102200,32.384102294921874,2.1532113222144544,9.200918733546136,2.6224346617251637
1759650096825185300,32.39418530273438,2.259394838042557,9.17560601311326,2.6217905186027286
1759650096835269000,32.40426904296875,2.3451987059257924,9.159308373785018,2.6033660963788625
1759650096845352200,32.41435229492188,2.406207301378995,9.152789201149345,2.570406660585105
1759650096855435000,32.42443505859375,2.445078883825988,9.1542142655164,2.528308809567988
1759650096865518000,32.43451806640625,2.4656866414383054,9.161041481187938,2.4831626768961548
1759650096875601400,32.444601318359375,2.471511109808087,9.171212746590376,2.439441316330433
1759650096885685200,32.454685302734376,2.464981123517453,9.183557264378669,2.399279986333847
1759650096895768000,32.46476806640625,2.447748687557131,9.197380038025974,2.363706860910356
1759650096905851100,32.47485107421875,2.421247780252993,9.212098883730173,2.3334894173011183
1759650096915934200,32.484934326171874,2.387597293455153,9.22722923284471,2.308250638887286
1759650096926017300,32.49501733398437,2.348359069652856,9.242705618917942,2.286479682714492
1759650096936100400,32.50510034179688,2.3041795900560915,9.25936098564267,2.2639270746447147
1759650096946184200,32.51518408203125,2.2575980177536605,9.277766410905125,2.2353280260175463
1759650096956267000,32.52526708984375,2.2118844604574144,9.298654885154962,2.1938510833777487
1759650096966350300,32.53535034179688,2.166389222086966,9.323629167413712,2.1323875837638973
1759650096976433200,32.54543310546875,2.1196504133962093,9.353533891811969,2.04667168642506
1759650096986516200,32.55551611328125,2.069564632365108,9.388107777065038,1.9366791337028144
1759650096996600000,32.56560009765625,2.0169865961268543,9.42538624510169,1.806720920664072
1759650097006683100,32.57568310546875,1.967433752928674,9.46173532333374,1.6658827094316482
1759650097016766200,32.58576611328125,1.928305126980692,9.493490644034743,1.5250148337133227
1759650097026849300,32.59584936523437,1.905631376749277,9.518518117785453,1.3916840755015611
1759650097036932400,32.60593237304688,1.898890962578356,9.53730640488565,1.2666357002057134
1759650097047016000,32.616015869140625,1.9036483862385152,9.55242798617184,1.1391438042152673
1759650097057099800,32.626099853515626,1.9077632742114363,9.569172200223804,0.9806981862302868
1759650097067182800,32.63618286132812,1.8983229534320527,9.592087211865186,0.7474073898151516
1759650097077265700,32.646265625,1.880890318724513,9.615786651882528,0.4114407203666865
1759650097087349000,32.656348876953125,1.9127688274137675,9.618256841388344,0.028771640131541
1759650097097431800,32.66643188476562,2.0230816981315614,9.5912758954823,-0.2914867638667114
1759650097107516000,32.67651586914062,2.1619356036789714,9.551167172455788,-0.5211628586497158
1759650097117598700,32.6865986328125,2.2769015608996157,9.512138061359524,-0.7108749909054487
1759650097127681800,32.696681884765624,2.353145134885609,9.477012387442588,-0.9051662676449864
1759650097137764900,32.70676489257813,2.4085526954613625,9.441803126895428,-1.1052631619233635
1759650097147848000,32.716847900390626,2.4568147681966424,9.406841703629492,-1.282880732563883
1759650097157930800,32.7269306640625,2.498503161630034,9.376238475573064,-1.419167856363207
1759650097168014800,32.737014892578124,2.5315660577982664,9.35296690557897,-1.5111438370101151
1759650097178097700,32.74709765625,2.5581156265497205,9.3375039635092,-1.561229910302162
1759650097188181000,32.757180908203125,2.5850653005346653,9.327444926309584,-1.5768986040771007
1759650097198263800,32.76726391601562,2.6160160268545147,9.320655704560876,-1.5659642453476783
1759650097208347000,32.77734692382813,2.6483824651911854,9.31754955523908,-1.5296196971602738
1759650097218430700,32.7874306640625,2.675744227108359,9.319853156006335,-1.466659967639297
1759650097228513800,32.797513671875,2.691935775713622,9.328819721794128,-1.377315212278813
1759650097238596900,32.80759692382812,2.6937545155733824,9.34461233420968,-1.2618665861077607
1759650097248680000,32.817679931640626,2.679598272188008,9.36689840029776,-1.1186341732151803
1759650097258762800,32.8277626953125,2.651696996566653,9.393857718893884,-0.9456840829290448
1759650097268845800,32.837845703125,2.614302208673954,9.422396415635944,-0.7444727246027439
1759650097278929700,32.8479296875,2.5727201982244847,9.448838432359697,-0.5205247434092686
1759650097289013000,32.858012939453126,2.53339648809582,9.469508879944682,-0.284046804857999
1759650097299095800,32.868095703125,2.503215284843743,9.481664012640714,-0.0483525366308633
