time,seconds_elapsed,z,y,x
1759650094318254000,29.887254150390625,-0.3469827175140381,-1.337306022644043,-0.0840701386332511
1759650094328337000,29.8973369140625,-0.0486247949302196,-1.486362099647522,0.0541788153350353
1759650094338421000,29.9074208984375,0.1642667055130005,-1.680119872093201,0.1884620487689972
1759650094348504000,29.917504150390624,0.343697726726532,-1.9050421714782717,0.3267139494419098
1759650094358587100,29.927587158203124,0.5229071378707886,-2.1900839805603027,0.4391009211540222
1759650094368670000,29.937669921875,0.726638674736023,-2.40862250328064,0.5302193760871887
1759650094378753000,29.9477529296875,0.9621683955192566,-2.547157526016236,0.6020520329475403
1759650094388836900,29.9578369140625,1.241578221321106,-2.5461220741271973,0.6474637389183044
1759650094398920000,29.967919921875,1.5454158782958984,-2.378134727478028,0.6723232865333557
1759650094409003000,29.9780029296875,1.8509291410446167,-2.066384077072144,0.6633753180503845
1759650094419086000,29.988086181640625,2.116420030593872,-1.697366714477539,0.6286471486091614
1759650094429169000,29.9981689453125,2.281969785690308,-1.293246507644653,0.579205334186554
1759650094439252700,30.008252685546875,2.303372383117676,-0.8695612549781799,0.545139729976654
1759650094449336000,30.018336181640624,2.2603578567504883,-0.426000565290451,0.5457158088684082
1759650094459419100,30.028419189453125,2.1657214164733887,-0.0351766310632228,0.5813243985176086
1759650094469502000,30.038501953125,2.043170928955078,0.3327558636665344,0.6604170799255371
1759650094479585000,30.0485849609375,1.9318886995315552,0.6931086778640747,0.7797008752822876
1759650094489667800,30.05866772460937,1.867945432662964,1.059415340423584,0.909528374671936
1759650094499752000,30.068751953125,1.8377153873443604,1.4505269527435305,1.0317730903625488
1759650094509835000,30.0788349609375,1.8319216966629028,1.8459725379943848,1.0758992433547974
1759650094519918000,30.08891796875,1.7994627952575684,2.185865640640259,1.0353577136993408
1759650094530001000,30.0990009765625,1.6691242456436155,2.4757800102233887,0.9942211508750916
1759650094540084000,30.109083984375,1.516832947731018,2.757596254348755,0.9297114014625548
1759650094550168000,30.11916796875,1.5587316751480105,3.0111215114593506,0.5970825552940369
1759650094560251000,30.1292509765625,1.941603422164917,3.337487936019897,0.1760304123163223
1759650094570334000,30.139333984375,2.4636027812957764,3.6176962852478023,-0.032790970057249
1759650094580417000,30.1494169921875,2.7724697589874268,3.642115831375122,-0.001022387528792
1759650094590499800,30.159499755859372,2.7169620990753174,3.3651959896087646,0.1400167644023895
1759650094600583000,30.1695830078125,2.5056209564208984,3.15150785446167,0.2649579048156738
1759650094610667000,30.1796669921875,2.231154203414917,3.0393645763397217,0.3344435095787048
1759650094620749800,30.18974975585937,1.8760424852371216,2.8965635299682617,0.2952745258808136
1759650094630833000,30.1998330078125,1.4735475778579712,2.8798742294311523,0.1576873660087585
1759650094640916000,30.209916015625,1.132978439331055,2.9133574962615967,-0.0378685519099235
1759650094650999000,30.2199990234375,0.91806298494339,2.816920042037964,-0.2246469557285308
1759650094661083000,30.230082763671877,0.7384703159332275,2.6744580268859863,-0.3717277646064758
1759650094671166000,30.240166015625,0.5633400678634644,2.493410587310791,-0.4404903054237366
1759650094681249000,30.2502490234375,0.3877607882022857,2.2552993297576904,-0.4201546609401703
1759650094691331800,30.260331787109376,0.1983178853988647,2.005509376525879,-0.3143057227134704
