time,seconds_elapsed,z,y,x
1759650094314473000,29.883472900390625,-0.481671929359436,-1.2825099229812622,-0.1374593377113342
1759650094324555800,29.8935556640625,-0.1507576704025268,-1.4214669466018677,0.004969710484147
1759650094334638800,29.903638916015623,0.0918727219104766,-1.598991632461548,0.1389108002185821
1759650094344722000,29.913721923828124,0.279155284166336,-1.8074301481246948,0.2790716588497162
1759650094354805000,29.923804931640625,0.4550517499446869,-2.0795748233795166,0.4006780385971069
1759650094364888800,29.933888916015626,0.6467434167861938,-2.331062078475952,0.5008557438850403
1759650094374972000,29.943971923828126,0.8683269619941711,-2.504136562347412,0.5800275206565857
1759650094385055000,29.954054931640623,1.1310349702835083,-2.5577375888824463,0.632011353969574
1759650094395138000,29.964137939453124,1.4327526092529297,-2.466052293777466,0.6671240925788879
1759650094405220900,29.974220947265625,1.7376993894577026,-2.1896934509277344,0.6697712540626526
1759650094415305000,29.984304931640622,2.025803565979004,-1.839888572692871,0.6446655988693237
1759650094425387800,29.9943876953125,2.237527847290039,-1.4416085481643677,0.5987300276756287
1759650094435471000,30.00447119140625,2.308760643005371,-1.0295943021774292,0.5549430251121521
1759650094445554000,30.014553955078124,2.2806272506713867,-0.5856391787528992,0.5396929979324341
1759650094455637000,30.024636962890625,2.2079193592071533,-0.1707792729139328,0.5638946890830994
1759650094465720800,30.034720947265622,2.090662956237793,0.197270393371582,0.6239284873008728
1759650094475804000,30.044803955078127,1.971708297729492,0.5661600232124329,0.731407105922699
1759650094485887000,30.054886962890624,1.8868690729141235,0.9182386994361876,0.8612183332443237
1759650094495970000,30.064969970703125,1.846308946609497,1.3013688325881958,0.9908126592636108
1759650094506052900,30.075052978515625,1.832993984222412,1.7050217390060425,1.0738662481307983
1759650094516136000,30.08513598632813,1.8180867433547971,2.068367481231689,1.0534743070602417
1759650094526219800,30.0952197265625,1.729822874069214,2.375635862350464,1.0027618408203125
1759650094536303000,30.10530322265625,1.5626641511917114,2.6583781242370605,0.9765684008598328
1759650094546386000,30.115385986328125,1.5032570362091064,2.9152534008026123,0.7540990710258484
1759650094556469000,30.125468994140626,1.7658227682113647,3.2092058658599854,0.3137602806091308
1759650094566551800,30.1355517578125,2.269986391067505,3.53842568397522,0.0194969419389963
1759650094576636000,30.145635986328124,2.707611322402954,3.680946350097656,-0.0412460304796695
1759650094586719000,30.155718994140624,2.761746644973755,3.4837214946746826,0.0963359847664833
1759650094596802000,30.165802001953125,2.5932328701019287,3.218230724334717,0.2220596671104431
1759650094606884900,30.175884765625,2.345604658126831,3.076446294784546,0.3199326992034912
