time,seconds_elapsed,z,y,x
1759650094314473000,29.883472900390625,-0.703353436294198,8.785783104184269,3.979489030133188
1759650094324555800,29.8935556640625,-0.5920265662282705,6.472177075743675,4.702881338110566
1759650094334638800,29.903638916015623,-0.5925652031496167,4.377167620998621,5.29065024689436
1759650094344722000,29.913721923828124,-0.7535916314080358,2.354940493869781,5.302910009008646
1759650094354805000,29.923804931640625,-0.812282889829576,0.3020066783100366,4.83369412215203
1759650094364888800,29.933888916015626,-1.0147972205132243,-1.660440810638666,4.305132896879315
1759650094374972000,29.943971923828126,-1.1712766529917715,-3.499804356232285,3.9469901975885033
1759650094385055000,29.954054931640623,-1.4664105229228734,-5.195378439572453,3.824041571050882
1759650094395138000,29.964137939453124,-1.9681290417164563,-6.791032597523928,3.859964825086296
1759650094405220900,29.974220947265625,-2.488109485648572,-8.342013501012325,4.163131487086415
1759650094415305000,29.984304931640622,-2.9628616715833545,-9.792581142637133,4.832247138214111
1759650094425387800,29.9943876953125,-3.53868090711534,-11.235593254315852,5.521899381414055
1759650094435471000,30.00447119140625,-3.9645840142071247,-12.440235585814714,6.401283922874927
1759650094445554000,30.014553955078124,-4.206377339094877,-12.723022599869966,7.479753112831712
1759650094455637000,30.024636962890625,-4.31085010548234,-12.159177587509154,8.239488361561298
1759650094465720800,30.034720947265622,-4.568596494044363,-10.866444300103186,8.655908185514807
1759650094475804000,30.044803955078127,-4.6098009033530944,-9.53045814642608,8.653415784177184
1759650094485887000,30.054886962890624,-4.425515180060267,-8.439213061526416,8.082557678183912
1759650094495970000,30.064969970703125,-4.072802396863699,-7.6717960261225695,7.124589429351687
1759650094506052900,30.075052978515625,-3.623316754132509,-6.869683524912595,6.018779228004813
1759650094516136000,30.08513598632813,-3.4604558039233084,-5.677402662336826,5.075210091403126
1759650094526219800,30.0952197265625,-3.49809872135818,-3.319072526028752,4.671807277671992
1759650094536303000,30.10530322265625,-3.239868348671496,0.6489765339404344,4.858127721662819
1759650094546386000,30.115385986328125,-3.014882658460736,5.663804929617047,4.657672369335591
1759650094556469000,30.125468994140626,-3.8477021403625606,10.68129932963252,2.545653035339713
1759650094566551800,30.1355517578125,-2.905279251186549,12.940634254181385,-0.9230958190239964
1759650094576636000,30.145635986328124,0.7822206367820501,10.713234098553658,-2.749847574195265
1759650094586719000,30.155718994140624,4.542346492761373,8.146790204119682,-2.17226995068863
1759650094596802000,30.165802001953125,6.643237991282343,7.471733472505211,-0.1432889653854072
1759650094606884900,30.175884765625,6.64762775067389,8.052752907028793,0.4061521124392747
1759650094616968000,30.185968017578126,5.702914704734087,9.31652488836646,0.3850555483967066
1759650094627050800,30.19605078125,3.501453877004981,10.250155983799695,-0.0139972534313797
1759650094637135000,30.206135009765624,1.4048600756779313,10.202090748810768,-0.7255375033125281
1759650094647218000,30.216218017578125,-0.0598179243639111,9.499160506364705,-1.6575132327541708
1759650094657301000,30.226301025390622,-1.233610359568894,8.83572523896098,-3.030856764923036
1759650094667383800,30.2363837890625,-1.7711258756697177,8.1822852958709,-3.959643635195493
1759650094677467000,30.246466796875,-1.7836241227149965,7.107901913923024,-4.760801319898665
1759650094687551000,30.256551025390625,-1.7980103754639625,5.418207536271214,-5.461644526937604
1759650094697634000,30.266634033203125,-1.5583575697362422,3.485075573655963,-5.927485092142224
1759650094707716900,30.276716796875,-1.417126559793949,1.538463951742649,-6.251056536528468
1759650094717800000,30.286800048828123,-1.6869237438946962,-0.3208534175992011,-6.343058528399467
1759650094727882800,30.2968828125,-1.909730921022594,-1.9578338576734065,-6.248266613548994
1759650094737966000,30.306966064453125,-2.1362050962254404,-3.134751146900653,-6.107233172005414
1759650094748050000,30.3170498046875,-2.318714749756455,-4.132613014703989,-5.943660566395521
1759650094758133000,30.327133056640623,-2.3771494030684237,-5.071424143123626,-5.862993038487434
1759650094768215800,30.3372158203125,-2.3384648676261306,-5.991532909160852,-5.943034543451667
1759650094778299000,30.347298828125,-2.230748297011852,-6.907401553410291,-6.134110657536983
1759650094788382000,30.3573818359375,-2.1156004073530434,-7.744234070345759,-6.31099399561882
1759650094798466000,30.36746606445313,-1.9741437719613315,-8.413480069854854,-6.460911585363745
1759650094808548900,30.377548828125,-1.8744418732374903,-8.772919530957937,-6.568941167449951
1759650094818632000,30.3876318359375,-1.8402111023336647,-8.880995874795317,-6.674994481027126
1759650094828714800,30.39771484375,-1.8330650299713012,-8.702641879639028,-6.732789667391777
1759650094838798000,30.407798095703125,-1.8578917204529048,-8.416684418854118,-6.791859111475944
1759650094848881000,30.417880859375,-2.028555453367531,-8.125148865675925,-6.959005483919381
1759650094858965000,30.427965087890627,-2.6455767601206897,-7.798497575452923,-7.013553066664934
1759650094869047800,30.4380478515625,-3.716464701168239,-7.126974863183498,-7.061214397028088
1759650094879131000,30.448130859375,-4.52945690831095,-6.384486517331004,-7.175669043725729
1759650094889214000,30.4582138671875,-3.855194834205508,-5.259420995894074,-7.341492058610916
1759650094899297000,30.468297119140622,-1.4182815750479698,-2.954212208920717,-7.697316836348175
1759650094909380900,30.478380859375,-0.8038257348686456,0.8939005580693483,-7.914032418602704
1759650094919464000,30.4884638671875,-4.04029421196878,8.894506513753532,-3.522934471929073
1759650094929547000,30.498547119140625,-9.00322583166957,22.226187665700916,6.966326036065817
1759650094939630000,30.508630126953125,-9.579371522676944,30.566506053233145,16.63688063544631
1759650094949713000,30.518712890625,-2.2613617542013524,22.842675888490675,17.637204509449003
1759650094959797000,30.528796875,5.55087413148582,11.10029163442254,12.641299425429104
1759650094969879800,30.5388798828125,8.72408564968407,4.87150830450058,7.725440522548556
1759650094979963100,30.548963134765625,8.064691182103752,2.9576281548440453,2.4787305396676063
1759650094990046000,30.5590458984375,3.544982637608051,4.204082506155968,-1.346748955231905
1759650095000129000,30.56912890625,-1.6731882101394235,7.263030516314506,-0.9167383397560566
1759650095010212900,30.579212890625,-2.8147259968191385,11.306424447864291,0.9900088162153958
1759650095020296000,30.5892958984375,0.3787577634267509,13.546159184408188,2.255966617159545
1759650095030379000,30.59937890625,3.407196799683571,11.89400104894638,1.897798491166532
1759650095040462000,30.60946215820313,3.322806744121015,8.385772563239932,1.3349334297537805
1759650095050545400,30.61954541015625,1.872411098062247,5.782571594294906,1.1660370718378572
1759650095060628500,30.62962841796875,1.027929673808813,3.856746739822626,0.9529900220282376
1759650095070712600,30.639712646484377,0.6150654965102672,1.71250417535305,0.6077461134076119
1759650095080795600,30.649795654296877,0.2942388207875192,-0.80143036416471,0.2467464903157204
1759650095090878500,30.65987841796875,-0.3901934958070516,-3.279223915243149,-0.0281382261823862
1759650095100961500,30.66996142578125,-1.3971250975117089,-5.487542938303947,0.1652170118160545
1759650095111044400,30.68004443359375,-1.9371262929484248,-7.617416785681248,0.5961852933429181
1759650095121128400,30.69012841796875,-2.477564418497681,-9.490967847558856,1.398887577139586
1759650095131211500,30.70021142578125,-2.993202157050371,-10.9573912299633,2.4792723914593457
1759650095141294600,30.71029467773437,-3.729474404866993,-11.893678392863272,3.56796136213541
1759650095151377400,30.72037744140625,-4.449219880774617,-12.227157483279704,4.547638753950595
1759650095161460500,30.73046044921875,-5.004547824680805,-12.062289577162264,5.3004912574291225
1759650095171543600,30.74054345703125,-5.338421467372775,-11.400877340018749,5.947090540844202
1759650095181627400,30.75062744140625,-5.418167788782715,-10.58723222192526,6.555614068365097
1759650095191710500,30.76071044921875,-5.489632604059577,-9.85086791191101,6.813369517016411
1759650095201793500,30.77079345703125,-5.300528666830062,-9.434664361056685,6.8696566369056695
1759650095211876400,30.78087646484375,-4.789795651453733,-9.240737533715366,6.615873599016666
1759650095221959700,30.790959716796877,-3.999496629895269,-8.820904686447978,6.168252581113577
1759650095232043500,30.80104345703125,-3.3323955334603785,-7.661766799539327,5.632755126836896
1759650095242126600,30.81112670898437,-3.258860926172137,-5.282687889713048,5.164342665317655
1759650095252209400,30.82120947265625,-3.1459193143859503,-1.2600585137724876,4.466663767528534
1759650095262292500,30.83129248046875,-2.105261384168267,3.56734644510746,2.698162395143509
1759650095272375600,30.84137548828125,-0.3762301446452736,7.504798122239112,-0.0370522580653429
1759650095282459400,30.85145947265625,2.5717437544077635,8.655216111597419,-2.178907050615549
1759650095292542500,30.86154248046875,5.442760378247499,8.01048028396666,-0.8937535508140921
1759650095302625500,30.87162548828125,6.546530598199367,8.496381640425325,2.461271163083613
1759650095312708400,30.881708251953125,6.636520081204176,10.20230935999751,5.057340672713518
1759650095322791700,30.891791748046877,6.518872191423178,11.632450884187222,5.168507383781671
1759650095332874500,30.90187451171875,4.813652912381291,11.442676500350236,3.309880042530596
1759650095342958300,30.911958251953124,2.5617507681816813,9.744698862999677,0.327715120062232
1759650095353041400,30.92204150390625,0.7953618579059839,8.170645711481571,-2.8525054001152514
1759650095363124700,30.932124755859373,-0.5778127474367618,7.179514028716087,-5.30676200826168
1759650095373207600,30.94220751953125,-1.2920213397443294,6.591612433463335,-6.347000544023514
1759650095383290600,30.95229052734375,-1.5011574266552925,5.536397862365842,-5.948895544439554
1759650095393374500,30.96237451171875,-1.3101225213631986,3.9853631828635927,-5.538027509394288
1759650095403457300,30.972457275390624,-1.1612021259620786,2.439752866497636,-5.018640647441148
1759650095413540600,30.98254052734375,-0.9557605096548796,0.954775005748868,-4.741387009854615
1759650095423623700,30.992623779296878,-0.9388298331201076,-0.4371352797240018,-4.608948378176987
