time,seconds_elapsed,z,y,x
1759654996884121000,1.11712109375,6.160392515262961,7.529758375972509,1.2339699866615237
1759654996894205200,1.127205078125,6.154331023266911,7.532846989637613,1.2453184791497884
1759654996904289300,1.137289306640625,6.148099435400963,7.535963660353421,1.257181058640033
1759654996914373000,1.147373046875,6.142430742114782,7.538643108695745,1.2687732967562972
1759654996924456200,1.157456298828125,6.137562259295582,7.540764923155307,1.2796813520006836
1759654996934540000,1.1675400390625,6.133674019685388,7.5422402564048765,1.289588998030871
1759654996944624000,1.1776240234375,6.130562609666586,7.543312854072451,1.2980821010880172
1759654996954708200,1.187708251953125,6.127886083933711,7.544252180749178,1.3052423481062054
1759654996964792300,1.197792236328125,6.125155782186985,7.545368617558479,1.3115864564359188
1759654996974876200,1.207876220703125,6.122150755152106,7.546734645214676,1.3177432254999877
1759654996984959200,1.217959228515625,6.1189025670111175,7.54827602943778,1.3239923490226269
1759654996995043000,1.22804296875,6.115142337694763,7.550161697053909,1.330593208592385
1759654997005127200,1.238127197265625,6.110988725146651,7.552224474802613,1.3379482475303113
1759654997015211000,1.2482109375,6.106597212189436,7.554253934803604,1.346515438736975
1759654997025295400,1.25829541015625,6.101642804652452,7.556448229977488,1.3566270829066631
1759654997035378200,1.268378173828125,6.09543635122776,7.559341613331437,1.368358729493618
1759654997045462000,1.2784619140625,6.087386315762997,7.56353088171482,1.380984694571793
1759654997055546000,1.288546142578125,6.0771086673766375,7.569373178002237,1.3941770613610744
1759654997065630200,1.298630126953125,6.064416359063983,7.577084775292873,1.4074888167463242
1759654997075714000,1.308714111328125,6.0501247988611455,7.585878322601318,1.421556797326356
1759654997085798100,1.318798095703125,6.03447013361156,7.595430579322576,1.4370105331763623
1759654997095881200,1.328881103515625,6.016795360711217,7.606416668239236,1.4529219496659933
1759654997105965000,1.338965087890625,5.9957864749521015,7.620585478845238,1.4654754340298473
1759654997116049200,1.349049072265625,5.971736321800947,7.638510427114367,1.4703480085022749
1759654997126133200,1.35913330078125,5.946136016598343,7.6592527708917855,1.4661838745601474
1759654997136216600,1.369216552734375,5.921360471782088,7.680532874807715,1.455092133311927
1759654997146300700,1.37930078125,5.898643028539419,7.700546319788694,1.441520996338129
1759654997156383700,1.3893837890625,5.877243097636104,7.719440405350923,1.4278105970241128
1759654997166467600,1.399467529296875,5.855761333668232,7.738232199582457,1.4142816917568444
1759654997176552000,1.409552001953125,5.832836385154724,7.7578388173282145,1.4015527046956122
1759654997186635800,1.4196357421875,5.806980643886328,7.778962853899598,1.3917951346606017
1759654997196719600,1.4297197265625,5.775739117926359,7.803234540846943,1.3859104605361818
1759654997206803700,1.4398037109375,5.736984732118248,7.831974313119053,1.384759244674444
1759654997216887800,1.4498876953125,5.690290200960636,7.865105013826489,1.389640294714272
1759654997226970600,1.459970703125,5.636362211418152,7.901811234933137,1.401136378979683
1759654997237054700,1.4700546875,5.576173992437124,7.941440650010109,1.4178136652752755
1759654997247138800,1.480138916015625,5.510104898723959,7.984054633855819,1.4366662497833371
1759654997257222700,1.49022265625,5.437501434805989,8.030468009984492,1.454490368026495
1759654997267306800,1.500306640625,5.357839869070053,8.081133782860636,1.469422418089956
1759654997277390600,1.510390625,5.271666729483008,8.135334744125604,1.4819703494958578
1759654997287474700,1.520474609375,5.179971027082204,8.19191003330648,1.4936146100603045
1759654997297557800,1.530557861328125,5.0836079173922535,8.249893435719608,1.5055107995592056
1759654997307641900,1.540641845703125,4.983583947107196,8.308495846813917,1.517620485678315
1759654997317725700,1.5507255859375,4.881752342878282,8.366670387884975,1.5289572877287865
1759654997327809800,1.560809814453125,4.780368482416868,8.423686991092563,1.5362138347283003
1759654997337893600,1.5708935546875,4.679334458306432,8.480295598021149,1.5358454398073256
1759654997347977700,1.580977783203125,4.577708898043633,8.536936353653669,1.5282973625153302
1759654997358061800,1.591061767578125,4.47471818690747,8.592981481480598,1.5191922650396823
1759654997368144600,1.60114453125,4.3685465076476335,8.648269653460384,1.5144726891718805
1759654997378228700,1.611228759765625,4.257153002086281,8.703055136615037,1.517852979259938
1759654997388312800,1.621312744140625,4.138670122785866,8.75776989262104,1.5307769043713808
1759654997398396700,1.631396728515625,4.011938470578193,8.812588693523406,1.5533930791966617
1759654997408480800,1.641480712890625,3.876750540192425,8.866847522455453,1.587513813854754
1759654997418564900,1.65156494140625,3.7309719499483696,8.920388558506966,1.6361242616362868
1759654997428648700,1.661648681640625,3.5727085566625,8.972884469419718,1.7010285493537782
1759654997438732500,1.671732666015625,3.402299967552721,9.023674745458363,1.7798964804939923
1759654997448817000,1.68181689453125,3.220041366173327,9.072793873414398,1.8671216133520008
1759654997458899700,1.691899658203125,3.0266917541980742,9.12045754186511,1.9562180930398405
1759654997468983600,1.701983642578125,2.823701330435276,9.166676856726408,2.0418517189227043
1759654997479068000,1.71206787109375,2.6122718718901274,9.211155465400218,2.1215660377591847
1759654997489151700,1.72215185546875,2.3945494506806133,9.252865193882585,2.195679175587743
1759654997499235600,1.732235595703125,2.1738538588792085,9.290942703342438,2.263433738169819
1759654997509319700,1.742319580078125,1.9536492654651405,9.32445042066872,2.325570753131062
1759654997519403800,1.75240380859375,1.735521332194656,9.352737188476324,2.3842532437242565
1759654997529488000,1.76248779296875,1.5207245891734955,9.37560836097598,2.440438218413293
1759654997539571700,1.77257177734375,1.311232382301241,9.393266767263412,2.4935092988654968
1759654997549654800,1.78265478515625,1.109486332576349,9.406264196002482,2.541972885522246
1759654997559738600,1.792738525390625,0.9178199975129216,9.415478599071502,2.583944772072136
1759654997569822700,1.80282275390625,0.7379271023515611,9.421965623003244,2.6177102635517717
1759654997579906800,1.81290673828125,0.5690773235237225,9.427097725194692,2.6412825700581077
1759654997589990700,1.82299072265625,0.411056178028509,9.432160853803158,2.652499252860248
1759654997600074800,1.83307470703125,0.263527693643514,9.438225268408656,2.6496865335270763
1759654997610158600,1.84315869140625,0.1257936315720435,9.445514840894935,2.6337866613447662
1759654997620243000,1.853242919921875,-0.0029285816752599,9.453369061526656,2.608485046827793
1759654997630326800,1.863326904296875,-0.1213773677660618,9.461050263679027,2.5776328124463554
1759654997640410600,1.87341064453125,-0.2266939919659867,9.467769927322864,2.54564982046932
1759654997650493700,1.88349365234375,-0.3155939261684194,9.47289033907652,2.5169720075175164
1759654997660577800,1.893577880859375,-0.3867527442360297,9.476367075276375,2.4938474447786807
1759654997670661600,1.90366162109375,-0.4413368595996871,9.478791087552905,2.4755042710974813
1759654997680745700,1.913745849609375,-0.4810667759090661,9.48128115080297,2.458514850112796
1759654997690829800,1.923829833984375,-0.5083839314995333,9.484929151916504,2.438861178354919
1759654997700913700,1.93391357421875,-0.5257674663683399,9.49015828474164,2.4147112180911003
1759654997710997800,1.943997802734375,-0.5351213144406676,9.496734740522504,2.386642184687405
1759654997721081900,1.954081787109375,-0.5380682180801406,9.503912084805965,2.357228750937432
1759654997731165700,1.964165771484375,-0.535918931091763,9.510798921710252,2.329778141693026
1759654997741249800,1.974249755859375,-0.5290860163317993,9.51669499401152,2.3071605055630204
1759654997751333600,1.984333740234375,-0.5172184318728744,9.52173591078818,2.2889802673585717
1759654997761417700,1.994417724609375,-0.4994965684277936,9.52641383947134,2.2734015899546445
1759654997771501800,2.004501708984375,-0.4767669598232954,9.531347204220294,2.2575389810428024
1759654997781584600,2.014584716796875,-0.4485873787172138,9.537125203099846,2.2388391028784214
1759654997791668700,2.024668701171875,-0.4143493378223851,9.544023730441928,2.2159207302361725
1759654997801752800,2.0347529296875,-0.373602207294479,9.552032264852524,2.1884899947360155
1759654997811836700,2.044836669921875,-0.3271395851965993,9.560686695951222,2.1579263680376117
1759654997821920500,2.05492041015625,-0.2757247475188225,9.569471475431325,2.1259344621017573
1759654997832004900,2.0650048828125,-0.219721413007006,9.577907295343278,2.09422955641374
1759654997842088700,2.075088623046875,-0.1593244831787422,9.585772037369011,2.063491888322681
1759654997852172500,2.085172607421875,-0.095314404354617,9.592931845995784,2.033951174931228
1759654997862256600,2.095256591796875,-0.028052470427961,9.59942763775587,2.005148566555977
1759654997872340700,2.1053408203125,0.0421457589791854,9.605262919780612,1.9767491321541368
1759654997882424800,2.1154248046875,0.1153182960559613,9.61047042529583,1.9483273397900165
1759654997892508700,2.1255087890625,0.191271015602909,9.615122635015844,1.9191719724543392
1759654997902592800,2.1355927734375,0.2698826521608047,9.619460371959208,1.8877318551823496
1759654997912676900,2.1456767578125,0.3518353427749127,9.623760699501632,1.8519816196262835
1759654997922760700,2.1557607421875,0.4372430874800309,9.62809317574799,1.8108112587176264
1759654997932843800,2.16584375,0.5265909115804359,9.632506900537011,1.7629241567745804
1759654997942928000,2.175927978515625,0.6194939804770052,9.636901336103676,1.7078446591094136
1759654997953011700,2.18601171875,0.7155345802143216,9.64099941907227,1.6460640563704072
1759654997963095600,2.196095458984375,0.8144996160309761,9.644525839632747,1.5780070037104188
1759654997973180000,2.206179931640625,0.9164524354867636,9.647118194213508,1.504532456046343
1759654997983263700,2.216263671875,1.0223795654010026,9.64825275120139,1.426995919640362
1759654997993347600,2.22634765625,1.134125026205182,9.647211133193968,1.3473895912230014
1759654998003431700,2.236431640625,1.2536001314133405,9.643149290582535,1.2682828828908503
1759654998013515800,2.246515869140625,1.3810389089770614,9.63555342862606,1.191306902977079
1759654998023599600,2.256599609375,1.5151929662704466,9.62421487300992,1.1176251423031092
1759654998033683700,2.26668359375,1.6553721290722487,9.608936639857292,1.0480839154999702
1759654998043767800,2.276767822265625,1.8010421443752944,9.589752631437776,0.9814695359289646
1759654998053852000,2.286851806640625,1.9521789006516337,9.566683890539409,0.9153943778011948
1759654998063935700,2.296935791015625,2.1079095605894924,9.539852582237124,0.8475194767750799
1759654998074019600,2.30701953125,2.2660737312845884,9.509582531657816,0.7766045504659413
1759654998084104000,2.31710400390625,2.4250940804176038,9.47611397729814,0.7018309759672731
1759654998094187800,2.327187744140625,2.584111068549752,9.43948491308093,0.6235920634455978
1759654998104271600,2.337271728515625,2.7435838376253843,9.3994054161489,0.5425111324310302
1759654998114355700,2.347355712890625,2.90414060254544,9.355463983091711,0.4600757180675864
1759654998124439800,2.357439697265625,3.06691942742914,9.30709070506692,0.3774363055646419
1759654998134524400,2.3675244140625,3.2320550445720557,9.25401144130826,0.2957705603994429
1759654998144607200,2.377607177734375,3.3993659599274397,9.196091751781106,0.2158883741827681
1759654998154691600,2.387691650390625,3.5679698377028104,9.133489457395672,0.1390865452595055
1759654998164775400,2.397775390625,3.736756086307764,9.066572222420572,0.0656510600973386
1759654998174859300,2.407859375,3.904481135421991,8.995855010640621,-0.0037038925943023
1759654998184943400,2.417943359375,4.0709222822055215,8.92151610123217,-0.067193951290939
1759654998195027500,2.42802734375,4.236209290517866,8.843637327259778,-0.1224884616799652
1759654998205111600,2.438111572265625,4.401154061263799,8.76198371092379,-0.1670055209343321
1759654998215195400,2.4481953125,4.565444167493284,8.676812441855668,-0.2001067398189566
1759654998225279200,2.458279296875,4.7279339463025325,8.588779938137531,-0.2233691949248313
1759654998235363600,2.468363525390625,4.88715654000938,8.498758890950679,-0.2391574416925199
1759654998245447400,2.478447509765625,5.041898773431778,8.407564708331227,-0.249998222120665
1759654998255531300,2.48853125,5.190353889408708,8.316497366961837,-0.2578572650579736
1759654998265615400,2.498615478515625,5.33147267114818,8.226621281203627,-0.2617078030062839
1759654998275699500,2.508699462890625,5.464966949358582,8.138675871247052,-0.2578549452367238
1759654998285783300,2.518783203125,5.589969293555617,8.053799201211334,-0.2427856238607317
1759654998295867400,2.528867431640625,5.705438670253753,7.97321701349914,-0.2148291474534198
1759654998305951200,2.538951171875,5.8108215372234575,7.897724842402338,-0.1751698486948385
1759654998316035600,2.54903564453125,5.906556285881996,7.827322103399037,-0.1264637585191056
1759654998326119400,2.559119384765625,5.993402794685959,7.761729395025968,-0.0712625341704115
1759654998336203300,2.569203369140625,6.072178809759021,7.700578468492627,-0.0114100362500408
1759654998346287600,2.57928759765625,6.144212949356437,7.643059176459908,0.0517253877645591
1759654998356371500,2.589371337890625,6.210336403605342,7.58870799306929,0.1166603126489091
1759654998366455300,2.599455322265625,6.271528246670961,7.5369000644207,0.1829114209986291
1759654998376539400,2.609539306640625,6.328249666324258,7.487398074626922,0.2499994459633715
1759654998386623500,2.61962353515625,6.381596056586504,7.439392460870742,0.3179018012519926
1759654998396707300,2.629707275390625,6.432470503777266,7.392215699154138,0.3858304782919585
1759654998406791400,2.63979150390625,6.482134990656376,7.3449115116655825,0.4523026363806798
1759654998416875300,2.649875244140625,6.531644579234719,7.296741062736511,0.5153448930859565
1759654998426959600,2.659959716796875,6.582323796114325,7.246766194733976,0.5725228243350983
1759654998437043500,2.67004345703125,6.634692865777016,7.194809797525405,0.6212467424284667
1759654998447127300,2.680127197265625,6.688383539432287,7.1414476251721375,0.6600258242864161
1759654998457211400,2.69021142578125,6.742929368612169,7.087168922495842,0.6894403540149331
1759654998467295500,2.70029541015625,6.797215670073032,7.032967376708984,0.7110713171951473
1759654998477379300,2.71037939453125,6.850206671026348,6.979694051682949,0.7272671766493469
1759654998487463400,2.72046337890625,6.900731574127078,6.9283601702868935,0.7403416892126202
1759654998497547300,2.73054736328125,6.947806044512987,6.87985712840259,0.7522910702034831
1759654998507631400,2.74063134765625,6.990540439867973,6.83502429946363,0.7649586094010621
1759654998517715500,2.750715576171875,7.02797614429295,6.794786397099495,0.7802660686481744
1759654998527799300,2.76079931640625,7.05956896790862,6.7597893179982895,0.7988231773409992
1759654998537883400,2.77088330078125,7.085137708929181,6.730310125535726,0.8210626278083771
1759654998547967500,2.780967529296875,7.104967029514908,6.706147744181751,0.8470056089688092
1759654998558051300,2.79105126953125,7.119595274326205,6.686845077818632,0.8762698435064404
1759654998568135400,2.801135498046875,7.129525132188201,6.671952629113197,0.908464797733724
1759654998578219500,2.811219482421875,7.135673717945814,6.66071870291531,0.9420053944163024
1759654998588303400,2.821303466796875,7.139145777970552,6.652201634460687,0.9752909203592688
1759654998598387500,2.831387451171875,7.140988190966844,6.645544514659047,1.0066847142715007
1759654998608471300,2.84147119140625,7.142292843824625,6.63983256675303,1.034727663385868
1759654998618555400,2.851555419921875,7.143824875697493,6.634502896162867,1.058074125247076
1759654998628638500,2.861638427734375,7.1462979878127575,6.628896746718883,1.0763520516723393
1759654998638722300,2.871722412109375,7.150216622561216,6.622385172867775,1.09032249016203
1759654998648807200,2.88180712890625,7.155294364216923,6.615198476234078,1.1005905670024454
1759654998658890500,2.891890380859375,7.161146012854576,6.60758507862091,1.1082341405581682
1759654998668975400,2.901975341796875,7.167501519361138,6.59978989470005,1.1135841232839971
1759654998679058400,2.912058349609375,7.174651975637674,6.59121086692512,1.1183443964883684
1759654998689143300,2.922143310546875,7.182827098786831,6.581037847957015,1.1257535037010908
1759654998699226400,2.932226318359375,7.192416180387139,6.568485824897885,1.137768205013126
1759654998709311500,2.9423115234375,7.202571663698554,6.55443333414793,1.1544468795482068
1759654998719395300,2.952395263671875,7.212903088098764,6.539542639008164,1.1742230817072092
1759654998729479400,2.9624794921875,7.223292380166053,6.52416269904673,1.1957171937000006
1759654998739563500,2.9725634765625,7.233411038598418,6.508817245876789,1.217965119734779
1759654998749647400,2.9826474609375,7.243019993942975,6.493715538334846,1.24125020679757
1759654998759731200,2.992731201171875,7.2520432583540675,6.478977987930178,1.2653455142647028
1759654998769815600,3.002815673828125,7.259955931174755,6.465394283735752,1.289222941197455
1759654998779899400,3.0128994140625,7.266794837284087,6.452949228182435,1.3128307574085891
1759654998789983500,3.0229833984375,7.272799046134948,6.441553973942995,1.335350924513489
1759654998800067300,3.0330673828125,7.277740009668469,6.431556896063685,1.35645128794834
1759654998810151400,3.0431513671875,7.28178431662321,6.422926430362463,1.3755055325083434
1759654998820235500,3.053235595703125,7.285212537506222,6.4156614077955485,1.3911718881957231
1759654998830319400,3.0633193359375,7.287600309425592,6.410386097741126,1.4029318840943277
1759654998840403200,3.0734033203125,7.288918990808725,6.407011652871966,1.4114702875979244
1759654998850487600,3.083487548828125,7.289157475739717,6.405322384610772,1.4178892147295177
1759654998860571400,3.0935712890625,7.288098906597495,6.405291404950618,1.4234600005991755
1759654998870655200,3.1036552734375,7.285567926815152,6.406968982774019,1.428857329598069
1759654998880739300,3.1137392578125,7.281926355442405,6.409932508754729,1.4341203646928071
1759654998890823400,3.123823486328125,7.277758129847049,6.413555959948897,1.4390689270108938
1759654998900907500,3.133907470703125,7.273510993796586,6.417413804420828,1.4433350600227712
1759654998910991400,3.143991455078125,7.269325817066431,6.421511887389421,1.4461936643242834
1759654998921075500,3.154075439453125,7.265669048124551,6.4253077725410455,1.4477100602366029
1759654998931159600,3.16415966796875,7.262556469061971,6.428683970975875,1.4483375444851816
1759654998941243400,3.174243408203125,7.259533906370401,6.432105177596212,1.4483005734756589
1759654998951327200,3.1843271484375,7.256092826005816,6.436016798081994,1.4481681792676449
1759654998961411600,3.19441162109375,7.252862758043408,6.439636157622933,1.448260387595743
1759654998971495400,3.204495361328125,7.250102061158418,6.442641769179701,1.4487138304516671
1759654998981579300,3.214579345703125,7.248022916796803,6.444786964514851,1.4495776076741516
1759654998991663400,3.224663330078125,7.246934537038206,6.445985818910598,1.4496885207027197
1759654999001747500,3.23474755859375,7.246384501940011,6.446921638455986,1.4482748545125126
1759654999011831300,3.244831298828125,7.245832128754258,6.447966763594747,1.446386848808825
1759654999021915400,3.254915283203125,7.245086863344907,6.449213548785448,1.4445540804237127
1759654999031999200,3.264999267578125,7.244720368120074,6.45012423388958,1.4423273442849516
1759654999042083600,3.27508349609375,7.24448422127664,6.450903401568532,1.4400272506490348
1759654999052167400,3.28516748046875,7.244035308465361,6.451711210820078,1.4386669220812618
1759654999062251300,3.295251220703125,7.243273676443099,6.45265930532515,1.4382495734520255
1759654999072335400,3.30533544921875,7.242520812249183,6.453415092128515,1.4386466099455952
1759654999082419500,3.31541943359375,7.241428340837359,6.454399426990747,1.4397284138329327
1759654999092503300,3.32550341796875,7.240231824529171,6.455467348483205,1.4409610243678093
1759654999102587400,3.33558740234375,7.238906713405251,6.456783107256889,1.4417248483471572
1759654999112671500,3.34567138671875,7.237499184694886,6.4583747603625055,1.4416611354611812
1759654999122755300,3.35575537109375,7.236196869924664,6.460067535755038,1.4406117725387215
1759654999132839400,3.36583935546875,7.235227148109674,6.461700689914823,1.4381569267325105
1759654999142922800,3.3759228515625,7.234586512118578,6.46306613304913,1.4352408931553362
1759654999153006600,3.386006591796875,7.234028878235817,6.464347405031323,1.432278974609822
1759654999163090700,3.396090576171875,7.2334016862481825,6.46564036745131,1.4296116550967095
1759654999173174500,3.406174560546875,7.232581602036952,6.466963725009561,1.4277733337536451
1759654999183258600,3.416258544921875,7.232002340844273,6.467839923322201,1.4267356612689792
1759654999193342700,3.4263427734375,7.231628246834874,6.468309294399619,1.426503021556884
1759654999203426600,3.436426513671875,7.231279871788621,6.468696832412481,1.4265142736032603
1759654999213510400,3.446510498046875,7.23075789374113,6.469154513052105,1.4270799446620046
1759654999223594800,3.4565947265625,7.2301798015922305,6.469622130563855,1.4278922839581965
1759654999233678600,3.4666787109375,7.229197804817557,6.470529893058538,1.428751238875091
1759654999243762400,3.476762451171875,7.228138066631555,6.471449345991015,1.4299487780965865
1759654999253846500,3.486846435546875,7.226875499349832,6.472496224695444,1.431590700084716
1759654999263930600,3.4969306640625,7.2255801988422865,6.473524983221292,1.4334724221780897
1759654999274014700,3.5070146484375,7.223945291116833,6.474902701315283,1.435492383698374
1759654999284098600,3.5170986328125,7.222175358834862,6.476393816655873,1.4376668051280082
1759654999294182700,3.5271826171875,7.220511225014924,6.477825895285606,1.4395727848798037
1759654999304267500,3.537267578125,7.219188451978564,6.478944085660577,1.441175105509907
1759654999314351600,3.5473515625,7.218081367519497,6.479817361363768,1.4427932082310315
1759654999324435700,3.557435791015625,7.217118659967183,6.480586592170596,1.4441509064503013
1759654999334519600,3.56751953125,7.215959553059935,6.481570927032828,1.4455271632395683
1759654999344603600,3.577603759765625,7.214696985778212,6.482580980858207,1.447300456522405
1759654999354687700,3.587687744140625,7.213464813634753,6.483507448053359,1.4492920687310398
1759654999364771600,3.597771484375,7.212153731036186,6.484426316463947,1.4517002989165484
1759654999374855400,3.60785546875,7.210813422343135,6.485290239816904,1.4544982590720057
1759654999384939800,3.617939697265625,7.209165070614218,6.486417782542109,1.4576405026204884
1759654999395023600,3.628023681640625,7.207212182980776,6.487996576166153,1.460267051731795
1759654999405107500,3.638107421875,7.205126024356484,6.489864708125591,1.462256764244288
1759654999415191600,3.648191650390625,7.203406360957026,6.491520658639073,1.463378607881069
1759654999425275600,3.658275634765625,7.202346038249135,6.49255117073059,1.4640271349176763
1759654999435359700,3.66835986328125,7.201584990748763,6.493150305667519,1.4651127381972968
1759654999445443600,3.678443603515625,7.201226094308495,6.49301937276423,1.4674568171054123
1759654999455527400,3.68852734375,7.200716391220689,6.492527205333113,1.4721253934383391
1759654999465611800,3.69861181640625,7.199815642988681,6.49202977720499,1.4787110554389655
1759654999475695600,3.708695556640625,7.19858814702034,6.491547546645998,1.4867854946926236
1759654999485779500,3.718779541015625,7.197016367658972,6.491047780430317,1.496540580509603
1759654999495863600,3.728863525390625,7.1951032275140285,6.4906929756432765,1.5072393769174814
1759654999505947600,3.73894775390625,7.1931906718909735,6.490404221829771,1.517581322711706
1759654999516031500,3.749031494140625,7.191440028831362,6.490085657399892,1.527209275017679
1759654999526115600,3.759115478515625,7.189843115028738,6.489834312987327,1.535771059396863
1759654999536199700,3.76919970703125,7.188530278864502,6.489613363713025,1.5428364677384494
