time,seconds_elapsed,z,y,x
1759654996974876200,1.207876220703125,0.0406948961317539,-0.0508035197854042,0.0407458655536174
1759654996984959200,1.217959228515625,0.0364960990846157,-0.0595353171229362,0.044119369238615
1759654996995043000,1.22804296875,0.0341487899422645,-0.0711035579442977,0.0483087860047817
1759654997005127200,1.238127197265625,0.0345409139990806,-0.0836068093776702,0.0479139015078544
1759654997015211000,1.2482109375,0.0438763611018657,-0.0988464802503585,0.0530692487955093
1759654997025295400,1.25829541015625,0.0498599968850612,-0.1155541464686393,0.0643657222390174
1759654997035378200,1.268378173828125,0.0568073838949203,-0.1214876696467399,0.0797904878854751
1759654997045462000,1.2784619140625,0.0608871169388294,-0.1272110193967819,0.1076664105057716
1759654997055546000,1.288546142578125,0.0681362375617027,-0.1247268393635749,0.1391907930374145
1759654997065630200,1.298630126953125,0.0919371247291565,-0.1033674180507659,0.1706694811582565
1759654997075714000,1.308714111328125,0.1309332698583603,-0.0756092891097068,0.1874308735132217
1759654997085798100,1.318798095703125,0.1780299544334411,-0.0427485294640064,0.2156899720430374
1759654997095881200,1.328881103515625,0.2031137347221374,0.0018144105561077,0.2577492892742157
1759654997105965000,1.338965087890625,0.2080138325691223,0.1080819591879844,0.3200027346611023
1759654997116049200,1.349049072265625,0.2021863013505935,0.2528263628482818,0.3783440887928009
1759654997126133200,1.35913330078125,0.2048507630825042,0.4043698906898498,0.4139592051506042
1759654997136216600,1.369216552734375,0.2273443639278412,0.516956090927124,0.4038935303688049
1759654997146300700,1.37930078125,0.2793168127536773,0.5975499749183655,0.3948916494846344
1759654997156383700,1.3893837890625,0.3389460444450378,0.6745640635490417,0.3945299983024597
1759654997166467600,1.399467529296875,0.4078715443611145,0.766720175743103,0.4232262969017029
1759654997176552000,1.409552001953125,0.4769656658172607,0.8291018009185791,0.4567570984363556
1759654997186635800,1.4196357421875,0.5374467372894287,0.8551082015037537,0.5109068751335144
1759654997196719600,1.4297197265625,0.5796890258789062,0.8516551852226257,0.5933122634887695
1759654997206803700,1.4398037109375,0.6108093857765198,0.8041353821754456,0.6816615462303162
1759654997216887800,1.4498876953125,0.6284049153327942,0.7292842864990234,0.7672810554504395
1759654997226970600,1.459970703125,0.6410242319107056,0.6420878767967224,0.8331353068351746
1759654997237054700,1.4700546875,0.6480629444122314,0.5956234335899353,0.8965912461280823
1759654997247138800,1.480138916015625,0.6494691371917725,0.6001158356666565,0.968056619167328
1759654997257222700,1.49022265625,0.6441729068756104,0.6508357524871826,1.0577020645141602
1759654997267306800,1.500306640625,0.6401866674423218,0.7172539830207825,1.153030276298523
1759654997277390600,1.510390625,0.6548026204109192,0.7878237962722778,1.227687954902649
1759654997287474700,1.520474609375,0.6882805824279785,0.8645057678222656,1.299355149269104
1759654997297557800,1.530557861328125,0.7379181385040283,0.964166820049286,1.3587732315063477
1759654997307641900,1.540641845703125,0.7875288128852844,1.0743030309677124,1.4062905311584473
1759654997317725700,1.5507255859375,0.8158054947853088,1.193270206451416,1.4242907762527466
1759654997327809800,1.560809814453125,0.809819221496582,1.3475710153579712,1.436049222946167
1759654997337893600,1.5708935546875,0.7782386541366577,1.5096681118011477,1.4549459218978882
1759654997347977700,1.580977783203125,0.748729944229126,1.6064096689224243,1.4743610620498655
1759654997358061800,1.591061767578125,0.7316239476203918,1.580499529838562,1.4777860641479492
1759654997368144600,1.60114453125,0.7385082840919495,1.4930009841918943,1.5058354139328003
1759654997378228700,1.611228759765625,0.7628482580184937,1.3653982877731323,1.5430397987365725
1759654997388312800,1.621312744140625,0.7836679220199585,1.2379910945892334,1.6032054424285889
1759654997398396700,1.631396728515625,0.8066355586051941,1.0847795009613037,1.6635435819625854
1759654997408480800,1.641480712890625,0.8366475105285645,0.8641434907913208,1.7205265760421753
1759654997418564900,1.65156494140625,0.8700829744338989,0.5772704482078552,1.7919336557388306
1759654997428648700,1.661648681640625,0.8977665901184082,0.2338650524616241,1.864039778709412
1759654997438732500,1.671732666015625,0.8886266350746155,-0.099001333117485,1.9189398288726809
1759654997448817000,1.68181689453125,0.8360711932182312,-0.3961977362632751,1.973394751548767
1759654997458899700,1.691899658203125,0.7434610724449158,-0.6442378759384155,2.02076268196106
1759654997468983600,1.701983642578125,0.6369269490242004,-0.8367093801498413,2.0565707683563232
1759654997479068000,1.71206787109375,0.5411133170127869,-1.005158543586731,2.0834414958953857
1759654997489151700,1.72215185546875,0.4651359319686889,-1.1508156061172483,2.08447790145874
1759654997499235600,1.732235595703125,0.4075008630752563,-1.211689591407776,2.0626485347747803
1759654997509319700,1.742319580078125,0.3789569735527038,-1.232032299041748,2.0253825187683105
1759654997519403800,1.75240380859375,0.3790698945522308,-1.243862867355347,1.9830543994903564
1759654997529488000,1.76248779296875,0.379207581281662,-1.2396292686462402,1.924966812133789
1759654997539571700,1.77257177734375,0.3685228824615478,-1.2215571403503418,1.850174903869629
1759654997549654800,1.78265478515625,0.3415602445602417,-1.1768118143081665,1.7603225708007812
1759654997559738600,1.792738525390625,0.2919508814811706,-1.1137897968292236,1.6518139839172363
1759654997569822700,1.80282275390625,0.2232896238565445,-1.0611026287078855,1.536704659461975
1759654997579906800,1.81290673828125,0.124602198600769,-1.064234495162964,1.4208017587661743
1759654997589990700,1.82299072265625,-0.0015517906285822,-1.0707224607467651,1.304944634437561
1759654997600074800,1.83307470703125,-0.1323374956846237,-1.0640019178390503,1.1971659660339355
1759654997610158600,1.84315869140625,-0.2403635829687118,-1.06179678440094,1.1060298681259155
1759654997620243000,1.853242919921875,-0.3026477098464966,-1.0245510339736938,1.017828106880188
1759654997630326800,1.863326904296875,-0.327798455953598,-0.9339115619659424,0.925445020198822
1759654997640410600,1.87341064453125,-0.3058092892169952,-0.7810474634170532,0.8121237754821777
1759654997650493700,1.88349365234375,-0.2537016570568084,-0.579072892665863,0.6837180256843567
1759654997660577800,1.893577880859375,-0.1969859004020691,-0.3695050477981567,0.5589033961296082
1759654997670661600,1.90366162109375,-0.1671162098646164,-0.1796864718198776,0.4410082399845123
1759654997680745700,1.913745849609375,-0.1836152970790863,-0.0188965313136577,0.3402214646339416
1759654997690829800,1.923829833984375,-0.235266625881195,0.1271228194236755,0.2616665661334991
1759654997700913700,1.93391357421875,-0.2922798693180084,0.26546710729599,0.2039918303489685
1759654997710997800,1.943997802734375,-0.3292847573757171,0.3786567747592926,0.158414751291275
1759654997721081900,1.954081787109375,-0.328404039144516,0.4423390924930572,0.1120030507445335
1759654997731165700,1.964165771484375,-0.2885480523109436,0.4523152410984039,0.0646969825029373
1759654997741249800,1.974249755859375,-0.2320104986429214,0.4367773234844208,0.0090417070314288
1759654997751333600,1.984333740234375,-0.1953885555267334,0.4265185892581939,-0.0531236454844474
1759654997761417700,1.994417724609375,-0.1808588802814483,0.4353954195976257,-0.1061799377202987
1759654997771501800,2.004501708984375,-0.1994385719299316,0.4625446498394012,-0.1549286842346191
1759654997781584600,2.014584716796875,-0.2384381741285324,0.501004159450531,-0.2040261924266815
1759654997791668700,2.024668701171875,-0.2875187993049621,0.5452412962913513,-0.2616852521896362
1759654997801752800,2.0347529296875,-0.3275221586227417,0.5943824648857117,-0.3199048936367035
1759654997811836700,2.044836669921875,-0.350960373878479,0.6585975289344788,-0.3621565401554107
1759654997821920500,2.05492041015625,-0.3530608117580414,0.7165849208831787,-0.3995542228221893
1759654997832004900,2.0650048828125,-0.3422052264213562,0.7553158402442932,-0.4381812512874603
1759654997842088700,2.075088623046875,-0.3239742815494537,0.7684758305549622,-0.4801878333091736
1759654997852172500,2.085172607421875,-0.3086245059967041,0.7663607597351074,-0.5174933075904846
1759654997862256600,2.095256591796875,-0.2971207201480865,0.7591771483421326,-0.5503316521644592
1759654997872340700,2.1053408203125,-0.290447473526001,0.7519586086273193,-0.5859554409980774
1759654997882424800,2.1154248046875,-0.2871400713920593,0.7418960928916931,-0.6195765137672424
1759654997892508700,2.1255087890625,-0.2948169708251953,0.7282488942146301,-0.6498802900314331
1759654997902592800,2.1355927734375,-0.3247959017753601,0.6977807283401489,-0.6897046566009521
1759654997912676900,2.1456767578125,-0.3682473003864288,0.660804033279419,-0.7332675457000732
1759654997922760700,2.1557607421875,-0.4267532229423523,0.6241288185119629,-0.7828356027603149
1759654997932843800,2.16584375,-0.498857706785202,0.5927149057388306,-0.8297111988067627
1759654997942928000,2.175927978515625,-0.566736102104187,0.5726658701896667,-0.8710357546806335
1759654997953011700,2.18601171875,-0.6284373998641968,0.5347703695297241,-0.9108338356018066
1759654997963095600,2.196095458984375,-0.6910632252693176,0.4738865196704864,-0.9536247253417968
1759654997973180000,2.206179931640625,-0.7412211298942566,0.4013404548168182,-1.0010699033737185
1759654997983263700,2.216263671875,-0.7775991559028625,0.3222488164901733,-1.0691328048706057
1759654997993347600,2.22634765625,-0.7883402109146118,0.2486146539449691,-1.1480368375778198
1759654998003431700,2.236431640625,-0.7814096212387085,0.1781767159700393,-1.247314214706421
1759654998013515800,2.246515869140625,-0.7642002105712891,0.095447689294815,-1.3360841274261477
1759654998023599600,2.256599609375,-0.7378876209259033,-0.0090371761471033,-1.4145296812057495
1759654998033683700,2.26668359375,-0.717302680015564,-0.1125797256827354,-1.4873604774475098
1759654998043767800,2.276767822265625,-0.7127537131309509,-0.1851492673158645,-1.557041049003601
1759654998053852000,2.286851806640625,-0.7380190491676331,-0.2278220802545547,-1.615383863449097
1759654998063935700,2.296935791015625,-0.7666349411010742,-0.2260785102844238,-1.6579384803771973
1759654998074019600,2.30701953125,-0.8074541687965393,-0.1921129375696182,-1.673155426979065
1759654998084104000,2.31710400390625,-0.8356538414955139,-0.1357319504022598,-1.6755293607711792
1759654998094187800,2.327187744140625,-0.8593390583992004,-0.0680803656578064,-1.673434138298035
1759654998104271600,2.337271728515625,-0.8643226623535156,-0.0003015818074345,-1.687030553817749
1759654998114355700,2.347355712890625,-0.8559487462043762,0.0627354905009269,-1.7092759609222412
1759654998124439800,2.357439697265625,-0.8442976474761963,0.1058957502245903,-1.7435330152511597
1759654998134524400,2.3675244140625,-0.824815034866333,0.1197712644934654,-1.777523636817932
1759654998144607200,2.377607177734375,-0.8073486685752869,0.1040799245238304,-1.812963604927063
1759654998154691600,2.387691650390625,-0.7950879335403442,0.0598494783043861,-1.8329041004180908
1759654998164775400,2.397775390625,-0.782844603061676,-0.000803483184427,-1.8437711000442505
1759654998174859300,2.407859375,-0.7687398791313171,-0.0679967701435089,-1.84141743183136
1759654998184943400,2.417943359375,-0.7390860915184021,-0.163628488779068,-1.839763879776001
1759654998195027500,2.42802734375,-0.7021454572677612,-0.2878424823284149,-1.846677303314209
1759654998205111600,2.438111572265625,-0.6484686136245728,-0.4215123951435089,-1.8558648824691768
1759654998215195400,2.4481953125,-0.6072471737861633,-0.5491093993186951,-1.8579503297805784
1759654998225279200,2.458279296875,-0.5848217606544495,-0.6607179045677185,-1.840068817138672
1759654998235363600,2.468363525390625,-0.581188440322876,-0.7486165761947632,-1.815606951713562
1759654998245447400,2.478447509765625,-0.5999762415885925,-0.8201858401298523,-1.7702003717422483
1759654998255531300,2.48853125,-0.6228151321411133,-0.8768784403800964,-1.6996184587478638
1759654998265615400,2.498615478515625,-0.6264171004295349,-0.95266455411911,-1.6248046159744265
1759654998275699500,2.508699462890625,-0.5877803564071655,-1.0355510711669922,-1.543622612953186
1759654998285783300,2.518783203125,-0.5058513879776001,-1.110648274421692,-1.4497952461242676
1759654998295867400,2.528867431640625,-0.4003898799419403,-1.1555310487747192,-1.3420261144638062
1759654998305951200,2.538951171875,-0.3134184777736664,-1.1910101175308228,-1.2360525131225586
1759654998316035600,2.54903564453125,-0.2521589994430542,-1.2104629278182983,-1.1350187063217163
1759654998326119400,2.559119384765625,-0.2160883545875549,-1.235265016555786,-1.0438331365585327
1759654998336203300,2.569203369140625,-0.1878528445959091,-1.24977445602417,-0.9656774401664734
1759654998346287600,2.57928759765625,-0.1668719202280044,-1.240525484085083,-0.902211606502533
1759654998356371500,2.589371337890625,-0.1466754525899887,-1.2268164157867432,-0.8481379151344299
1759654998366455300,2.599455322265625,-0.125895082950592,-1.2041497230529783,-0.8032271862030029
1759654998376539400,2.609539306640625,-0.1037945747375488,-1.179555892944336,-0.7665647864341736
1759654998386623500,2.61962353515625,-0.0746912807226181,-1.1442387104034424,-0.7427840828895569
1759654998396707300,2.629707275390625,-0.0386427082121372,-1.085130214691162,-0.7281209230422974
1759654998406791400,2.63979150390625,-0.0129370791837573,-1.0087629556655884,-0.7287781834602356
1759654998416875300,2.649875244140625,0.0020352958235889,-0.9148795008659364,-0.7444671392440796
1759654998426959600,2.659959716796875,-0.0002278585161548,-0.8014174103736877,-0.7701993584632874
1759654998437043500,2.67004345703125,-0.0268143843859434,-0.6792680025100708,-0.7904722690582275
1759654998447127300,2.680127197265625,-0.0586319714784622,-0.5614111423492432,-0.8062880039215088
1759654998457211400,2.69021142578125,-0.0877241045236587,-0.4557740092277527,-0.8074078559875488
1759654998467295500,2.70029541015625,-0.1087644100189209,-0.3785614967346191,-0.7980489730834961
1759654998477379300,2.71037939453125,-0.1151569932699203,-0.3196619749069214,-0.7719168663024902
1759654998487463400,2.72046337890625,-0.1158470138907432,-0.2859932482242584,-0.7330397367477417
1759654998497547300,2.73054736328125,-0.1096694096922874,-0.2753190696239471,-0.6793619990348816
1759654998507631400,2.74063134765625,-0.1092907041311264,-0.3003453016281128,-0.6172160506248474
1759654998517715500,2.750715576171875,-0.1154555454850196,-0.3447359204292297,-0.5440291166305542
1759654998527799300,2.76079931640625,-0.125396579504013,-0.4064986109733581,-0.4663148820400238
1759654998537883400,2.77088330078125,-0.1355473846197128,-0.4645646512508392,-0.3881431221961975
1759654998547967500,2.780967529296875,-0.140551209449768,-0.5187571048736572,-0.3192932307720184
1759654998558051300,2.79105126953125,-0.1463205814361572,-0.5662450790405273,-0.2548455595970154
1759654998568135400,2.801135498046875,-0.1554203480482101,-0.6052135229110718,-0.1975694596767425
1759654998578219500,2.811219482421875,-0.1682579070329666,-0.6252812743186951,-0.1582400500774383
1759654998588303400,2.821303466796875,-0.1841945350170135,-0.624324381351471,-0.1269199401140213
1759654998598387500,2.831387451171875,-0.1986982822418213,-0.6013866066932678,-0.1147394552826881
1759654998608471300,2.84147119140625,-0.2191228568553924,-0.5631439089775085,-0.1061435714364051
1759654998618555400,2.851555419921875,-0.2381214946508407,-0.5092054605484009,-0.1100435331463813
1759654998628638500,2.861638427734375,-0.2538589239120483,-0.4591867625713348,-0.1242355182766914
1759654998638722300,2.871722412109375,-0.2624781429767608,-0.4086338579654693,-0.1347749233245849
1759654998648807200,2.88180712890625,-0.2690241932868957,-0.3695088028907776,-0.1427612006664276
1759654998658890500,2.891890380859375,-0.2730463743209839,-0.33783158659935,-0.1498856991529464
1759654998668975400,2.901975341796875,-0.2722988128662109,-0.3137387633323669,-0.1513086259365081
1759654998679058400,2.912058349609375,-0.2633993923664093,-0.3152520954608917,-0.1676084548234939
1759654998689143300,2.922143310546875,-0.2462981790304184,-0.3590743839740753,-0.19719298183918
1759654998699226400,2.932226318359375,-0.2258669286966323,-0.4053739607334137,-0.2226021885871887
1759654998709311500,2.9423115234375,-0.2104158103466034,-0.4476279318332672,-0.2322204560041427
1759654998719395300,2.952395263671875,-0.2025375515222549,-0.4706819653511047,-0.2400954663753509
1759654998729479400,2.9624794921875,-0.2035756558179855,-0.484148770570755,-0.2448252439498901
1759654998739563500,2.9725634765625,-0.2100602239370346,-0.4992952048778534,-0.24320749938488
1759654998749647400,2.9826474609375,-0.2129015475511551,-0.5244146585464478,-0.2428250610828399
1759654998759731200,2.992731201171875,-0.2068366110324859,-0.5119544267654419,-0.2316870987415313
1759654998769815600,3.002815673828125,-0.1904232800006866,-0.4971917569637298,-0.2114420086145401
1759654998779899400,3.0128994140625,-0.1656528413295745,-0.4648543000221252,-0.1926631927490234
1759654998789983500,3.0229833984375,-0.1404092758893966,-0.4205898940563202,-0.1733584702014923
1759654998800067300,3.0330673828125,-0.1189861744642257,-0.3789183497428894,-0.1492410749197006
1759654998810151400,3.0431513671875,-0.1098472774028778,-0.3387802541255951,-0.1295520663261413
1759654998820235500,3.053235595703125,-0.1168065071105957,-0.2886240482330322,-0.1106400713324546
1759654998830319400,3.0633193359375,-0.1327551156282425,-0.2537930607795715,-0.0842372253537178
1759654998840403200,3.0734033203125,-0.1457149684429168,-0.2264067828655243,-0.0628774166107177
1759654998850487600,3.083487548828125,-0.1467733085155487,-0.2070029973983764,-0.0396160408854484
1759654998860571400,3.0935712890625,-0.1419108659029007,-0.1959035396575927,-0.0158805027604103
1759654998870655200,3.1036552734375,-0.1323032528162002,-0.1906392723321914,0.0068991119042038
1759654998880739300,3.1137392578125,-0.1258300691843032,-0.1807192414999008,0.0213140770792961
1759654998890823400,3.123823486328125,-0.1179953143000602,-0.1675054281949997,0.0256632845848798
1759654998900907500,3.133907470703125,-0.1120054274797439,-0.1460653841495514,0.0338998436927795
1759654998910991400,3.143991455078125,-0.1056306213140487,-0.1224553883075714,0.0351294241845607
1759654998921075500,3.154075439453125,-0.0988755673170089,-0.1010432615876197,0.0261810831725597
1759654998931159600,3.16415966796875,-0.0927729308605194,-0.085398256778717,0.0280287843197584
1759654998941243400,3.174243408203125,-0.0822790712118148,-0.0723893269896507,0.0317945443093776
1759654998951327200,3.1843271484375,-0.0766443535685539,-0.0614080503582954,0.0310065131634473
1759654998961411600,3.19441162109375,-0.0607808269560337,-0.0528036952018737,0.028704397380352
1759654998971495400,3.204495361328125,-0.0441517829895019,-0.03639542683959,0.0228931121528148
1759654998981579300,3.214579345703125,-0.0097430609166622,-0.0094728544354438,0.0156637951731681
1759654998991663400,3.224663330078125,-0.0004331823438405,0.0213638879358768,0.0112567972391843
1759654999001747500,3.23474755859375,-0.0004238796245772,0.0355856418609619,0.0084862979128956
1759654999011831300,3.244831298828125,-0.0074745989404618,0.027047012001276,0.0125588038936257
1759654999021915400,3.254915283203125,-0.0107946507632732,0.0213960763067007,0.0102224862203001
1759654999031999200,3.264999267578125,-0.0144517049193382,0.027102431282401,0.0065558454953134
1759654999042083600,3.27508349609375,-0.0160959661006927,0.0210779383778572,0.003091232618317
1759654999052167400,3.28516748046875,-0.014372369274497,0.0063485279679298,0.0047154948115348
1759654999062251300,3.295251220703125,-0.0117262620478868,-0.0042394315823912,0.0106018725782632
1759654999072335400,3.30533544921875,-0.0055048512294888,-0.0049845846369862,0.0119430404156446
1759654999082419500,3.31541943359375,0.0011498189996927,-0.001603621058166,0.0125109795480966
1759654999092503300,3.32550341796875,0.0035080481320619,-0.0034116408787667,0.0141173992305994
1759654999102587400,3.33558740234375,0.0001674889645073,0.0031653270125389,0.0202645808458328
1759654999112671500,3.34567138671875,-0.0043199374340474,0.0087254745885729,0.0176717266440391
1759654999122755300,3.35575537109375,-0.0049657905474305,0.0196700803935527,0.0195808336138725
1759654999132839400,3.36583935546875,0.0036681774072349,0.0372091270983219,0.0160441547632217
1759654999142922800,3.3759228515625,0.0069283824414014,0.0430087745189666,0.01397290173918
1759654999153006600,3.386006591796875,0.0114381797611713,0.0465616956353187,0.0146085983142256
1759654999163090700,3.396090576171875,0.0117944553494453,0.0412148237228393,0.0166558232158422
1759654999173174500,3.406174560546875,0.0145391095429658,0.0368938446044921,0.0149479378014802
1759654999183258600,3.416258544921875,0.0222049709409475,0.0345543064177036,0.0089788762852549
1759654999193342700,3.4263427734375,0.0257384534925222,0.0311963278800249,0.0093828774988651
1759654999203426600,3.436426513671875,0.0261616669595241,0.025147408246994,0.0080956183373928
1759654999213510400,3.446510498046875,0.0290570557117462,0.0190407820045948,0.0098410537466406
1759654999223594800,3.4565947265625,0.0242233630269765,0.015388211235404,0.0150545090436935
1759654999233678600,3.4666787109375,0.017516991123557,0.0081193801015615,0.0158167071640491
1759654999243762400,3.476762451171875,0.0177082251757383,-0.0012441696599125,0.0142178470268845
1759654999253846500,3.486846435546875,0.0123960180208086,-0.0103673599660396,0.017913781106472
1759654999263930600,3.4969306640625,0.0122461086139082,-0.01542754098773,0.0194642897695302
1759654999274014700,3.5070146484375,0.0112887024879455,-0.0164736304432153,0.0233463793992996
1759654999284098600,3.5170986328125,0.0170975420624017,-0.0103003736585378,0.0265423208475112
1759654999294182700,3.5271826171875,0.0191782712936401,-0.0048928246833384,0.024703674018383
1759654999304267500,3.537267578125,0.0236165020614862,0.0038501718081533,0.0207600258290767
1759654999314351600,3.5473515625,0.024237286299467,0.0066430289298295,0.0161937698721885
1759654999324435700,3.557435791015625,0.0225992128252983,0.0058301519602537,0.0167765840888023
1759654999334519600,3.56751953125,0.0225755106657743,0.0001136767677962,0.0167049448937177
1759654999344603600,3.577603759765625,0.0236902255564928,-0.0020606643520295,0.0176085885614156
1759654999354687700,3.587687744140625,0.0272671170532703,0.000521003967151,0.0177782326936721
1759654999364771600,3.597771484375,0.0338428579270839,-0.0011953171342611,0.0189399868249893
1759654999374855400,3.60785546875,0.0375294722616672,-0.0035852375440299,0.0205107182264328
1759654999384939800,3.617939697265625,0.0429932959377765,-2.7650501579e-05,0.0249536372721195
1759654999395023600,3.628023681640625,0.0331081748008728,0.0005297493189573,0.0309769082814455
1759654999405107500,3.638107421875,0.0231268852949142,0.0028402148745954,0.0287249237298965
1759654999415191600,3.648191650390625,0.0226834695786237,0.0101615116000175,0.0179031677544116
1759654999425275600,3.658275634765625,0.0295360833406448,0.0161801129579544,0.0132216168567538
1759654999435359700,3.66835986328125,0.0486796870827674,0.0264375451952219,0.0113882971927523
1759654999445443600,3.678443603515625,0.0651206523180008,0.01311563141644,0.0051443935371935
1759654999455527400,3.68852734375,0.0694158002734184,-0.0165157634764909,0.0033347757998853
1759654999465611800,3.69861181640625,0.0665441900491714,-0.0362547449767589,0.0065782000310719
1759654999475695600,3.708695556640625,0.065591312944889,-0.0558678582310676,0.0068282708525657
1759654999485779500,3.718779541015625,0.0676439106464386,-0.0801684707403183,0.0106392279267311
1759654999495863600,3.728863525390625,0.0667922273278236,-0.0822305604815483,0.0058998665772378
1759654999505947600,3.73894775390625,0.0638704225420951,-0.0825591683387756,0.0090950056910514
1759654999516031500,3.749031494140625,0.0611875504255294,-0.073829062283039,0.0055820294655859
1759654999526115600,3.759115478515625,0.052076656371355,-0.064819112420082,0.0077238613739609
1759654999536199700,3.76919970703125,0.0516835749149322,-0.0470246635377407,0.0068418225273489
