time,seconds_elapsed,z,y,x
1759654998285783300,2.518783203125,-1.1086223361581564,-0.5469301179170608,-0.5606187803233043
1759654998295867400,2.528867431640625,-0.9516022209316491,-0.6786842744618654,-0.5769035236373543
1759654998305951200,2.538951171875,-0.85512396042943,-0.7151198619335889,-0.4952066892141476
1759654998316035600,2.54903564453125,-0.8253127595335245,-0.6103010585874319,-0.257057566047646
1759654998326119400,2.559119384765625,-0.8461679160356521,-0.4703378766238689,0.039090417396021
1759654998336203300,2.569203369140625,-0.8399503566950559,-0.256257319048047,0.2554689816819503
1759654998346287600,2.57928759765625,-0.8226508468478918,-0.0075017539322376,0.3630700361577794
1759654998356371500,2.589371337890625,-0.8066238411545753,0.1330406892240047,0.3612821298277005
1759654998366455300,2.599455322265625,-0.8549462657749652,0.1650970386981964,0.2654029311971739
1759654998376539400,2.609539306640625,-0.8926642942726611,0.0968336498111486,0.2231546205923892
1759654998386623500,2.61962353515625,-0.9768354463875292,-0.0776712687015533,0.2371042172234505
1759654998396707300,2.629707275390625,-1.0012240377128123,-0.229063607174158,0.2649436065897345
1759654998406791400,2.63979150390625,-0.8859884697705507,-0.2769295201987028,0.3114475470786914
1759654998416875300,2.649875244140625,-0.7529395972400903,-0.2398316694259643,0.3766447898607701
1759654998426959600,2.659959716796875,-0.6476964310020208,-0.1472100843518972,0.4653637049404904
1759654998437043500,2.67004345703125,-0.4673790268182754,-0.0380921225070953,0.5373972234833986
1759654998447127300,2.680127197265625,-0.2888321394383907,0.0197591779589653,0.5807691130243241
1759654998457211400,2.69021142578125,-0.1606710389494896,-0.0863736305952072,0.610311872242391
1759654998467295500,2.70029541015625,-0.0193804077744483,-0.2980781066894531,0.5482787560470402
1759654998477379300,2.71037939453125,0.1018061775267124,-0.6112678577929734,0.4587603976853192
1759654998487463400,2.72046337890625,0.1850572921872139,-0.8919798191398381,0.3799949770715087
1759654998497547300,2.73054736328125,0.2542518244445323,-1.0989075823515653,0.2941246928885579
1759654998507631400,2.74063134765625,0.2468313190549612,-1.2215198165416716,0.1906269820783287
1759654998517715500,2.750715576171875,0.204607795831561,-1.1800848133474588,0.0602482055399566
1759654998527799300,2.76079931640625,0.1547591845571994,-1.0895715987294912,0.0017379297085106
1759654998537883400,2.77088330078125,0.0771171419501304,-1.043183357042074,-0.0641954818610101
1759654998547967500,2.780967529296875,0.0444184029191732,-1.067802834513783,-0.079065426473692
1759654998558051300,2.79105126953125,-0.0050754035681486,-1.1180816538989544,-0.0438359268561005
1759654998568135400,2.801135498046875,-0.0673784227460622,-1.1414964317560194,0.0373945686969906
1759654998578219500,2.811219482421875,-0.0784650494277477,-1.0865683252602816,0.161272511973977
1759654998588303400,2.821303466796875,-0.0799924051254987,-1.0304670833319425,0.3213187700886279
1759654998598387500,2.831387451171875,-0.0837795224487781,-0.963355787089467,0.4672456827621907
1759654998608471300,2.84147119140625,-0.0623392595350742,-0.8603793967396021,0.5369160158377141
1759654998618555400,2.851555419921875,-0.0221223999589681,-0.6838643074482679,0.559059458584711
1759654998628638500,2.861638427734375,-0.0614063625991344,-0.4744517416834831,0.5555956549316644
1759654998638722300,2.871722412109375,-0.1628887149989605,-0.3337152372598648,0.5286067449148744
1759654998648807200,2.88180712890625,-0.1567436363726854,-0.2804401586681604,0.4680603601459413
1759654998658890500,2.891890380859375,-0.1634936951547861,-0.2128226664692163,0.4265986881405115
1759654998668975400,2.901975341796875,-0.2104009922802448,-0.1005804351240396,0.3910219094552099
1759654998679058400,2.912058349609375,-0.2507704120695591,-0.0424707759827375,0.3304469561789184
1759654998689143300,2.922143310546875,-0.3301730346083641,-0.0421738388627767,0.2542044781714677
1759654998699226400,2.932226318359375,-0.3050467766582965,-0.1509779124528169,0.2424890520669519
1759654998709311500,2.9423115234375,-0.0644096360683441,-0.307213014781475,0.2521466688588261
1759654998719395300,2.952395263671875,0.1627344012200832,-0.4509381796270608,0.2350639435674995
1759654998729479400,2.9624794921875,0.2148936275243759,-0.4681792372852563,0.2258400420177727
1759654998739563500,2.9725634765625,0.2436801615476608,-0.2553121471524238,0.1881795158609747
1759654998749647400,2.9826474609375,0.2277870113670825,0.0544260021924972,0.1464889304704964
1759654998759731200,2.992731201171875,0.1593576182633638,0.2930214078217744,0.0679255352348089
1759654998769815600,3.002815673828125,0.1954378164261579,0.4085077356547117,-0.0422929351978004
1759654998779899400,3.0128994140625,0.149394442653656,0.3194990803807974,-0.0549770602039992
1759654998789983500,3.0229833984375,0.0941594621658325,0.0922223566234111,0.0202161279462277
1759654998800067300,3.0330673828125,0.0857768337458372,-0.1219382804512977,0.1376800394624471
1759654998810151400,3.0431513671875,0.0693126056790351,-0.2551636785924434,0.2556939860768616
1759654998820235500,3.053235595703125,0.0432896911501884,-0.2520885089308023,0.3639277124330401
1759654998830319400,3.0633193359375,0.0277332255780696,-0.1199205108880996,0.3400469244994223
1759654998840403200,3.0734033203125,-0.0376303502142429,0.0330915377408266,0.269259277831763
1759654998850487600,3.083487548828125,-0.1206184300243854,0.1164829376548528,0.1651269954450428
1759654998860571400,3.0935712890625,-0.2549818922847509,0.1533241833180189,0.0745620506398379
1759654998870655200,3.1036552734375,-0.329065365627408,0.0835620803058147,0.0491134288676083
1759654998880739300,3.1137392578125,-0.3701654377788305,0.0141594582557678,0.1213625263899564
1759654998890823400,3.123823486328125,-0.3984685721993446,-0.0373480261415243,0.2156236953645944
1759654998900907500,3.133907470703125,-0.3740209441632032,-0.0669441229820251,0.295304111931473
1759654998910991400,3.143991455078125,-0.3176116591989993,0.0001858779609203,0.3222235369086265
1759654998921075500,3.154075439453125,-0.2861222959578037,0.0586392359733581,0.3157692462027073
1759654998931159600,3.16415966796875,-0.2631085001170635,0.1068880108356475,0.2911995992220938
1759654998941243400,3.174243408203125,-0.1982850225508212,0.0986784008949995,0.2455971010848879
1759654998951327200,3.1843271484375,-0.1768874297350645,0.0522697009414434,0.222685304313898
1759654998961411600,3.19441162109375,-0.1787450403004884,0.0127373164981603,0.2011949186481535
1759654998971495400,3.204495361328125,-0.1848129620373249,-0.0134621236413717,0.1932594494737684
1759654998981579300,3.214579345703125,-0.1562479618102312,-0.0337134690314531,0.1481030876688659
1759654998991663400,3.224663330078125,-0.1205927110612392,-0.1396586460590362,0.1656494118839502
1759654999001747500,3.23474755859375,-0.1242331133902072,-0.0591916091591119,0.299941270212829
1759654999011831300,3.244831298828125,-0.1703676725775003,-0.0267173265337944,0.3100594902537762
1759654999021915400,3.254915283203125,-0.1120125142425298,-0.0438268667668104,0.2292920091025531
1759654999031999200,3.264999267578125,-0.0851595786303281,0.0239466927766799,0.1649303038291633
1759654999042083600,3.27508349609375,-0.0861205326169729,0.1032236431092023,0.0743052993997931
1759654999052167400,3.28516748046875,-0.0783393772214651,0.1574824720412492,-0.0500298130601644
1759654999062251300,3.295251220703125,-0.080420859670639,0.1527934374421835,-0.0955513549156486
1759654999072335400,3.30533544921875,-0.1030120461851358,0.1194160684973001,-0.1216862053863704
1759654999082419500,3.31541943359375,-0.1037152260184288,0.093293200725317,-0.0931397637292742
1759654999092503300,3.32550341796875,-0.1068576156973838,0.1255944648712873,0.0084288056492805
1759654999102587400,3.33558740234375,-0.0694692575454711,0.1299649350404739,0.0808376237779855
1759654999112671500,3.34567138671875,-0.0261643688261508,0.1404939278393983,0.1623043392397463
1759654999122755300,3.35575537109375,-0.0109457569062709,0.1388005679249763,0.1639521064467728
1759654999132839400,3.36583935546875,0.021747721427679,0.1090361287802457,0.1740386161752045
1759654999142922800,3.3759228515625,0.0237350958526134,0.0310562325209379,0.1489724178493023
1759654999153006600,3.386006591796875,-0.0081786302804946,0.0414466936320066,0.1366711546808481
1759654999163090700,3.396090576171875,0.024321371307969,0.0429968456834554,0.1288639880612492
1759654999173174500,3.406174560546875,0.0038929157853126,0.065914779934287,0.0885043590135872
1759654999183258600,3.416258544921875,0.0150964468449354,0.0407967052906751,0.0661985653117299
1759654999193342700,3.4263427734375,0.0305839388340711,-0.0115963297694921,0.0715190296821296
1759654999203426600,3.436426513671875,0.042454993891716,-0.0369733476102352,0.0936541429921984
1759654999213510400,3.446510498046875,0.0158913966149091,-0.0697533351838588,0.1125412142917513
1759654999223594800,3.4565947265625,0.0071925418525934,-0.0889250686436891,0.1189116261065006
1759654999233678600,3.4666787109375,0.0123643915325403,-0.0682850161969661,0.1177533959820866
1759654999243762400,3.476762451171875,-0.0066273091852664,-0.0268570272654294,0.0969533306680619
1759654999253846500,3.486846435546875,-0.0264636440336704,0.0041185412347316,0.065533525531739
1759654999263930600,3.4969306640625,-0.0302566065758466,0.0044359366208314,0.0682904230244457
1759654999274014700,3.5070146484375,-0.0471761771947145,0.00934358240664,0.0843767576895654
1759654999284098600,3.5170986328125,-0.0265524913609027,0.0175789113104343,0.1125787698231637
1759654999294182700,3.5271826171875,-0.0310229147732257,0.0272200153589248,0.1570603011064231
1759654999304267500,3.537267578125,-0.0121931266188621,0.0572264465659856,0.1677284101150929
1759654999314351600,3.5473515625,-0.0203629890710115,0.0846346779733896,0.1324418465480208
1759654999324435700,3.557435791015625,-0.0379559289067983,0.1296539693951606,0.0884372851267457
1759654999334519600,3.56751953125,-0.0661257923364639,0.1425865162044763,0.0661119099415838
1759654999344603600,3.577603759765625,-0.0639648149102926,0.1403793615490198,0.0444368153586983
1759654999354687700,3.587687744140625,-0.047768297868967,0.1137152265071868,0.064591568506509
1759654999364771600,3.597771484375,-0.0799772075563669,0.1009744028776884,0.0723585492461919
1759654999374855400,3.60785546875,-0.0739975486248731,0.046240942171216,0.0792870333351194
1759654999384939800,3.617939697265625,-0.0283557413905858,0.0130915367633104,0.1113097728006541
1759654999395023600,3.628023681640625,-0.0011140987217426,0.0149544080257415,0.1733266685135662
1759654999405107500,3.638107421875,0.0237163911521434,0.0265530758827924,0.196027014490962
1759654999415191600,3.648191650390625,0.0089765026599168,0.0852016642063856,0.1770984421372413
1759654999425275600,3.658275634765625,0.0074929861038923,0.1417810450404882,0.0948974210515618
1759654999435359700,3.66835986328125,-0.0023708207845687,0.1446241595119237,0.0101643972702324
1759654999445443600,3.678443603515625,-0.0367272638946771,0.0986667104572057,-0.0328811098605394
1759654999455527400,3.68852734375,-0.0600105243265628,0.0550152002573013,-0.0508675790585577
1759654999465611800,3.69861181640625,-0.0288823956131935,0.038454526078701,-0.0038828327827155
1759654999475695600,3.708695556640625,2.80570507049e-05,0.0844265881806611,-0.0424831970728933
1759654999485779500,3.718779541015625,-0.0168055888503789,0.0922585969805717,-0.0682496526226401
1759654999495863600,3.728863525390625,-0.0107025958001613,0.0701677612036466,-0.076703884974122
1759654999505947600,3.73894775390625,-0.0092389529883861,0.055642392244935,-0.0117781160771846
1759654999516031500,3.749031494140625,-0.0347223538130521,0.0375549468904733,0.0504198352910578
1759654999526115600,3.759115478515625,-0.0389613065570592,0.0083282678842544,0.1220639526575803
1759654999536199700,3.76919970703125,-0.0553057076364755,-0.018235913914442,0.1489662803694605
