time,seconds_elapsed,z,y,x
1758278031857031000,31.93703100585937,-0.2664157249689102,1.261684069147706,5.191816363176703
1758278031867116000,31.94711596679688,0.2135895591884851,1.6531149977952242,5.342326658117771
1758278031877201000,31.957200927734377,0.694108638086915,2.000724320372939,5.427819414225221
1758278031887286000,31.9672861328125,1.1295488043308255,2.311051667782664,5.469135174953937
1758278031897372000,31.97737182617188,1.4448989483386276,2.4084224932104346,5.31426025506258
1758278031907456800,31.987456787109377,1.4788345356881618,2.289194056239724,4.90476117028296
1758278031917542000,31.9975419921875,1.2875193521499633,1.909575730460882,4.210459347711503
1758278031927626800,32.007626708984375,1.1409409898303449,1.4852251135081052,3.207433521273732
1758278031937711900,32.0177119140625,1.0484839476682246,1.27933779926002,2.106678849750757
1758278031947796700,32.02779663085938,0.913173998337984,1.2806295926362274,1.271247139523923
1758278031957883000,32.0378828125,0.6723603321373463,1.4721341612666845,0.7234680035620927
1758278031967968500,32.04796850585937,0.3424718135587871,1.8772101689070464,0.5933379410877824
1758278031978053600,32.0580537109375,0.0091635496646165,2.428319618335366,0.7489803382202982
1758278031988138500,32.068138427734375,-0.3111357411831617,3.042287967258692,1.144567217503488
1758278031998223600,32.0782236328125,-0.5761521207481622,3.36557124235332,1.5483546466380358
1758278032008308700,32.08830883789062,-0.7177484568715095,3.0501638152003285,1.805840630698204
1758278032018393600,32.0983935546875,-0.563761425730586,2.3372259734809395,1.907250210122764
1758278032028479500,32.1084794921875,-0.0969943933308124,1.723813504874706,1.9953994720883663
1758278032038564400,32.118564453125,0.4423568137645721,1.111304707109928,2.124480317770689
1758278032048649500,32.1286494140625,0.824657948886603,0.4908288759887218,2.129962256313115
1758278032058734600,32.13873461914063,1.0546493384301665,-0.1010188265413045,2.022252115439624
1758278032068819500,32.1488193359375,1.1558629568912089,-0.5204968690216542,1.9091594047449527
1758278032078904600,32.15890454101562,1.1364701280266043,-0.7180021393716335,1.8275851372554897
1758278032088990500,32.168990478515624,0.9483283138275146,-0.6014870530128479,1.7757218251578508
1758278032099075600,32.17907568359375,0.6179746619552373,-0.1833756227105855,1.6563954807706176
1758278032109160700,32.18916064453125,0.2694575768828391,0.5639642548263073,1.4647643631510436
1758278032119245600,32.19924560546875,-0.1140945081483572,1.6458476371407509,1.2681512193351985
1758278032129330700,32.20933056640625,-0.4828975350001827,2.933389785644412,1.008577103889361
1758278032139415600,32.21941552734375,-0.8131137876957655,4.22684904923737,0.7406150993265211
1758278032149500700,32.22950073242188,-1.127519344329834,5.160315309497713,0.5439287076113746
1758278032159586600,32.23958666992188,-1.2591110037893056,5.487218528655171,0.4629895231550559
1758278032169671400,32.24967138671875,-1.1817436864703892,5.198067240265011,0.4764706802904606
1758278032179756500,32.25975659179687,-0.8777151469439267,4.539360754948854,0.6043904097715392
1758278032189841400,32.26984130859375,-0.4505641221502796,3.742347038182616,0.4992445298954844
1758278032199926500,32.279926513671874,-0.2378624151796102,2.8172306731164456,0.1707438124135136
1758278032210011400,32.29001147460937,-0.2201332817435264,1.821114772197604,-0.1949880268320441
1758278032220097500,32.30009765625,-0.201045719435811,0.7684311808824539,-0.6142755151763558
1758278032230182700,32.3101826171875,-0.2240904218714684,-0.2667950796753168,-0.9152207017347216
1758278032240267500,32.320267578125,-0.3311165260035544,-1.1856593986093995,-1.1545347770273684
1758278032250352600,32.3303525390625,-0.4609211559157818,-1.9277070149570703,-1.3973492616564034
1758278032260437500,32.3404375,-0.6260474937736987,-2.561117730975151,-1.5657115857608614
1758278032270522600,32.35052270507813,-0.7571814725935458,-3.047190352347493,-1.749172402536869
1758278032280607500,32.360607421875,-0.9453654454339296,-3.4836025784939526,-1.9369342775076623
1758278032290693600,32.370693603515626,-1.0347644882649183,-3.807756791204214,-2.0929569061294195
1758278032300778800,32.38077880859375,-1.1562579475581645,-3.992258203074336,-2.212756128725409
1758278032310863600,32.39086352539063,-1.4418682023406029,-4.082856757888198,-2.37015238378793
1758278032320948500,32.400948486328126,-1.6884553373761475,-4.113533635702729,-2.540283909521997
1758278032331033300,32.41103344726562,-1.784100946446508,-4.019277142903208,-2.622612064118683
1758278032341118500,32.42111840820313,-1.899572661232203,-3.850354408437013,-2.70081758582741
1758278032351203300,32.431203369140626,-2.0663651056714354,-3.590753624179959,-2.7407486141994597
1758278032361289500,32.44128955078125,-2.1414264841355384,-3.2627275384724137,-2.704356281347573
1758278032371374600,32.45137451171875,-2.243194229348004,-2.803352369889617,-2.692710267217457
1758278032381459500,32.46145947265625,-2.386008416828513,-2.234365318465233,-2.596313547518849
1758278032391544600,32.47154467773437,-2.5309172385007144,-1.518497268512845,-2.444713119253516
1758278032401629400,32.48162939453125,-2.7745687584757803,-0.6059335110276937,-2.2897739019542933
1758278032411714600,32.491714599609374,-2.975165565100312,0.6162678580373525,-2.1635405546575783
1758278032421800700,32.50180078125,-3.1118823124885555,2.134793768122792,-1.980951113888621
1758278032431885600,32.51188549804687,-3.2735505457818506,3.5929847442328926,-1.6143115121483802
1758278032441970700,32.521970703125,-3.3008810357779264,4.472351165515184,-1.145429095029831
1758278032452055600,32.5320556640625,-3.093733200074732,4.485037628608942,-0.8994120149672031
1758278032462140700,32.542140625,-2.5977076322257515,3.9611464409738777,-1.0750777939528229
1758278032472225800,32.55222583007812,-2.0261790796250105,3.5191420939087865,-1.608912867975235
1758278032482310700,32.562310546875,-1.54203333466202,3.4834961955100296,-2.170565338727832
1758278032492396500,32.572396484375,-1.3107701716169715,3.754100604340434,-2.4520552987098694
1758278032502481400,32.5824814453125,-1.1770283483862876,4.357218473425507,-2.3835902497708794
1758278032512566500,32.59256640625,-1.1445448595412075,5.175767730173468,-1.929999509808421
1758278032522651600,32.60265161132813,-1.2614626814819871,6.372992478892207,-1.0637532668620346
1758278032532736500,32.612736572265625,-1.3929104024261236,7.626573321083187,0.2842038951158523
1758278032542821600,32.62282153320312,-1.0148492429614069,7.974987530303001,1.4991735593616962
1758278032552906500,32.63290649414063,-0.3036843291986733,7.3867182707816355,2.0188158573806283
1758278032562992600,32.64299267578125,0.7484632555436342,6.430526968494057,1.9342174197643995
1758278032573077500,32.653077392578126,2.3671406347513195,5.369812046414613,1.6013620142042635
1758278032583162600,32.66316259765625,4.151682456833124,3.861370892491936,0.6459978103905916
1758278032593247700,32.67324780273437,5.558511494496464,2.0198545527786016,-0.7665601263135671
1758278032603332600,32.68333251953125,6.069241002741456,0.3503542373716831,-2.15169463404119
1758278032613417700,32.693417724609375,5.692535349538922,-0.8011696674019098,-3.221399502784013
1758278032623503400,32.70350341796875,4.948948102533817,-0.9742758250325918,-3.7981080883711575
1758278032633588500,32.71358837890625,3.980758903938532,-0.2353162378281355,-3.7294179985046383
1758278032643673600,32.72367358398437,3.037789486795664,1.0416174228996038,-3.036437779925764
1758278032653758500,32.73375854492188,1.9806407327651976,2.599564658269286,-2.0373414018914104
1758278032663843600,32.743843505859374,1.1106079570174217,4.342630560624599,-0.6556099806055427
1758278032673928400,32.75392846679687,0.5124409883379936,5.459128160202503,1.0833499477356672
1758278032684013600,32.764013671875,0.116146837568283,5.496235947847366,2.4945509168729183
1758278032694099700,32.774099609375,0.0555716650962829,4.7753562072128055,3.0847339010611177
1758278032704184600,32.7841845703125,0.0933148280352354,3.611687106615305,2.7962603658020493
1758278032714269700,32.794269775390624,0.1999018100976944,2.243128470635414,2.186524832142889
1758278032724354600,32.8043544921875,-0.1584106745357625,0.8595634041815996,1.6311895817130804
1758278032734439700,32.81443969726563,-0.5911047752082348,-0.4939420395731925,1.081552250663936
1758278032744524500,32.824524658203124,-0.6287818871736526,-1.6017477986514568,0.6379314083129167
1758278032754609700,32.83460961914062,-0.6533949349045753,-2.5477555605769155,0.3422543714158236
1758278032764695600,32.84469555664062,-0.6082108083099127,-3.4368840819388624,0.1515370076403021
1758278032774780400,32.85478051757813,-0.7591904743283987,-4.291798783531784,-0.0625695611596107
1758278032784865500,32.864865478515625,-0.7240268064886332,-5.06718343681395,-0.2490288290992379
1758278032794950400,32.87495043945312,-0.7517588630229234,-5.729959363526105,-0.2990390606760978
1758278032805035500,32.88503540039063,-0.8786948056310415,-6.231203250545263,-0.3339708194561302
1758278032815120400,32.895120361328125,-1.1382125877797602,-6.52849049911797,-0.3644145461019128
1758278032825205500,32.90520556640625,-1.2697826199293136,-6.434408778363466,-0.1583840239908546
1758278032835291600,32.91529174804688,-1.269211980434507,-5.9062990962505335,0.1171159017961472
1758278032845376500,32.92537646484375,-1.2566402297616004,-5.013212192651629,0.5398754136325791
1758278032855461600,32.93546166992188,-1.2523562688320875,-3.79235990010798,1.0407806798145174
1758278032865546500,32.94554638671875,-1.2813754425674675,-2.4705519093871118,1.556472486642003
1758278032875631600,32.95563159179687,-1.4241945984840392,-1.2513514757037163,2.2103731791116297
1758278032885716500,32.96571655273438,-1.728317830556631,-0.5745721580803393,2.6936434564143417
1758278032895801600,32.975801513671875,-1.737314791482687,-0.3875345057308673,3.050781070315838
1758278032905887500,32.98588745117188,-1.5593072716765104,-0.4587859705179929,3.263187849460542
1758278032915972400,32.995972412109374,-1.4498644617915153,-0.660614949285984,3.2223785769492386
1758278032926057500,33.00605737304687,-1.2612484542094171,-0.6907704335749149,3.0089661278933284
1758278032936142300,33.01614233398438,-1.0098086184456945,-0.4341086253792047,2.9554633780255912
1758278032946227500,33.0262275390625,-0.8649813375771045,-0.0034083471387624,2.961395982944965
1758278032956312600,33.0363125,-0.7114741989076138,0.601462503093481,3.14986512940228
1758278032966398000,33.04639794921875,-0.4885422263562679,1.3743296205967663,3.5486516815096136
1758278032976482800,33.05648291015625,-0.2109915055193006,1.9739169774681329,4.036604417540133
1758278032986568000,33.06656787109375,-0.0319588804490864,2.018303816205263,4.346753778034448
1758278032996652800,33.07665283203125,0.1726923161327838,1.512289646044373,4.418748170143366
1758278033006738000,33.08673803710938,0.5458668725997209,0.909026231008768,4.020383058318496
1758278033016822800,33.09682275390625,0.8302414481073618,0.7139250991910696,3.222881558035314
1758278033026908000,33.10690795898437,0.7790498977914452,0.883306098818779,2.492362174656987
1758278033036994000,33.116994140625,0.5920315346643328,1.1072720905929805,2.1045156803675
1758278033047079000,33.12707885742188,0.3714560621112585,1.4529080672711132,1.9925781310573216
1758278033057164000,33.1371640625,0.1205608546182513,2.15729026209116,2.138906902530044
1758278033067249000,33.14724877929687,-0.2571820326775312,3.167228936657309,2.3567804226480424
1758278033077334000,33.157333984375,-0.5399626169919968,4.039521474030614,2.4315857805244625
1758278033087419100,33.16741918945313,-0.415687418025732,4.401737414109706,2.230004054515809
1758278033097504000,33.17750390625,-0.0184606625810265,4.161417668905854,1.6166250497877597
1758278033107590000,33.18758984375,0.3904635449200868,3.4771833591014145,1.0760660743378103
1758278033117674800,33.1976748046875,0.6872504427552223,2.5414503229528664,0.7275880061015486
1758278033127760000,33.207759765625,0.8032669319421053,1.5437579664975405,0.4663499760314822
1758278033137845000,33.217844970703126,0.8083416048578917,0.5260772995024919,0.4698214515343308
1758278033147929900,33.227929931640624,0.736469377823919,-0.3992378030061722,0.8106289851427078
1758278033158015000,33.23801489257813,0.6310226518377662,-1.0702215860933064,1.3088963405691088
1758278033168099800,33.248099853515626,0.4403330528520047,-1.3208786009162663,1.822349866950512
1758278033178186000,33.25818603515625,0.1976343035571277,-1.1901000114053486,2.257217055612057
1758278033188271000,33.26827099609375,-0.0068285308457911,-0.7639917371302842,2.446095659653097
1758278033198356000,33.27835595703125,-0.1713194203443825,-0.1349707805037498,2.390389846783131
1758278033208441000,33.28844116210937,-0.338095644301176,0.600082446911931,2.226597022551298
1758278033218526000,33.29852587890625,-0.4445039818610996,1.4186340417474508,1.998363436460495
1758278033228611000,33.308611083984374,-0.5587659555308521,2.250905534377694,1.7926470948651432
1758278033238696000,33.31869604492187,-0.7185587503410875,3.0515029548496004,1.5895504342488944
1758278033248781800,33.32878173828125,-0.8865998796671628,3.5855326746612786,1.4418319619834423
1758278033258867000,33.33886694335938,-0.8997136282622814,3.7695121084839114,1.3386549344949423
1758278033268951800,33.348951904296875,-0.9242728999793528,3.393911786174774,1.2267113938353955
1758278033279037000,33.35903686523437,-0.9557020574659107,2.569149646261334,1.0493333310391753
1758278033289121800,33.36912182617188,-0.9156459414094686,1.6476409502983091,0.7148039278522134
1758278033299207000,33.37920703125,-0.9596148469954728,0.724463444340229,0.2348570958837866
1758278033309291800,33.38929174804687,-1.0401116945117712,-0.1349520758032798,-0.269110955402255
1758278033319378000,33.3993779296875,-1.1688608970869332,-0.8925912290364504,-0.6866961698733269
1758278033329463000,33.40946313476562,-1.3355804954856634,-1.5804033973276614,-1.0957330439686774
1758278033339548000,33.4195478515625,-1.3925766404271125,-2.144023368760944,-1.4651345116376877
1758278033349633000,33.429633056640625,-1.4537468561828135,-2.6854396916925904,-1.7667963220328091
1758278033359718000,33.4397177734375,-1.5573141981631518,-3.1672885578900574,-1.9997567905150355
1758278033369803000,33.44980297851563,-1.6199416269898417,-3.5539579712241887,-2.140975087106228
1758278033379887900,33.459887939453125,-1.6606658515661954,-3.8522248784840105,-2.2702841885864733
1758278033389973800,33.46997387695313,-1.7417881375044584,-3.9559716686844815,-2.389033609868586
1758278033400059000,33.480058837890624,-1.89443544447422,-3.8866216536045073,-2.5335963945820925
1758278033410143700,33.49014379882812,-1.9455390242457389,-3.544918924722076,-2.818020362189412
1758278033420228900,33.500228759765626,-2.124256592017412,-2.938238394719362,-3.034738867053389
1758278033430313700,33.510313720703124,-2.3332377806276083,-2.12657305226624,-3.1561040237918494
1758278033440398800,33.52039892578125,-2.5748995880901813,-1.1825842289477586,-3.1216753922283647
1758278033450484000,33.53048388671875,-2.79972833417356,-0.2790624405741691,-2.9274337998494504
1758278033460569900,33.54056982421875,-2.844279423561692,0.6764683519780635,-2.503207101537287
1758278033470655000,33.55065502929688,-2.6544284673571585,1.623079340493679,-2.235293831487
1758278033480739800,33.56073974609375,-2.438519525310397,2.387868365481496,-2.3642893369734286
1758278033490825000,33.57082495117187,-2.32782627697289,2.843690225496888,-2.557532858225703
1758278033500910000,33.58091015625,-2.1368353569529948,3.0213147373348472,-2.535480016371608
1758278033510995000,33.590994873046874,-1.845527328920364,3.003366992712021,-2.2439000395298003
1758278033521080000,33.601080078125,-1.5286416459083556,2.8374750042438506,-2.0065479119598866
1758278033531166000,33.611166015625,-1.0945537710562347,2.422006197404861,-1.901045218002796
1758278033541251000,33.6212509765625,-0.467354623029381,1.9092939909100533,-1.8629852441996333
1758278033551336000,33.6313359375,0.0113464466616511,1.5580740766197445,-2.00439628688395
1758278033561420800,33.6414208984375,0.2534988141201436,1.506583543357253,-2.130547216594219
1758278033571506000,33.651505859375,0.3233329594552517,1.805748860761523,-2.244320310768485
1758278033581590800,33.6615908203125,0.3173893947504461,2.4598463909775017,-2.359377015012502
1758278033591676000,33.671676025390624,0.2336918514966964,3.4581197621911763,-2.2894693660497665
1758278033601760800,33.6817607421875,-0.0329674729697406,4.889754155287147,-1.8965455684959889
1758278033611847000,33.69184692382812,-0.4060790472030639,6.562467002999783,-1.0383002611756325
1758278033621932000,33.70193212890625,-0.6277781169585883,8.118193639710546,0.0026888006925582
1758278033632017000,33.712016845703126,-0.6245401579506695,8.908296554175019,0.8995832798808813
1758278033642102000,33.72210205078125,-0.2729571094363928,8.614671335241198,1.4653946238785982
1758278033652187000,33.73218676757813,0.4750456159234046,7.274907416591048,1.6940812144339084
1758278033662272000,33.74227197265625,1.504955065372586,5.283448937213421,1.2910288215756416
1758278033672358100,33.75235815429688,2.471256258264184,3.326047625738382,0.6704732032164931
1758278033682443000,33.762443115234376,3.26467458088696,1.6873662269651888,0.0739379273921251
1758278033692528000,33.772528076171874,3.743246617370844,0.3747434132188558,-0.5755667220756411
1758278033702613000,33.78261303710938,3.56725292160511,-0.4606406584739684,-1.152006719854474
1758278033712697900,33.79269775390625,2.8516005602300165,-0.6215665489673614,-1.445517664758861
1758278033722783000,33.80278295898437,1.8918923358626665,-0.0656236880332231,-1.3958102155208587
1758278033732867800,33.81286791992188,0.9174858701877296,0.8022638923794031,-1.099771213443577
1758278033742952700,33.82295263671875,-0.0271586405605077,1.6305658968567849,-0.6901908801212906
1758278033753038800,33.83303881835938,-0.8111727366305888,2.1750305014431475,-0.2321057513490319
1758278033763124000,33.8431240234375,-1.2315876215696333,2.1838240487515925,0.1352279701352119
1758278033773208800,33.85320874023437,-1.3014417867794632,1.6590929031610488,0.3213336023315787
1758278033783294000,33.8632939453125,-1.0185634411789477,0.9423416406333446,0.2891501193463802
1758278033793378800,33.87337890625,-0.6888995251365005,0.2276841355144977,0.1452304548420012
1758278033803464000,33.8834638671875,-0.5540712218433618,-0.5557166509628295,-0.0413112306840717
1758278033813549000,33.89354907226563,-0.6863936797954142,-1.392308929401636,-0.1905174572892486
1758278033823635000,33.90363500976562,-1.025740054810047,-2.1286334919273853,-0.1712551229365169
1758278033833720000,33.91371997070313,-1.3774644114911556,-2.7640578858554363,0.0320160174638032
1758278033843805000,33.923804931640625,-1.7573663765169678,-3.3258652549088,0.1957045776035636
1758278033853890000,33.93389013671875,-1.958627053877711,-3.782465113559365,0.2567745478551834
1758278033863975200,33.94397509765625,-2.1304519395262003,-4.154912524795532,0.1722794244829565
1758278033874060000,33.95406005859375,-2.202196156266332,-4.470264422369003,0.0517975533850491
1758278033884145000,33.96414477539062,-2.1754655318595466,-4.671552718389034,-0.0491189635592512
1758278033894230800,33.97423071289062,-2.08194787472859,-4.696581361183524,0.0316197709881002
1758278033904316000,33.98431591796875,-2.0604057588756084,-4.508359467485547,0.2943714341912418
1758278033914400800,33.99440087890625,-2.0359205753080545,-4.155423981449008,0.7378275144346058
1758278033924486000,34.00448583984375,-2.075142870888859,-3.701410047638416,1.3822685969024897
1758278033934571000,34.01457104492187,-2.1064798200473187,-3.2054479004144665,2.092158449228108
1758278033944656000,34.02465576171875,-2.0240727549955246,-2.710771701347828,2.9019354937165973
1758278033954741000,34.034740966796875,-1.8916569196715949,-2.29341605784893,3.683428400745988
1758278033964827000,34.04482690429688,-1.68889782044664,-2.0087673415750262,4.245620969724655
1758278033974912800,34.05491284179688,-1.3951391843914984,-1.7377724721223116,4.635438033434748
1758278033984997600,34.06499755859375,-0.9386702586442232,-1.2563251724630593,4.707203877484798
1758278033995082500,34.07508251953125,-0.2935311109095811,-0.6111603057652711,4.653274134376645
1758278034005167400,34.08516748046875,0.2812456298321485,0.0217003751546144,4.375408794632554
1758278034015252500,34.09525244140625,0.664356181640923,0.4713941076785325,4.0356630450367925
1758278034025337300,34.10533740234375,0.889527749812603,0.8855874877542257,3.8866210690826177
1758278034035423500,34.115423583984374,0.9304723391413688,1.3619529541045428,3.84711615716815
1758278034045508600,34.12550854492188,0.9089987584799528,1.8657827659636732,4.003354766628146
1758278034055593500,34.135593505859376,0.7893792763650417,2.167441069227457,4.181865121389925
1758278034065678600,34.1456787109375,0.4292454032570123,2.018086958584189,4.054311923666298
1758278034075763500,34.15576342773438,0.085644731798768,1.42624451675117,3.6485225070595737
1758278034085848600,34.1658486328125,-0.0639008097633719,0.8786480438798665,3.0438778667986397
1758278034095933400,34.17593334960937,-0.0774713622152805,0.6505132419884204,2.37911821892336
1758278034106019600,34.18601953125,-0.0559714780688285,0.676353785687685,1.8919860054954885
1758278034116104700,34.196104736328124,-0.137682085289061,0.815848765617609,1.6457463687233629
1758278034126189600,34.206189453125,-0.2480038699656724,1.0354273360878228,1.6116563214644788
1758278034136274700,34.216274658203126,-0.2113707140952348,1.4251216502010822,1.6941048875704408
1758278034146359600,34.226359619140624,-0.0163639825627207,2.0570880126297477,1.828008623364568
1758278034156444700,34.23644458007813,0.145860131047666,2.7640356740236283,1.9320278007656333
1758278034166529500,34.246529541015626,0.2978986584693193,3.1696511953681705,1.915847942598164
1758278034176615400,34.25661547851563,0.5009726688623428,3.19533391815722,1.7758207554876804
1758278034186700500,34.266700439453125,0.7570072850704193,2.9878210485339163,1.5786634217925368
1758278034196785400,34.27678540039062,1.0158397153034806,2.607071088376641,1.4054744081839918
1758278034206870500,34.28687060546875,1.1112918476283549,2.0300638121038674,1.1138498615480958
1758278034216955600,34.29695556640625,1.0132345012411474,1.2625883245110512,0.7949749044150114
1758278034227040500,34.30704052734375,0.853281255172193,0.4421820417195558,0.5766120664101093
1758278034237125600,34.31712573242187,0.6927189372941851,-0.2015788033992052,0.4249231196111068
1758278034247211500,34.32721142578125,0.5703755831733346,-0.5344458993971347,0.3437255764795467
1758278034257296600,34.33729663085938,0.6129051036059856,-0.3847621184080839,0.2410769567793235
1758278034267381800,34.3473818359375,0.7181810030698775,0.1935258453249931,0.1065112864777445
1758278034277466600,34.35746655273437,0.7949398331016302,1.0874094522595406,-0.0124153545347973
1758278034287551700,34.3675517578125,0.7694014872193337,1.999411484208703,-0.1240259734455496
