time,seconds_elapsed,z,y,x
1758278032346161700,32.42616162109375,2.141347885131836,0.7193166017532349,-0.8974365592002869
1758278032356246500,32.43624658203125,2.1631417274475098,0.6586282253265381,-0.9074055552482604
1758278032366331600,32.44633154296875,2.172924518585205,0.5832259058952332,-0.8947214484214783
1758278032376416500,32.45641650390625,2.165670394897461,0.4885936379432678,-0.872852087020874
1758278032386502400,32.46650244140625,2.139578104019165,0.3684238195419311,-0.833842933177948
1758278032396587500,32.47658740234375,2.104790449142456,0.2276709824800491,-0.7813693284988403
1758278032406672400,32.48667236328125,2.066250801086426,0.0737874060869216,-0.7144286632537842
1758278032416757500,32.49675756835938,2.0388028621673584,-0.0730965808033943,-0.6316016912460327
1758278032426842400,32.50684228515625,1.995118260383606,-0.1887094676494598,-0.5399529933929443
1758278032436927500,32.51692749023437,1.8914380073547363,-0.280227929353714,-0.4429342746734619
1758278032447012600,32.5270126953125,1.7337617874145508,-0.3446055948734283,-0.3391343951225281
1758278032457098500,32.53709838867187,1.5408658981323242,-0.3950210809707641,-0.2151053845882415
1758278032467183600,32.54718359375,1.3744076490402222,-0.472480446100235,-0.0635605975985527
1758278032477268500,32.5572685546875,1.2391209602355957,-0.6018341779708862,0.1146062090992927
1758278032487353600,32.567353515625,1.110281467437744,-0.8111687898635864,0.2968375384807586
1758278032497438700,32.57743872070313,0.9493458271026612,-1.1010421514511108,0.4838929176330566
1758278032507523600,32.587523681640626,0.7097731828689575,-1.4860577583312988,0.6536204218864441
1758278032517608700,32.59760864257812,0.3403216302394867,-1.951552391052246,0.7687962651252747
1758278032527694300,32.6076943359375,-0.1808800399303436,-2.4107840061187744,0.794914960861206
1758278032537779500,32.61777954101562,-0.8193848729133606,-2.7439186573028564,0.742388129234314
1758278032547864300,32.6278642578125,-1.4826565980911257,-2.9272046089172363,0.5899993777275085
1758278032557949400,32.637949462890624,-2.086220979690552,-3.0125882625579834,0.4000145196914673
1758278032568034600,32.64803466796875,-2.572227954864502,-2.981999158859253,0.2824431359767914
1758278032578119400,32.65811938476563,-2.8685073852539062,-2.748986005783081,0.2449721992015838
1758278032588205600,32.66820556640625,-2.932964324951172,-2.2895214557647705,0.2446883022785186
1758278032598290400,32.67829052734375,-2.8021037578582764,-1.7243006229400637,0.2362546175718307
1758278032608375600,32.68837548828125,-2.543470859527588,-1.2248793840408323,0.1995551884174347
1758278032618460700,32.69846069335937,-2.2360217571258545,-0.91423898935318,0.1469494998455047
1758278032628545500,32.70854565429688,-1.945338487625122,-0.8222520351409912,0.0710699185729026
1758278032638630700,32.718630615234375,-1.7166978120803833,-0.8540320992469788,-0.0244169253855943
1758278032648715500,32.72871557617187,-1.580502986907959,-0.9119366407394408,-0.1462488174438476
1758278032658801700,32.7388017578125,-1.6074131727218628,-0.8916870355606079,-0.2777860760688782
1758278032668886800,32.74888671875,-1.833529353141785,-0.7676010727882385,-0.413968950510025
1758278032678971600,32.7589716796875,-2.187363147735596,-0.6297526359558105,-0.5402160882949829
1758278032689056500,32.76905639648437,-2.522130489349365,-0.514737606048584,-0.6243296265602112
1758278032699141400,32.77914135742188,-2.71543288230896,-0.4838082194328308,-0.6663074493408203
1758278032709226500,32.7892265625,-2.737466812133789,-0.4841541647911072,-0.665808379650116
1758278032719311400,32.79931127929687,-2.648044347763061,-0.5907322764396667,-0.6564790606498718
1758278032729397500,32.8093974609375,-2.494156837463379,-0.7415319085121155,-0.6667130589485168
1758278032739482600,32.819482666015624,-2.3470497131347656,-0.8280547857284546,-0.6909565925598145
1758278032749567500,32.8295673828125,-2.238992214202881,-0.8199542760848999,-0.7307854890823364
1758278032759652600,32.839652587890626,-2.1745080947875977,-0.6618828773498535,-0.777360200881958
1758278032769737500,32.849737548828124,-2.1483466625213623,-0.5390357971191406,-0.8214933276176453
1758278032779822600,32.85982250976563,-2.1440224647521973,-0.4250213205814361,-0.8527649641036987
1758278032789907500,32.869907470703126,-2.148432731628418,-0.3380563259124756,-0.8800786137580872
1758278032799993600,32.87999365234375,-2.1534407138824463,-0.3224648535251617,-0.9027162790298462
1758278032810078700,32.89007861328125,-2.1363391876220703,-0.3793158829212188,-0.9297321438789368
1758278032820163600,32.90016357421875,-2.1058754920959477,-0.4352798163890838,-0.9540233612060548
1758278032830248700,32.91024877929687,-2.0664823055267334,-0.4786145091056824,-0.9712673425674438
1758278032840333600,32.92033349609375,-2.021634578704834,-0.5218725204467773,-0.9857216477394104
1758278032850418700,32.930418701171874,-1.9725475311279297,-0.5898891091346741,-0.9819746017456056
1758278032860503600,32.94050366210938,-1.9108612537384035,-0.7267958521842957,-0.959604024887085
1758278032870589400,32.95058935546875,-1.8779191970825195,-0.9866223335266112,-0.9163969159126282
1758278032880674600,32.96067456054688,-1.88401472568512,-1.3633331060409546,-0.8850579261779785
1758278032890759400,32.970759521484375,-1.9372568130493164,-1.757809042930603,-0.8634956479072571
1758278032900844500,32.98084448242187,-2.0218148231506348,-2.1140055656433105,-0.8415972590446472
1758278032910929400,32.99092944335938,-2.095178604125977,-2.4228198528289795,-0.8211758732795715
1758278032921014500,33.0010146484375,-2.1250810623168945,-2.6543169021606445,-0.8005086779594421
1758278032931099600,33.011099609375,-2.094322919845581,-2.775073528289795,-0.7742860913276672
1758278032941185500,33.021185546875,-1.9991297721862795,-2.7952983379364014,-0.7499240636825562
1758278032951270700,33.03127075195312,-1.8489142656326292,-2.748946189880371,-0.7235448956489563
1758278032961355500,33.04135546875,-1.6667156219482422,-2.643157482147217,-0.6763571500778198
1758278032971439900,33.05143994140625,-1.5024603605270386,-2.448655605316162,-0.6160927414894104
1758278032981525000,33.06152490234375,-1.3848989009857178,-2.1835854053497314,-0.5618588328361511
1758278032991609900,33.07160986328125,-1.3424155712127686,-1.9092646837234497,-0.5223420262336731
1758278033001695700,33.08169580078125,-1.3114593029022217,-1.6660836935043335,-0.459208607673645
1758278033011780900,33.09178076171875,-1.2274339199066162,-1.4328211545944214,-0.3895173966884613
1758278033021865700,33.10186572265625,-1.0775282382965088,-1.200318694114685,-0.3275541663169861
1758278033031950800,33.11195092773438,-0.8840922713279724,-0.9955905675888062,-0.273764431476593
1758278033042035700,33.12203564453125,-0.6652722954750061,-0.8364458680152893,-0.1969519406557083
1758278033052120800,33.13212084960937,-0.4536585807800293,-0.6873594522476196,-0.0931949242949485
1758278033062206000,33.1422060546875,-0.2676538228988647,-0.4738107025623321,0.0242012105882167
1758278033072291800,33.15229174804688,-0.111338771879673,-0.1916171014308929,0.1430516988039016
1758278033082377000,33.162376953125,0.0434843599796295,0.1134487986564636,0.2931615710258484
1758278033092461800,33.1724619140625,0.230688601732254,0.4019471704959869,0.469823956489563
1758278033102547000,33.182546875,0.4212468266487121,0.683356761932373,0.6352131962776184
1758278033112632000,33.19263208007813,0.5890938639640808,0.9449422955513,0.779146671295166
1758278033122717000,33.202717041015624,0.7480313181877136,1.176405906677246,0.903198540210724
1758278033132802000,33.21280200195312,0.8968165516853333,1.3771003484725952,1.002408742904663
1758278033142888000,33.22288793945312,1.031402826309204,1.558980941772461,1.0817102193832395
1758278033152973000,33.23297314453125,1.154842495918274,1.757425308227539,1.1370365619659424
1758278033163058000,33.243057861328126,1.2680764198303225,1.9892172813415527,1.1713016033172607
1758278033173142800,33.25314282226562,1.3894654512405396,2.2670743465423584,1.1825324296951294
1758278033183228000,33.26322778320313,1.537516713142395,2.609185218811035,1.1769331693649292
1758278033193312800,33.273312744140625,1.7169487476348877,2.987539529800415,1.1532648801803589
1758278033203398000,33.28339794921875,1.93470311164856,3.381725788116455,1.1237895488739014
1758278033213484000,33.293484130859376,2.168144941329956,3.759700775146485,1.0891375541687012
1758278033223569000,33.30356884765625,2.413536310195923,4.085544586181641,1.0510774850845337
1758278033233654000,33.31365405273438,2.644336938858032,4.347615718841553,1.0012234449386597
1758278033243739000,33.32373876953125,2.834570407867432,4.52747106552124,0.9365882277488708
1758278033253824000,33.33382397460937,2.960088014602661,4.623353958129883,0.8669435977935791
1758278033263908900,33.34390893554688,2.999964714050293,4.607804298400879,0.777519166469574
1758278033273994000,33.353993896484376,2.9686195850372314,4.482450485229492,0.6806381940841675
1758278033284080000,33.364080078125,2.894836664199829,4.256157398223877,0.5777038335800171
1758278033294165000,33.3741650390625,2.806434631347656,3.951046705245972,0.4666758477687835
1758278033304250000,33.38425,2.724034070968628,3.620633363723755,0.3508786559104919
1758278033314335000,33.3943349609375,2.64105486869812,3.2601101398468018,0.2231545150279998
1758278033324420000,33.404420166015626,2.5724449157714844,2.8946495056152344,0.0940404757857322
1758278033334505000,33.4145048828125,2.509533643722534,2.566035509109497,-0.0377617590129375
1758278033344589800,33.42458984375,2.456412076950073,2.2570929527282715,-0.1673232167959213
1758278033354676000,33.43467602539062,2.4160850048065186,1.9755589962005613,-0.3017153739929199
1758278033364760800,33.4447607421875,2.3868865966796875,1.687877893447876,-0.4236676394939422
1758278033374846000,33.454845947265625,2.368429183959961,1.4365695714950562,-0.523470938205719
1758278033384930800,33.46493090820312,2.371382236480713,1.1912175416946411,-0.6078411936759949
1758278033395016000,33.47501586914063,2.395728349685669,0.946521818637848,-0.6767177581787109
1758278033405100800,33.485100830078125,2.45356559753418,0.7447921633720398,-0.7174531817436218
1758278033415186000,33.49518603515625,2.5320489406585693,0.5694621205329895,-0.7420040965080261
1758278033425272000,33.50527197265625,2.611009120941162,0.413600891828537,-0.7650755643844604
1758278033435357000,33.51535693359375,2.658693790435791,0.287249356508255,-0.7919942736625671
1758278033445442000,33.52544213867188,2.6512644290924072,0.1616213917732238,-0.8248776793479919
1758278033455527000,33.53552685546875,2.556213140487671,0.0350565202534198,-0.8482524752616882
1758278033465612000,33.54561206054687,2.415741205215454,-0.0444678664207458,-0.8369575142860413
1758278033475697200,33.555697265625,2.262068510055542,-0.0731975138187408,-0.802474856376648
1758278033485782000,33.565781982421875,2.0856964588165283,-0.089442528784275,-0.7654556035995483
1758278033495867100,33.5758671875,1.8569228649139404,-0.1309226006269455,-0.7241710424423218
1758278033505952800,33.585952880859374,1.55905282497406,-0.1902964413166046,-0.6692749857902527
1758278033516038000,33.59603784179688,1.196915626525879,-0.272117018699646,-0.6220073699951172
1758278033526123000,33.606123046875,0.8140633702278137,-0.35857093334198,-0.5898417234420776
1758278033536208000,33.61620776367187,0.4405891001224518,-0.4084298312664032,-0.5563734769821167
1758278033546293000,33.62629296875,0.1041136160492897,-0.4628645777702331,-0.5271133184432983
1758278033556377900,33.6363779296875,-0.1735076010227203,-0.5598278641700745,-0.4903747737407684
1758278033566464000,33.64646411132812,-0.3810727894306183,-0.7086051106452942,-0.4500332176685333
1758278033576548900,33.656548828125,-0.5028242468833923,-0.904750108718872,-0.3927672505378723
1758278033586634000,33.666634033203124,-0.5655124187469482,-1.1364270448684692,-0.3263908922672272
1758278033596719000,33.67671899414062,-0.6270926594734192,-1.3843289613723757,-0.2823438048362732
1758278033606804000,33.686803955078126,-0.7566589117050171,-1.634964942932129,-0.2819555103778839
1758278033616889000,33.69688916015625,-0.9871978759765624,-1.852244257926941,-0.3178288340568542
1758278033626974000,33.70697387695313,-1.3098746538162231,-2.0340962409973145,-0.3717930018901825
1758278033637059000,33.71705908203125,-1.699967861175537,-2.175143957138061,-0.4373267292976379
1758278033647145000,33.72714501953125,-2.095818042755127,-2.2393691539764404,-0.5035907030105591
1758278033657229800,33.737229736328125,-2.4189555644989014,-2.174527168273926,-0.5449283123016357
1758278033667315000,33.74731494140625,-2.623518228530884,-1.9916173219680784,-0.5544565320014954
1758278033677399800,33.75739990234375,-2.7069954872131348,-1.7069120407104492,-0.5302436351776123
1758278033687485000,33.76748486328125,-2.6725547313690186,-1.342172145843506,-0.4585409462451935
1758278033697569800,33.77756982421875,-2.534970760345459,-0.9424399733543396,-0.3418651819229126
1758278033707655000,33.78765502929687,-2.343191146850586,-0.5510498285293579,-0.2083667814731598
1758278033717741000,33.79774096679687,-2.171355724334717,-0.2157008647918701,-0.1146397665143013
1758278033727826000,33.80782592773438,-2.05859112739563,0.0470402128994464,-0.0889461189508438
1758278033737911000,33.8179111328125,-2.0431668758392334,0.2320265769958496,-0.1283784806728363
1758278033747996000,33.82799584960937,-2.131150722503662,0.3614953458309173,-0.2194655090570449
1758278033758081000,33.8380810546875,-2.295107841491699,0.4204742610454559,-0.3103442788124084
1758278033768166000,33.848165771484375,-2.487229108810425,0.3901951611042022,-0.3652099370956421
1758278033778251000,33.8582509765625,-2.658576488494873,0.2803134024143219,-0.3616154491901397
1758278033788337000,33.8683369140625,-2.774207353591919,0.0908066034317016,-0.2977733612060547
1758278033798421800,33.878421875,-2.8234176635742188,-0.1322597712278366,-0.2087817043066024
1758278033808507000,33.8885068359375,-2.801554918289185,-0.4077736437320709,-0.1222108602523803
1758278033818591700,33.898591796875,-2.746990203857422,-0.7179626822471619,-0.0655419901013374
1758278033828676900,33.9086767578125,-2.6859517097473145,-1.0399731397628784,-0.05947957187891
1758278033838762000,33.91876196289063,-2.622706413269043,-1.3560947179794312,-0.0962279960513114
1758278033848846800,33.928846923828125,-2.548034191131592,-1.6368310451507568,-0.1672622263431549
1758278033858933000,33.93893310546875,-2.4606752395629883,-1.869064211845398,-0.2657933235168457
1758278033869017900,33.949017822265624,-2.34636664390564,-2.071579694747925,-0.3784881830215454
1758278033879103000,33.95910302734375,-2.198035955429077,-2.249980926513672,-0.4884434342384338
1758278033889187800,33.969187744140626,-2.0302700996398926,-2.407564401626587,-0.5868049263954163
1758278033899273000,33.97927294921875,-1.846859335899353,-2.5533947944641118,-0.6727648377418518
1758278033909358000,33.98935815429687,-1.6634162664413452,-2.683290719985962,-0.7366913557052612
1758278033919443000,33.99944287109375,-1.5087156295776367,-2.811044216156006,-0.7776259779930115
1758278033929528800,34.00952880859375,-1.397511601448059,-2.94622802734375,-0.8096923232078552
1758278033939613700,34.01961376953125,-1.3546544313430786,-3.0415377616882324,-0.847896933555603
1758278033949698800,34.02969873046875,-1.372991919517517,-3.0714128017425537,-0.9181458353996276
1758278033959784000,34.03978393554687,-1.435754895210266,-3.041920661926269,-1.006517767906189
1758278033969869600,34.04986962890625,-1.5114415884017944,-2.9778637886047363,-1.092237949371338
1758278033979954400,34.059954345703126,-1.5646673440933228,-2.903057813644409,-1.1284021139144895
1758278033990039600,34.07003955078125,-1.5890589952468872,-2.816249370574951,-1.109498143196106
1758278034000125700,34.08012573242188,-1.572363018989563,-2.6862521171569824,-1.057545781135559
1758278034010210600,34.09021044921875,-1.5189552307128906,-2.5029871463775635,-0.9858420491218568
1758278034020295700,34.10029565429687,-1.4249472618103027,-2.3065669536590576,-0.8978679776191711
1758278034030380500,34.11038061523438,-1.290147304534912,-2.1325366497039795,-0.7804430723190308
1758278034040465700,34.120465576171874,-1.1323356628417969,-1.968563675880432,-0.6496352553367615
1758278034050550500,34.13055053710937,-0.9785891771316528,-1.8057396411895752,-0.5241391062736511
1758278034060635600,34.1406357421875,-0.8332991003990173,-1.6651185750961304,-0.4287124872207641
1758278034070721500,34.15072143554688,-0.7024718523025513,-1.5703665018081665,-0.3625305294990539
1758278034080806400,34.160806396484375,-0.5648998618125916,-1.5285042524337769,-0.3019950091838836
1758278034090891500,34.1708916015625,-0.3919081091880798,-1.4895576238632202,-0.2343416661024093
1758278034100976400,34.18097631835938,-0.1774799823760986,-1.3978756666183472,-0.1786230057477951
1758278034111061500,34.1910615234375,0.0560539476573467,-1.2626829147338867,-0.127394437789917
1758278034121146400,34.201146484375,0.2734467089176178,-1.121500015258789,-0.0707615241408348
1758278034131231500,34.2112314453125,0.4701539278030395,-0.9574987888336182,0.0107072386890649
1758278034141317600,34.22131762695312,0.6431344747543335,-0.7552961707115173,0.1270146667957306
1758278034151402500,34.23140258789063,0.7880525588989258,-0.5051504969596863,0.2547428011894226
1758278034161487600,34.241487548828125,0.9003750681877136,-0.2470353543758392,0.3900942504405975
1758278034171572500,34.25157250976562,0.9857416152954102,-0.0404286496341228,0.5423412919044495
1758278034181657600,34.26165771484375,1.050389051437378,0.1188550144433975,0.7116312384605408
1758278034191742700,34.27174267578125,1.0909490585327148,0.3056238293647766,0.8718595504760742
1758278034201827600,34.28182763671875,1.1176594495773315,0.5450246930122375,1.0010614395141602
1758278034211913500,34.29191357421875,1.1532750129699707,0.8411628603935242,1.0922681093215942
1758278034221998300,34.30199829101562,1.201153039932251,1.1526364088058472,1.153693675994873
1758278034232083500,34.31208349609375,1.273713231086731,1.443621277809143,1.1970688104629517
1758278034242168600,34.32216845703125,1.3852709531784058,1.7158946990966797,1.2250652313232422
1758278034252253400,34.33225341796875,1.5415362119674685,1.9966245889663696,1.2519235610961914
1758278034262338600,34.34233862304688,1.750233769416809,2.3132433891296387,1.2823405265808103
1758278034272423400,34.35242333984375,1.9930373430252075,2.658164501190185,1.3330514430999756
1758278034282509600,34.36250952148438,2.24279260635376,2.9892728328704834,1.384674072265625
