time,seconds_elapsed,z,y,x
1758278031675498000,31.755498046875,-2.392697811126709,-0.8154662847518921,0.0712144374847412
1758278031685582800,31.76558276367188,-2.3185572624206543,-0.891165554523468,-0.0456261597573757
1758278031695668000,31.77566796875,-2.235156536102295,-1.0126787424087524,-0.1452301293611526
1758278031705754000,31.785754150390623,-2.1511480808258057,-1.1743539571762085,-0.2230181396007537
1758278031715839000,31.7958388671875,-2.0772242546081543,-1.3358856439590454,-0.2744280099868774
1758278031725924000,31.805924072265626,-2.010026216506958,-1.5079129934310913,-0.3141645193099975
1758278031736009000,31.816009033203127,-1.951120376586914,-1.66792631149292,-0.3393982946872711
1758278031746094000,31.826093994140624,-1.9076194763183596,-1.8179280757904053,-0.3693335652351379
1758278031756179000,31.836178955078125,-1.8696151971817017,-1.9372624158859253,-0.3961194455623626
1758278031766264800,31.846264892578127,-1.8247004747390747,-2.0175013542175293,-0.4278201162815094
1758278031776350000,31.856349853515624,-1.763363480567932,-2.069899559020996,-0.4653675854206085
1758278031786434800,31.866434814453125,-1.6897778511047363,-2.10088324546814,-0.5009276866912842
1758278031796520000,31.87652001953125,-1.60770845413208,-2.134706258773804,-0.5208920240402222
1758278031806604800,31.886604736328124,-1.5308972597122192,-2.18356990814209,-0.5374268293380737
1758278031816690000,31.89668994140625,-1.4770522117614746,-2.2467825412750244,-0.5379191637039185
1758278031826776000,31.906776123046875,-1.4530233144760132,-2.3002328872680664,-0.5178405046463013
1758278031836861000,31.91686083984375,-1.4554226398468018,-2.29651141166687,-0.4683941304683685
1758278031846946000,31.926946044921877,-1.4588359594345093,-2.2220141887664795,-0.3986179828643799
1758278031857031000,31.93703100585937,-1.4587442874908447,-2.095977544784546,-0.3011756241321563
1758278031867116000,31.94711596679688,-1.446159601211548,-1.960282802581787,-0.1802247166633606
1758278031877201000,31.957200927734377,-1.429920673370361,-1.794466257095337,-0.0388368964195251
1758278031887286000,31.9672861328125,-1.422248363494873,-1.567746639251709,0.1066036596894264
1758278031897372000,31.97737182617188,-1.408750295639038,-1.2614845037460327,0.2298036068677902
1758278031907456800,31.987456787109377,-1.3726239204406738,-0.9266798496246338,0.299961119890213
1758278031917542000,31.9975419921875,-1.28375506401062,-0.6066862344741821,0.320152074098587
1758278031927626800,32.007626708984375,-1.1129939556121826,-0.3204609155654907,0.3024905323982239
1758278031937711900,32.0177119140625,-0.8678694367408752,-0.0777049288153648,0.2737253904342651
1758278031947796700,32.02779663085938,-0.5718433856964111,0.0903714299201965,0.2380837649106979
1758278031957883000,32.0378828125,-0.2750341594219208,0.1357633471488952,0.2162970900535583
1758278031967968500,32.04796850585937,-0.0108981039375066,0.1205348670482635,0.2109816819429397
1758278031978053600,32.0580537109375,0.1859070509672165,0.1053161397576332,0.2231790870428085
1758278031988138500,32.068138427734375,0.3153097927570343,0.1442912518978119,0.256554901599884
1758278031998223600,32.0782236328125,0.3995828628540039,0.2053611427545547,0.2920109033584595
1758278032008308700,32.08830883789062,0.4839219748973846,0.2390594482421875,0.3382657468318939
1758278032018393600,32.0983935546875,0.5999340415000916,0.3055277466773987,0.4090233147144317
1758278032028479500,32.1084794921875,0.7345760464668274,0.5480817556381226,0.4926865100860595
1758278032038564400,32.118564453125,0.8838773965835571,0.9607330560684204,0.5593287348747253
1758278032048649500,32.1286494140625,1.0418760776519775,1.4512475728988647,0.6128769516944885
1758278032058734600,32.13873461914063,1.2133865356445312,1.936080813407898,0.6573135256767273
1758278032068819500,32.1488193359375,1.402139663696289,2.3874104022979736,0.6702527403831482
1758278032078904600,32.15890454101562,1.592138171195984,2.799071788787842,0.659098207950592
1758278032088990500,32.168990478515624,1.7923778295516968,3.165257215499878,0.6066640019416809
1758278032099075600,32.17907568359375,2.00221586227417,3.4768660068511963,0.5340355634689331
1758278032109160700,32.18916064453125,2.2216358184814453,3.719921827316284,0.4461882412433624
1758278032119245600,32.19924560546875,2.4567556381225586,3.87805438041687,0.3601834177970886
1758278032129330700,32.20933056640625,2.677770137786865,3.940833330154419,0.2780901193618774
1758278032139415600,32.21941552734375,2.878483533859253,3.926368713378906,0.2023178786039352
1758278032149500700,32.22950073242188,3.040985345840454,3.896996259689331,0.1183292344212532
1758278032159586600,32.23958666992188,3.141885042190552,3.801427602767944,0.0207551941275596
1758278032169671400,32.24967138671875,3.156980037689209,3.641461133956909,-0.0811253637075424
1758278032179756500,32.25975659179687,3.0985748767852783,3.3922524452209477,-0.1648895293474197
1758278032189841400,32.26984130859375,3.0069289207458496,3.0856575965881348,-0.204525351524353
1758278032199926500,32.279926513671874,2.8944969177246094,2.7471652030944824,-0.2360932528972625
1758278032210011400,32.29001147460937,2.7772481441497803,2.3886842727661133,-0.2818184196949005
1758278032220097500,32.30009765625,2.653218507766724,2.1000142097473145,-0.3161449134349823
1758278032230182700,32.3101826171875,2.529481649398804,1.858067750930786,-0.334364116191864
1758278032240267500,32.320267578125,2.414786100387573,1.6507198810577393,-0.3641580641269684
1758278032250352600,32.3303525390625,2.3137974739074707,1.4586817026138306,-0.4157328605651855
1758278032260437500,32.3404375,2.2291805744171143,1.2831370830535889,-0.4689569175243377
1758278032270522600,32.35052270507813,2.158888101577759,1.1394307613372805,-0.5222098231315613
1758278032280607500,32.360607421875,2.1085851192474365,1.0481362342834473,-0.5749627947807312
1758278032290693600,32.370693603515626,2.0773251056671143,1.028895378112793,-0.6308918595314026
1758278032300778800,32.38077880859375,2.0617754459381104,1.005387783050537,-0.6971850991249084
1758278032310863600,32.39086352539063,2.0610954761505127,0.944047749042511,-0.7625763416290283
1758278032320948500,32.400948486328126,2.073570251464844,0.8837317824363708,-0.8168492317199707
1758278032331033300,32.41103344726562,2.101037979125977,0.8291710615158081,-0.8596286177635193
1758278032341118500,32.42111840820313,2.130138874053955,0.75924152135849,-0.887222409248352
1758278032351203300,32.431203369140626,2.153873920440674,0.6907181143760681,-0.9032498598098756
1758278032361289500,32.44128955078125,2.171492576599121,0.6266685128211975,-0.9020276069641112
1758278032371374600,32.45137451171875,2.1730189323425293,0.5426444411277771,-0.8869445323944092
1758278032381459500,32.46145947265625,2.15479040145874,0.4354093968868255,-0.8543654084205627
1758278032391544600,32.47154467773437,2.1237895488739014,0.3090288043022156,-0.8109950423240662
1758278032401629400,32.48162939453125,2.0849804878234863,0.1554450392723083,-0.7502478361129761
1758278032411714600,32.491714599609374,2.0552163124084477,0.0023979633115231,-0.6727322936058044
1758278032421800700,32.50180078125,2.0237700939178467,-0.128105342388153,-0.5843927264213562
1758278032431885600,32.51188549804687,1.949623107910156,-0.2336951494216919,-0.4921371042728424
1758278032441970700,32.521970703125,1.818044662475586,-0.3096857368946075,-0.3908832967281341
1758278032452055600,32.5320556640625,1.6373172998428345,-0.3671498298645019,-0.2819240391254425
1758278032462140700,32.542140625,1.4538979530334473,-0.4231518507003784,-0.1425182819366455
1758278032472225800,32.55222583007812,1.3033472299575806,-0.5264356136322021,0.0244547370821237
1758278032482310700,32.562310546875,1.177759289741516,-0.6927369832992554,0.2043083310127258
1758278032492396500,32.572396484375,1.037237286567688,-0.9409204721450806,0.3922465443611145
1758278032502481400,32.5824814453125,0.8411658406257629,-1.2767523527145386,0.5751846432685852
1758278032512566500,32.59256640625,0.5451840162277222,-1.7101727724075315,0.7239482998847961
1758278032522651600,32.60265161132813,0.0990697667002677,-2.182684898376465,0.7908634543418884
1758278032532736500,32.612736572265625,-0.490270733833313,-2.596893548965454,0.7847693562507629
1758278032542821600,32.62282153320312,-1.1530381441116333,-2.8468778133392334,0.6783709526062012
1758278032552906500,32.63290649414063,-1.7941957712173462,-2.9763643741607666,0.4898689091205597
1758278032562992600,32.64299267578125,-2.3502843379974365,-3.014883041381836,0.3270995318889618
1758278032573077500,32.653077392578126,-2.749058246612549,-2.889638900756836,0.25356325507164
1758278032583162600,32.66316259765625,-2.9285781383514404,-2.5372314453125,0.2412902414798736
1758278032593247700,32.67324780273437,-2.8869941234588623,-2.005277633666992,0.2481156587600708
1758278032603332600,32.68333251953125,-2.6819512844085693,-1.4515982866287231,0.2219298779964447
1758278032613417700,32.693417724609375,-2.392519474029541,-1.0381035804748535,0.1769656091928482
1758278032623503400,32.70350341796875,-2.085925817489624,-0.8412588238716125,0.1107129678130149
1758278032633588500,32.71358837890625,-1.8236753940582275,-0.8187697529792786,0.0263751838356256
1758278032643673600,32.72367358398437,-1.6322394609451294,-0.8809158205986023,-0.0832159295678138
1758278032653758500,32.73375854492188,-1.5701415538787842,-0.9113426804542542,-0.2049365043640136
1758278032663843600,32.743843505859374,-1.6994132995605469,-0.8367099761962891,-0.3461765646934509
1758278032673928400,32.75392846679687,-2.003790140151977,-0.6937464475631714,-0.4814249277114868
1758278032684013600,32.764013671875,-2.366575241088867,-0.5569630861282349,-0.5871036052703857
1758278032694099700,32.774099609375,-2.6434249877929688,-0.4863962531089782,-0.6518958806991577
1758278032704184600,32.7841845703125,-2.748481750488281,-0.4701161086559295,-0.6686500310897827
1758278032714269700,32.794269775390624,-2.702786445617676,-0.517784833908081,-0.6612731218338013
1758278032724354600,32.8043544921875,-2.573939085006714,-0.6741362810134888,-0.6598010063171387
1758278032734439700,32.81443969726563,-2.418466806411743,-0.7928115129470825,-0.6749839782714844
1758278032744524500,32.824524658203124,-2.28574013710022,-0.8280417919158936,-0.710330069065094
1758278032754609700,32.83460961914062,-2.20136833190918,-0.7447139024734497,-0.754866361618042
1758278032764695600,32.84469555664062,-2.157491683959961,-0.596997082233429,-0.7974131107330322
1758278032774780400,32.85478051757813,-2.1413137912750244,-0.4716242551803589,-0.8364233374595642
1758278032784865500,32.864865478515625,-2.143089056015014,-0.3728829324245453,-0.8668330311775208
1758278032794950400,32.87495043945312,-2.1583611965179443,-0.3124472796916961,-0.887742817401886
1758278032805035500,32.88503540039063,-2.1503713130950928,-0.3478940725326538,-0.9134095311164856
1758278032815120400,32.895120361328125,-2.120152950286865,-0.4031970202922821,-0.9419184327125548
1758278032825205500,32.90520556640625,-2.087485074996948,-0.4548712372779846,-0.9642266035079956
1758278032835291600,32.91529174804688,-2.045588731765747,-0.496863454580307,-0.9782537221908568
1758278032845376500,32.92537646484375,-1.9968045949935915,-0.5404820442199707,-0.984868049621582
1758278032855461600,32.93546166992188,-1.9403407573699951,-0.6469922065734863,-0.9721983075141908
1758278032865546500,32.94554638671875,-1.889643669128418,-0.8344340324401855,-0.9375180602073668
1758278032875631600,32.95563159179687,-1.8777265548706052,-1.1630619764328003,-0.8972705006599426
1758278032885716500,32.96571655273438,-1.9044445753097532,-1.561083197593689,-0.8717629313468933
1758278032895801600,32.975801513671875,-1.9770042896270752,-1.9378584623336792,-0.8522987365722656
1758278032905887500,32.98588745117188,-2.061039686203003,-2.272578477859497,-0.8278594613075256
1758278032915972400,32.995972412109374,-2.1150929927825928,-2.54402232170105,-0.8131047487258911
1758278032926057500,33.00605737304687,-2.1140871047973637,-2.7255661487579346,-0.7852441072463989
1758278032936142300,33.01614233398438,-2.0570921897888184,-2.793694496154785,-0.7636943459510803
1758278032946227500,33.0262275390625,-1.930227279663086,-2.772772789001465,-0.7381476759910583
1758278032956312600,33.0363125,-1.7579638957977295,-2.7037012577056885,-0.7040645480155945
1758278032966398000,33.04639794921875,-1.5774091482162476,-2.552602052688598,-0.647550106048584
1758278032976482800,33.05648291015625,-1.435407042503357,-2.3176498413085938,-0.5851114988327026
1758278032986568000,33.06656787109375,-1.356911540031433,-2.038175582885742,-0.5413309931755066
1758278032996652800,33.07665283203125,-1.3275885581970217,-1.7836428880691528,-0.4911828339099884
1758278033006738000,33.08673803710938,-1.2792073488235474,-1.5453599691390991,-0.4236467182636261
1758278033016822800,33.09682275390625,-1.1585214138031006,-1.3089828491210938,-0.3548817634582519
1758278033026908000,33.10690795898437,-0.9825608730316162,-1.0882844924926758,-0.2991200685501098
1758278033036994000,33.116994140625,-0.7761086225509644,-0.905661404132843,-0.2425241619348526
1758278033047079000,33.12707885742188,-0.5590391755104065,-0.7606496214866638,-0.1461334377527237
1758278033057164000,33.1371640625,-0.3591648936271667,-0.5882765054702759,-0.0330974347889423
1758278033067249000,33.14724877929687,-0.1856216192245483,-0.333330899477005,0.0812911093235015
1758278033077334000,33.157333984375,-0.0349351726472377,-0.0343708358705043,0.2106171399354934
1758278033087419100,33.16741918945313,0.1335960030555725,0.263201504945755,0.3805519938468933
1758278033097504000,33.17750390625,0.3294001221656799,0.5457552075386047,0.5547802448272705
1758278033107590000,33.18758984375,0.5086203217506409,0.8233572840690613,0.7165493369102478
1758278033117674800,33.1976748046875,0.6686989665031433,1.0690349340438845,0.8410025835037231
1758278033127760000,33.207759765625,0.8238397836685181,1.2838623523712158,0.9537748098373412
1758278033137845000,33.217844970703126,0.9664707183837892,1.4740197658538818,1.0434391498565674
1758278033147929900,33.227929931640624,1.093064785003662,1.65900456905365,1.1131105422973633
1758278033158015000,33.23801489257813,1.2136561870574951,1.8698595762252808,1.1587083339691162
1758278033168099800,33.248099853515626,1.3283623456954956,2.1235239505767822,1.1810548305511477
1758278033178186000,33.25818603515625,1.4600921869277954,2.437263011932373,1.1838862895965576
1758278033188271000,33.26827099609375,1.623183250427246,2.8009161949157715,1.1706756353378296
1758278033198356000,33.27835595703125,1.8230148553848269,3.189211368560791,1.1411638259887695
1758278033208441000,33.28844116210937,2.049382448196411,3.57990837097168,1.1077654361724854
1758278033218526000,33.29852587890625,2.291684627532959,3.933969020843506,1.0708180665969849
1758278033228611000,33.308611083984374,2.5314152240753174,4.231009006500244,1.0282536745071411
1758278033238696000,33.31869604492187,2.7447197437286377,4.450942516326904,0.970068335533142
1758278033248781800,33.32878173828125,2.907137870788574,4.59626054763794,0.9030659794807434
1758278033258867000,33.33886694335938,2.990288734436035,4.634087085723877,0.8276205062866211
1758278033268951800,33.348951904296875,2.9961109161376958,4.563292503356934,0.7294469475746155
1758278033279037000,33.35903686523437,2.9359493255615234,4.383903980255127,0.6301406025886536
1758278033289121800,33.36912182617188,2.852649211883545,4.115935802459717,0.5243605971336365
1758278033299207000,33.37920703125,2.7628402709960938,3.7957839965820312,0.4083780348300934
1758278033309291800,33.38929174804687,2.680771350860596,3.443842649459839,0.28957399725914
1758278033319378000,33.3993779296875,2.603756666183472,3.0837957859039307,0.1596862971782684
1758278033329463000,33.40946313476562,2.537313461303711,2.727782249450684,0.0273406989872455
1758278033339548000,33.4195478515625,2.483237743377685,2.4133753776550293,-0.1013168767094612
1758278033349633000,33.429633056640625,2.437394857406616,2.122018575668335,-0.2357265949249267
1758278033359718000,33.4397177734375,2.4001595973968506,1.8359074592590328,-0.3653650283813476
1758278033369803000,33.44980297851563,2.3755593299865723,1.560618281364441,-0.4730980992317199
1758278033379887900,33.459887939453125,2.3696494102478027,1.3210337162017822,-0.5662331581115723
1758278033389973800,33.46997387695313,2.382784605026245,1.070752739906311,-0.6453832983970642
1758278033400059000,33.480058837890624,2.4220850467681885,0.8430758714675903,-0.7006736993789673
1758278033410143700,33.49014379882812,2.4934797286987305,0.6587986946105957,-0.7287160158157349
1758278033420228900,33.500228759765626,2.5741004943847656,0.489577442407608,-0.7524237036705017
1758278033430313700,33.510313720703124,2.641496181488037,0.3522206544876098,-0.7749421000480652
1758278033440398800,33.52039892578125,2.6662912368774414,0.2293924838304519,-0.8070904612541199
1758278033450484000,33.53048388671875,2.6121599674224854,0.1019643694162368,-0.839362382888794
1758278033460569900,33.54056982421875,2.4899251461029053,-0.0077591990120708,-0.8455648422241211
1758278033470655000,33.55065502929688,2.3420984745025635,-0.0586555376648902,-0.8187438249588013
1758278033480739800,33.56073974609375,2.179924726486206,-0.0747692584991455,-0.7851744294166565
1758278033490825000,33.57082495117187,1.9821348190307615,-0.1007496491074562,-0.7483850121498108
1758278033500910000,33.58091015625,1.720245122909546,-0.1540504246950149,-0.6974709630012512
1758278033510995000,33.590994873046874,1.3849334716796875,-0.2237585633993148,-0.6424374580383301
1758278033521080000,33.601080078125,1.0044951438903809,-0.3120607435703277,-0.6078326106071472
1758278033531166000,33.611166015625,0.6252948641777039,-0.3811446130275726,-0.5734701752662659
1758278033541251000,33.6212509765625,0.265334278345108,-0.4274103939533233,-0.5395545363426208
1758278033551336000,33.6313359375,-0.0440872088074684,-0.5016089677810669,-0.5111801624298096
1758278033561420800,33.6414208984375,-0.2863816022872925,-0.6226467490196228,-0.4736658036708832
1758278033571506000,33.651505859375,-0.4510014653205871,-0.7958941459655762,-0.4231970906257629
1758278033581590800,33.6615908203125,-0.5387816429138184,-1.0110903978347778,-0.3578718900680542
1758278033591676000,33.671676025390624,-0.593223512172699,-1.2572788000106812,-0.2972400784492492
1758278033601760800,33.6817607421875,-0.6804646849632263,-1.5068448781967163,-0.2692417204380035
1758278033611847000,33.69184692382812,-0.8578667044639587,-1.7486906051635742,-0.2936139106750488
1758278033621932000,33.70193212890625,-1.1375577449798584,-1.941948413848877,-0.340481549501419
1758278033632017000,33.712016845703126,-1.497470736503601,-2.1070003509521484,-0.4060619175434112
1758278033642102000,33.72210205078125,-1.9026775360107424,-2.218419551849365,-0.4720763564109802
1758278033652187000,33.73218676757813,-2.273041248321533,-2.217698335647583,-0.5262899398803711
1758278033662272000,33.74227197265625,-2.537278652191162,-2.090858697891236,-0.556117594242096
1758278033672358100,33.75235815429688,-2.681555986404419,-1.861580491065979,-0.5471943616867065
1758278033682443000,33.762443115234376,-2.7017717361450195,-1.5256115198135376,-0.5021286010742188
1758278033692528000,33.772528076171874,-2.6123945713043213,-1.139068603515625,-0.4051893055438995
1758278033702613000,33.78261303710938,-2.4407601356506348,-0.7374265789985657,-0.2719020843505859
1758278033712697900,33.79269775390625,-2.252052068710327,-0.3705392479896545,-0.1554545015096664
1758278033722783000,33.80278295898437,-2.1070713996887207,-0.0737824216485023,-0.0938696861267089
1758278033732867800,33.81286791992188,-2.037187099456787,0.1532061994075775,-0.101319782435894
1758278033742952700,33.82295263671875,-2.075116872787476,0.3078839480876922,-0.1713619828224182
1758278033753038800,33.83303881835938,-2.204479694366455,0.4068610072135925,-0.26834437251091
1758278033763124000,33.8431240234375,-2.3910391330718994,0.4196822643280029,-0.3444263339042663
1758278033773208800,33.85320874023437,-2.574676752090454,0.3514974415302276,-0.3700316846370697
1758278033783294000,33.8632939453125,-2.730389356613159,0.1984583437442779,-0.3363520205020904
1758278033793378800,33.87337890625,-2.810106039047241,-0.0095479376614093,-0.251545250415802
1758278033803464000,33.8834638671875,-2.8184690475463867,-0.2541611194610595,-0.1654673516750335
1758278033813549000,33.89354907226563,-2.775275945663452,-0.560697078704834,-0.0855615437030792
1758278033823635000,33.90363500976562,-2.7177042961120605,-0.8717249631881714,-0.0586180835962295
1758278033833720000,33.91371997070313,-2.653130054473877,-1.1973414421081543,-0.0718277841806411
1758278033843805000,33.923804931640625,-2.5838568210601807,-1.497225046157837,-0.1280266046524047
1758278033853890000,33.93389013671875,-2.5059165954589844,-1.7520408630371094,-0.2114883661270141
1758278033863975200,33.94397509765625,-2.407578229904175,-1.9700250625610352,-0.3203930258750915
1758278033874060000,33.95406005859375,-2.274643659591675,-2.1586673259735107,-0.4339759647846222
1758278033884145000,33.96414477539062,-2.115358829498291,-2.3273122310638428,-0.5390651226043701
1758278033894230800,33.97423071289062,-1.9383974075317385,-2.474674701690674,-0.6323391199111938
1758278033904316000,33.98431591796875,-1.7559261322021484,-2.6169111728668213,-0.7071939706802368
1758278033914400800,33.99440087890625,-1.5831987857818604,-2.7426862716674805,-0.7562193870544434
1758278033924486000,34.00448583984375,-1.4474188089370728,-2.8771889209747314,-0.7934503555297852
1758278033934571000,34.01457104492187,-1.3666114807128906,-2.996833562850952,-0.8258969783782959
1758278033944656000,34.02465576171875,-1.3593248128890991,-3.0611674785614014,-0.8806228041648865
1758278033954741000,34.034740966796875,-1.4015486240386963,-3.05926775932312,-0.9630740880966188
1758278033964827000,34.04482690429688,-1.4778729677200315,-3.0089845657348637,-1.0511064529418943
1758278033974912800,34.05491284179688,-1.5417630672454834,-2.93581223487854,-1.1185458898544312
1758278033984997600,34.06499755859375,-1.5804824829101562,-2.861813306808472,-1.1228759288787842
1758278033995082500,34.07508251953125,-1.5876086950302124,-2.755924701690674,-1.082128882408142
1758278034005167400,34.08516748046875,-1.551631212234497,-2.597104549407959,-1.0242234468460083
1758278034015252500,34.09525244140625,-1.4769333600997925,-2.397991895675659,-0.9433803558349608
1758278034025337300,34.10533740234375,-1.3630664348602295,-2.215311050415039,-0.8392747044563293
1758278034035423500,34.115423583984374,-1.211330771446228,-2.046076774597168,-0.7195957899093628
1758278034045508600,34.12550854492188,-1.0547950267791748,-1.8823314905166624,-0.5814219117164612
1758278034055593500,34.135593505859376,-0.9021629691123962,-1.7310059070587158,-0.4707948267459869
1758278034065678600,34.1456787109375,-0.7651295065879822,-1.6083110570907593,-0.3898086249828338
1758278034075763500,34.15576342773438,-0.6348342299461365,-1.5422098636627195,-0.3293204307556152
1758278034085848600,34.1658486328125,-0.4811852872371673,-1.506266474723816,-0.2683481574058532
1758278034095933400,34.17593334960937,-0.2889540493488312,-1.4486242532730105,-0.2030343115329742
1758278034106019600,34.18601953125,-0.0608324632048606,-1.3310203552246094,-0.1529485136270523
1758278034116104700,34.196104736328124,0.168744757771492,-1.1865003108978271,-0.1017624661326408
1758278034126189600,34.206189453125,0.3759874403476715,-1.0360751152038574,-0.0347560010850429
1758278034136274700,34.216274658203126,0.5582283735275269,-0.8595728874206543,0.0653582587838172
1758278034146359600,34.226359619140624,0.7186513543128967,-0.6326252222061157,0.1922245919704437
1758278034156444700,34.23644458007813,0.849858283996582,-0.3658768236637115,0.3191648423671722
1758278034166529500,34.246529541015626,0.9465060234069824,-0.1330382376909256,0.4646210968494415
1758278034176615400,34.25661547851563,1.0217403173446655,0.0475106313824653,0.6275155544281006
1758278034186700500,34.266700439453125,1.0707656145095823,0.2122282087802887,0.7928709387779236
1758278034196785400,34.27678540039062,1.1062867641448977,0.4212269186973572,0.9372382760047911
1758278034206870500,34.28687060546875,1.1342512369155884,0.6972070932388306,1.0523289442062378
1758278034216955600,34.29695556640625,1.175748586654663,1.0036993026733398,1.1293933391571045
1758278034227040500,34.30704052734375,1.232770562171936,1.3096123933792114,1.1761095523834229
1758278034237125600,34.31712573242187,1.3242301940917969,1.5886054039001465,1.211313247680664
1758278034247211500,34.32721142578125,1.454810380935669,1.858542799949646,1.2369810342788696
1758278034257296600,34.33729663085938,1.6398918628692627,2.1538803577423096,1.265918850898743
1758278034267381800,34.3473818359375,1.8697707653045652,2.4913947582244877,1.304458737373352
1758278034277466600,34.35746655273437,2.1208341121673584,2.8330063819885254,1.3550896644592283
1758278034287551700,34.3675517578125,2.3573925495147705,3.139953374862671,1.411133050918579
