time,seconds_elapsed,z,y,x
1757614133744840200,20.827840087890625,0.0077418093569576,-1.373970627784729,0.6857277750968933
1757614133754797300,20.83779736328125,-0.4618954658508301,-3.276582956314087,0.3971960842609405
1757614133764754200,20.847754150390625,-1.7766118049621582,-3.500990390777588,0.5341874957084656
1757614133774710300,20.857710205078124,-2.64504623413086,-0.3666850626468658,0.2677209377288818
1757614133784667100,20.867667236328124,-1.6822317838668823,-0.1523663699626922,0.492908239364624
1757614133794624300,20.877624267578124,-1.8266680240631104,-0.819346010684967,1.5219672918319702
1757614133804581000,20.8875810546875,-1.8101780414581297,-0.4504156410694122,1.7204824686050415
1757614133814537200,20.897537109375,-1.4490845203399658,-0.5574339628219604,1.3167999982833862
1757614133824494300,20.907494384765624,-1.2974292039871216,-0.7175296545028687,1.055237054824829
1757614133834451200,20.917451171875,-1.27117121219635,-1.031637191772461,0.9758219122886658
1757614133844408300,20.927408203125,-1.420811891555786,-0.9141345620155334,0.8652860522270203
1757614133854364200,20.9373642578125,-1.6382912397384644,-0.2895918786525726,0.6657209992408752
1757614133864321300,20.9473212890625,-1.6487153768539429,0.0682570859789848,0.4003181159496307
1757614133874278400,20.9572783203125,-1.3923066854476929,0.298568844795227,0.2291048169136047
1757614133884235300,20.9672353515625,-1.0548166036605835,0.1796930581331253,0.0972392037510871
1757614133894191400,20.97719140625,-0.779233455657959,-0.2904283702373504,0.0323922932147979
1757614133904148200,20.98714819335937,-0.5606833100318909,-0.6177894473075867,-0.043148536235094
1757614133914105000,20.99710498046875,-0.3723610639572143,-0.7256618738174438,-0.179278939962387
1757614133924062200,21.00706225585937,-0.3110055327415466,-0.7058410048484802,-0.3031199276447296
1757614133934018300,21.017018310546877,-0.1825788617134094,-0.619113028049469,-0.3547817766666412
1757614133943975200,21.02697509765625,0.0356543995440006,-0.6178480386734009,-0.3865828514099121
1757614133953932300,21.036932373046877,0.3511915802955627,-0.7066513895988464,-0.4813181459903717
1757614133963889400,21.046889404296877,0.6455206871032715,-0.9348254799842834,-0.5082922577857971
1757614133973845200,21.05684521484375,0.8939470052719116,-1.3598566055297852,-0.4336105585098266
1757614133983802400,21.06680224609375,1.1178538799285889,-1.8353451490402224,-0.3339292407035827
1757614133993759200,21.07675927734375,1.2375309467315674,-2.122743606567383,-0.2553172409534454
1757614134003716400,21.08671630859375,1.254050374031067,-2.121621370315552,-0.3087445199489593
1757614134013672400,21.09667236328125,1.2230581045150757,-1.8355640172958372,-0.5117295980453491
1757614134023629300,21.10662939453125,1.2322275638580322,-1.2967573404312134,-0.7618864178657532
1757614134033586200,21.116586181640624,1.4096747636795044,-0.8272907733917236,-0.9309186339378356
1757614134043543300,21.126543212890624,1.73591411113739,-0.81889808177948,-0.9372630715370178
1757614134053499100,21.1364990234375,2.1075446605682373,-1.1940338611602783,-0.7005376219749451
1757614134063456300,21.146456298828124,2.265031099319458,-1.3593618869781494,-0.5142646431922913
1757614134073413400,21.156413330078124,2.0052685737609863,-1.0201925039291382,-0.8903296589851379
1757614134083369200,21.166369140625,1.4937947988510132,-0.936284065246582,-1.399527072906494
1757614134093326300,21.176326416015623,1.116497039794922,-1.4271643161773682,-1.6224336624145508
1757614134103283200,21.186283203125,0.8525585532188416,-1.960970997810364,-1.6531788110733032
1757614134113240300,21.196240234375,0.6505471467971802,-2.068007707595825,-1.608066201210022
1757614134123196400,21.206196533203126,0.631811261177063,-1.8145626783370967,-1.606045126914978
1757614134133153300,21.2161533203125,0.6199111938476562,-1.5994421243667605,-1.5920827388763428
1757614134143110400,21.2261103515625,0.5207880735397339,-1.5923972129821775,-1.5972247123718262
1757614134153067300,21.2360673828125,0.3979814648628235,-1.693398356437683,-1.592701077461243
1757614134163023400,21.2460234375,0.2652979791164398,-1.8721071481704712,-1.55283784866333
1757614134172980200,21.25598022460937,0.0573029704391956,-1.9210187196731567,-1.5189520120620728
1757614134182937000,21.26593701171875,-0.1802549958229065,-1.9573607444763184,-1.4440099000930786
1757614134192894200,21.275894287109374,-0.2810180783271789,-2.051464557647705,-1.396452784538269
1757614134202850300,21.285850341796877,-0.2156702429056167,-2.092594861984253,-1.3424116373062134
1757614134212807200,21.29580712890625,-0.0212094150483608,-1.931453347206116,-1.2806121110916138
1757614134222764300,21.305764404296877,0.1914714276790619,-1.7042182683944702,-1.1573349237442017
1757614134232721400,21.31572143554688,0.2106379270553589,-1.4818840026855469,-1.0684794187545776
1757614134242677200,21.32567724609375,0.1109329089522361,-1.2963868379592896,-1.0380487442016602
1757614134252634400,21.33563427734375,-0.0439647957682609,-1.0482702255249023,-1.0614420175552368
1757614134262591500,21.345591552734376,-0.1943191438913345,-0.8057287335395813,-0.9269039034843444
1757614134272548000,21.355548095703124,-0.217834323644638,-0.5257200002670288,-0.8416531682014465
1757614134282504400,21.36550439453125,-0.1781319230794906,-0.1561805456876754,-0.6493292450904846
1757614134292461000,21.3754609375,-0.0786673799157142,0.1435361206531524,-0.4246900379657745
1757614134302418200,21.385418212890624,-0.0547162406146526,0.6565818786621094,-0.2606166899204254
1757614134312375300,21.395375244140624,-0.0590486712753772,1.15107524394989,-0.0345728918910026
1757614134322331100,21.4053310546875,-0.036254409700632,1.5179426670074463,0.2352963984012603
1757614134332288300,21.415288330078123,0.0570321269333362,1.804644227027893,0.4885848760604858
1757614134342245400,21.425245361328123,0.2587388753890991,2.089928150177002,0.7659094333648682
1757614134352202200,21.4352021484375,0.6144932508468628,2.234175205230713,0.9849640130996704
1757614134362158300,21.445158447265623,0.9183871150016784,2.25618052482605,1.1145238876342771
1757614134372115500,21.455115478515623,0.9979794025421144,2.3066751956939697,1.2580608129501345
1757614134382072300,21.465072265625,0.9154453873634338,2.4608469009399414,1.4808562994003296
1757614134392029200,21.475029296875,0.8295648097991943,2.59843373298645,1.6223527193069458
1757614134401985300,21.4849853515625,0.7329991459846497,2.7500088214874268,1.6802538633346558
1757614134411942100,21.494942138671878,0.5516948699951172,2.8184640407562256,1.527293086051941
1757614134421899300,21.504899169921877,0.2354764342308044,2.6665568351745605,1.2257111072540283
1757614134431856000,21.514856201171877,-0.1256793588399887,2.279814481735229,1.016308069229126
1757614134441812200,21.524812255859374,-0.4232868254184723,1.895302176475525,0.8759874701499939
1757614134451769300,21.534769287109373,-0.737751305103302,1.6768591403961182,0.8709391355514526
1757614134461726200,21.544726318359373,-1.090021729469299,1.779999613761902,0.9450778365135192
1757614134471683300,21.554683349609373,-1.438552737236023,2.180897951126098,0.9189868569374084
1757614134481639200,21.56463916015625,-1.807364106178284,2.7353503704071045,0.8129631876945496
1757614134491596300,21.57459619140625,-2.0618340969085693,3.0742173194885254,0.6958714723587036
1757614134501553400,21.58455346679688,-2.159977912902832,3.055182218551636,0.6177151203155518
1757614134511510300,21.59451025390625,-2.06246280670166,2.76511812210083,0.6350728273391724
1757614134521466400,21.60446630859375,-1.811768174171448,2.2698326110839844,0.6059626340866089
1757614134531423200,21.61442333984375,-1.5874860286712646,1.921204924583435,0.6080247163772583
1757614134541380000,21.624380126953124,-1.5141825675964355,1.840625643730164,0.648094654083252
1757614134551337200,21.634337158203124,-1.479184865951538,1.8104454278945925,0.6559168696403503
1757614134561293300,21.644293212890624,-1.475367784500122,1.7928909063339231,0.6549352407455444
1757614134571250200,21.654250244140623,-1.4796618223190308,1.832683086395264,0.6542729139328003
1757614134581207300,21.664207275390623,-1.4726271629333496,1.9248915910720823,0.6697743535041809
1757614134591163100,21.6741630859375,-1.429717183113098,2.0468404293060303,0.6893408894538879
1757614134601120300,21.684120361328127,-1.3276989459991455,2.126919269561768,0.6809138059616089
1757614134611077400,21.694077392578127,-1.1769927740097046,2.068660259246826,0.6186035871505737
1757614134621034200,21.7040341796875,-1.0014848709106443,1.8913264274597168,0.5544946193695068
1757614134630990300,21.713990234375,-0.8328423500061035,1.6637067794799805,0.524290144443512
1757614134640947500,21.723947509765622,-0.6976773738861084,1.4612964391708374,0.5015286207199097
1757614134650904000,21.73390405273437,-0.6077988743782043,1.349712610244751,0.473707377910614
1757614134660861200,21.74386108398437,-0.5993843674659729,1.3027586936950684,0.4209142029285431
1757614134670817300,21.7538173828125,-0.6559882164001465,1.393346667289734,0.3587981164455414
1757614134680774100,21.763774169921877,-0.7035847902297974,1.521342158317566,0.2824311554431915
1757614134690731300,21.773731201171877,-0.6857048273086548,1.8200836181640625,0.2096219360828399
1757614134700688400,21.7836884765625,-0.715864360332489,2.4035041332244877,0.2206005454063415
1757614134710645000,21.79364501953125,-0.8870222568511963,2.998124599456787,0.3690299689769745
1757614134720602000,21.80360205078125,-0.8315089344978333,3.160217761993408,0.409076988697052
1757614134730559000,21.81355908203125,-0.7158190608024597,3.0845327377319336,0.3978107571601867
1757614134740515800,21.823515869140625,-0.7479043006896973,3.110837697982788,0.4014683365821838
1757614134750472000,21.833471923828125,-0.8340783715248108,3.364161491394043,0.3647912740707397
1757614134760428800,21.8434287109375,-0.9719398021697998,4.042430400848389,0.3472144305706024
1757614134770386000,21.853385986328124,-1.072957992553711,4.417239665985107,0.2865561246871948
1757614134780342800,21.8633427734375,-1.167598843574524,4.499593734741211,0.1366092413663864
1757614134790299000,21.873298828125,-1.2894610166549685,4.340545654296875,-0.1286740899085998
1757614134800256000,21.883256103515624,-1.2250157594680786,3.981331586837769,-0.5541625618934631
1757614134810212900,21.893212890625,-0.7929610013961792,3.4257524013519287,-1.041792631149292
1757614134820170000,21.903169921875,-0.1141976788640022,2.8745193481445312,-1.4178341627120972
1757614134830125800,21.913125732421875,0.7420530915260315,2.4222238063812256,-1.6451197862625122
1757614134840083000,21.9230830078125,1.7281302213668823,1.7323859930038452,-1.6299121379852295
1757614134850040000,21.9330400390625,2.789421558380127,0.675444483757019,-1.4108694791793823
1757614134859997000,21.942996826171875,3.7203738689422607,-0.789320707321167,-1.0983315706253052
1757614134869953000,21.952953125,4.2468366622924805,-2.280385732650757,-0.8993383049964905
1757614134879910000,21.96290991210937,3.6153042316436768,-3.3700428009033203,-0.9789409637451172
1757614134889866800,21.97286669921875,1.4818300008773804,-3.584705114364624,-1.306605100631714
1757614134899822800,21.98282275390625,-0.7760504484176636,-3.664328813552856,-1.525888204574585
1757614134909780000,21.992780029296878,-1.939395904541016,-3.7762985229492183,-1.5655966997146606
1757614134919736800,22.00273681640625,-2.0848076343536377,-3.659095048904419,-1.4795241355895996
1757614134929694000,22.01269384765625,-1.6710885763168335,-3.4363253116607666,-1.4055458307266235
1757614134939649800,22.02264990234375,-1.2569379806518557,-3.315723180770874,-1.249576449394226
1757614134949607000,22.03260693359375,-1.1463569402694702,-3.303091287612915,-0.9751880764961244
1757614134959564000,22.04256396484375,-1.3348639011383057,-3.19783091545105,-0.6602839231491089
1757614134969521000,22.05252099609375,-1.630397081375122,-2.8730239868164062,-0.3678944110870361
1757614134979477000,22.06247705078125,-1.8123881816864011,-2.379136323928833,-0.1018222346901893
1757614134989434000,22.07243408203125,-1.8506546020507808,-1.8491605520248413,0.1358622312545776
1757614134999390700,22.082390625,-1.7795231342315674,-1.4155327081680298,0.350872278213501
1757614135009347800,22.092347900390624,-1.6635318994522097,-1.1506434679031372,0.544464647769928
1757614135019304000,22.102303955078124,-1.5306435823440552,-1.0285590887069702,0.7156187891960144
1757614135029260800,22.1122607421875,-1.4046396017074585,-1.0492942333221436,0.878903329372406
1757614135039218000,22.122218017578124,-1.319284439086914,-1.2496707439422607,1.0264930725097656
1757614135049175000,22.132175048828124,-1.2826603651046753,-1.539356350898743,1.1236670017242432
1757614135059131000,22.142130859375,-1.2861608266830444,-1.8648966550827024,1.1608847379684448
1757614135069088000,22.152087890625,-1.328121304512024,-2.199793577194214,1.1202698945999146
1757614135079044900,22.162044921875,-1.4050060510635376,-2.513347148895264,1.038956642150879
1757614135089002000,22.172001953125,-1.509730577468872,-2.7993342876434326,0.952865719795227
1757614135098958000,22.1819580078125,-1.6238172054290771,-2.9864935874938965,0.865085244178772
1757614135108915000,22.1919150390625,-1.7112107276916504,-3.016347169876098,0.7839246392250061
1757614135118871800,22.201871826171875,-1.7469230890274048,-2.839452743530273,0.7309610247612
1757614135128829000,22.211828857421875,-1.7281973361968994,-2.4930977821350098,0.6908663511276245
1757614135138784800,22.22178466796875,-1.670903205871582,-2.062202453613281,0.6479787826538086
1757614135148742000,22.23174194335937,-1.5767929553985596,-1.5949625968933103,0.6217751502990723
1757614135158699000,22.24169897460937,-1.4765965938568115,-1.0739047527313232,0.628230631351471
1757614135168654800,22.25165478515625,-1.3784793615341189,-0.4962843358516693,0.6755464673042297
1757614135178612000,22.261612060546877,-1.3034127950668335,0.1553520411252975,0.7419431209564209
1757614135188568800,22.27156884765625,-1.2700295448303225,0.882716715335846,0.8025148510932922
1757614135198526000,22.28152587890625,-1.2842023372650146,1.6065540313720703,0.8636828660964966
1757614135208482000,22.29148193359375,-1.3278923034667969,2.235191583633423,0.9054406881332396
1757614135218439000,22.30143896484375,-1.353339672088623,2.7028307914733887,0.894080400466919
1757614135228396000,22.31139599609375,-1.2800878286361694,3.084526300430298,0.8105389475822449
1757614135238353000,22.321352783203125,-0.9960552453994752,3.539823055267334,0.7293040156364441
1757614135248309000,22.33130908203125,-0.3531287610530853,4.033329963684082,0.611266016960144
1757614135258265900,22.341265869140624,0.2912558019161224,4.511408805847168,0.6142767667770386
1757614135268222700,22.35122265625,-0.0492338575422763,5.052399635314941,0.7758275270462036
1757614135278179800,22.361179931640624,-1.750980257987976,5.766327381134033,1.1558297872543335
1757614135288136000,22.371135986328124,-3.5594985485076904,6.0547637939453125,1.4814443588256836
1757614135298092800,22.3810927734375,-4.454513549804688,5.753343105316162,1.4727355241775513
1757614135308050000,22.3910498046875,-4.625761032104492,5.274126529693604,1.0925236940383911
1757614135318007000,22.401007080078124,-4.52482271194458,4.579765796661377,0.5930728912353516
1757614135327963000,22.410962890625,-4.098156929016113,3.644631147384644,0.3390513062477112
1757614135337920000,22.420919921875,-3.306112289428711,2.7773568630218506,0.2679859101772308
1757614135347877000,22.430877197265627,-2.456246852874756,2.1807541847229004,0.2817784249782562
1757614135357834000,22.440833984375,-1.8965600728988647,1.887112736701965,0.3243109583854675
1757614135367790000,22.4507900390625,-1.715728521347046,1.8449748754501345,0.388308048248291
1757614135377747000,22.460746826171874,-1.7820017337799072,1.878391981124878,0.4525704085826874
1757614135387703800,22.470703857421874,-1.8892762660980225,1.910094976425171,0.5147786736488342
1757614135397661000,22.480660888671878,-1.90768837928772,1.93231213092804,0.5711130499839783
1757614135407616800,22.49061669921875,-1.8190293312072756,1.931156635284424,0.6027764081954956
1757614135417574000,22.50057397460937,-1.6436585187911987,1.8917477130889893,0.6108766794204712
1757614135427531000,22.510531005859374,-1.406780481338501,1.8446440696716309,0.6026240587234497
1757614135437487900,22.52048779296875,-1.14744770526886,1.827283501625061,0.5899870991706848
1757614135447444000,22.53044384765625,-0.906469464302063,1.8524954319000244,0.5827824473381042
1757614135457401000,22.540401123046877,-0.7371206283569336,1.9278793334960935,0.580327033996582
1757614135467358000,22.55035791015625,-0.6495521664619446,2.0444839000701904,0.5798463225364685
1757614135477314000,22.56031396484375,-0.6436881422996521,2.1911325454711914,0.5699910521507263
1757614135487271000,22.57027099609375,-0.6993801593780518,2.3703129291534424,0.5481895804405212
1757614135497228000,22.58022802734375,-0.8016133308410645,2.582759141921997,0.5245548486709595
1757614135507185000,22.590184814453124,-0.9362923502922058,2.8347785472869877,0.5166721343994141
1757614135517141000,22.60014111328125,-1.0917178392410278,3.12178373336792,0.5303674340248108
1757614135527097900,22.610097900390624,-1.2477703094482422,3.435166120529175,0.5618934035301208
1757614135537055000,22.620054931640624,-1.3883122205734253,3.730733871459961,0.577872633934021
1757614135547011800,22.63001171875,-1.486125946044922,3.9572932720184326,0.5451562404632568
1757614135556968000,22.639968017578123,-1.5096365213394165,4.049351692199707,0.4237227737903595
1757614135566924800,22.6499248046875,-1.4166229963302612,3.9373433589935294,0.2168761193752288
1757614135576882000,22.6598818359375,-1.1680139303207395,3.5168259143829346,-0.0481560789048671
1757614135586839000,22.669839111328123,-0.7328934073448181,2.6943154335021973,-0.326477438211441
1757614135596795000,22.679794921875,-0.0805816650390625,1.4668922424316406,-0.5575732588768005
1757614135606752000,22.689751953125,0.7535738945007324,-0.0896206945180893,-0.7073241472244263
1757614135616709000,22.699709228515623,1.6528600454330444,-1.767425775527954,-0.820017397403717
1757614135626665700,22.70966577148437,2.4684314727783203,-3.2287843227386475,-0.9629854559898376
1757614135636622000,22.7196220703125,3.199115037918091,-4.354105472564697,-1.185174584388733
1757614135646579000,22.729578857421878,3.957898378372192,-5.250392436981201,-1.5758765935897827
1757614135656535800,22.739535888671877,4.897252082824707,-5.955551624298096,-2.1636977195739746
1757614135666493000,22.749492919921877,6.063555240631104,-6.380257606506348,-2.765390396118164
1757614135676448800,22.75944873046875,6.883808135986328,-6.548455238342285,-2.9412190914154053
1757614135686406000,22.769406005859373,6.587307453155518,-6.430826663970947,-2.5586869716644287
1757614135696363000,22.779363037109373,5.237375736236572,-5.69627571105957,-2.1463210582733154
1757614135706320000,22.78931982421875,3.596199512481689,-4.571741104125977,-1.928466796875
1757614135716275000,22.79927490234375,2.351751804351806,-3.69267463684082,-1.753021001815796
1757614135726232000,22.809232177734376,1.772752285003662,-3.251023769378662,-1.5393742322921753
1757614135736189200,22.819189208984376,1.625786542892456,-2.972052335739136,-1.37306809425354
1757614135746145000,22.82914501953125,1.5879814624786377,-2.7628042697906494,-1.293070912361145
1757614135756102100,22.83910205078125,1.4715192317962646,-2.634910345077514,-1.264825701713562
1757614135766059300,22.84905932617188,1.19383704662323,-2.608203887939453,-1.2659016847610474
1757614135776016000,22.859015869140624,0.9552958607673644,-2.668799877166748,-1.2032686471939087
1757614135785972200,22.86897216796875,0.8595815896987915,-2.733305692672729,-1.1075091361999512
1757614135795928800,22.8789287109375,0.8069396615028381,-2.755340814590454,-1.0382953882217407
1757614135805886000,22.888885986328123,0.7495487928390503,-2.6972384452819824,-1.010988712310791
1757614135815843000,22.898843017578123,0.690688967704773,-2.5921761989593506,-1.024533748626709
1757614135825799000,22.908798828125,0.608119010925293,-2.4678726196289062,-1.0409263372421265
1757614135835756000,22.918756103515623,0.4443167448043823,-2.303659439086914,-0.9871826767921448
1757614135845713200,22.928713134765623,0.1740218698978424,-2.094517707824707,-0.8279147148132324
1757614135855670000,22.938669921875,-0.1897635459899902,-1.8487675189971924,-0.5782724022865295
1757614135865626000,22.94862622070313,-0.5729431509971619,-1.590874195098877,-0.2725244760513305
1757614135875583000,22.9585830078125,-0.9060484170913696,-1.3485605716705322,0.0309360772371292
1757614135885540000,22.9685400390625,-1.1671143770217896,-1.141739010810852,0.2821507155895233
1757614135895497000,22.9784970703125,-1.3450095653533936,-0.9833237528800964,0.4524782598018646
1757614135905453000,22.988453125,-1.4375038146972656,-0.8697924017906189,0.542451024055481
1757614135915410000,22.998409912109373,-1.4548089504241943,-0.7536373138427734,0.5852935314178467
1757614135925367000,23.008366943359373,-1.389907717704773,-0.5840772986412048,0.581596851348877
1757614135935324000,23.018323974609373,-1.2452917098999023,-0.3435421884059906,0.5274518132209778
1757614135945280000,23.02828002929688,-1.0457035303115845,-0.0867167860269546,0.4410160183906555
1757614135955237000,23.03823706054688,-0.8455498814582825,0.123454563319683,0.3568023443222046
1757614135965194000,23.04819409179688,-0.7084136009216309,0.2472872883081436,0.2992032170295715
1757614135975150000,23.058150146484376,-0.6741869449615479,0.3526475429534912,0.2752515375614166
1757614135985107000,23.06810693359375,-0.720795750617981,0.4943506121635437,0.302675187587738
1757614135995064000,23.07806396484375,-0.7950869798660278,0.685977578163147,0.3600806891918182
1757614136005021200,23.088021240234376,-0.8470503091812134,0.9057754278182985,0.3910769522190094
1757614136014977000,23.09797705078125,-0.811348557472229,1.1577701568603516,0.3377463519573211
1757614136024934100,23.10793408203125,-0.5170420408248901,1.5447889566421509,0.1489253044128418
1757614136034891000,23.11789111328125,0.1659684628248214,2.040499448776245,-0.10055723041296
1757614136044847900,23.127847900390623,0.4398050606250763,2.282139778137207,-0.0719431638717651
1757614136054804000,23.137803955078127,-0.6250039339065552,2.7707760334014893,0.3352296650409698
1757614136064761000,23.147760986328127,-2.348310708999634,3.71820878982544,0.7774214744567871
1757614136074718000,23.157718017578127,-3.438162326812744,4.21258544921875,0.9683709144592284
1757614136084675000,23.167675048828126,-3.6977977752685542,3.947020530700684,0.8245655298233032
1757614136094631000,23.177630859375,-3.445467233657837,3.29470157623291,0.5746177434921265
1757614136104588000,23.187588134765623,-2.795630693435669,2.5959935188293457,0.4992798566818237
1757614136114545200,23.197545166015622,-1.847550392150879,1.9687327146530151,0.5468939542770386
1757614136124502000,23.207501953125,-0.8971222639083862,1.5706075429916382,0.5545148849487305
1757614136134458000,23.2174580078125,-0.3218869566917419,1.490445256233215,0.5234578847885132
1757614136144415200,23.22741528320313,-0.2515696585178375,1.6291775703430176,0.5210655927658081
1757614136154372000,23.2373720703125,-0.5172412991523743,1.909967422485352,0.5818186402320862
1757614136164328200,23.247328125,-0.8440132737159729,2.2520856857299805,0.6926575899124146
