time,seconds_elapsed,z,y,x
1757614133207178000,20.290177978515626,-1.7360954788208007,-2.616114226531982,5.870881745910644
1757614133217133800,20.3001337890625,-1.8676269325256347,-2.1294927391052245,5.902156005096435
1757614133227091000,20.310091064453125,-1.823483839416504,-1.1086650062561034,5.957521918487548
1757614133237047800,20.3200478515625,-2.0286369941711424,0.361374813079834,5.962310321807861
1757614133247004700,20.330004638671877,-2.6138696624755857,2.4622867698669437,5.626373901367187
1757614133256960800,20.339960693359377,-3.305045754241944,5.537040251922607,4.840477206420898
1757614133266917600,20.349917724609377,-3.547757947540283,9.616759880828855,4.172195668029785
1757614133276874800,20.359874755859376,-2.4167969383239747,13.797634529876708,5.084835413360596
1757614133286831900,20.369831787109376,0.132130004119873,17.401057666015625,8.54849702758789
1757614133296787700,20.37978759765625,1.6358382843017578,21.206491567230223,12.651709760284422
1757614133306744800,20.38974487304688,0.7574655502319335,25.52907302703857,14.942661473846435
1757614133316702000,20.39970190429688,-0.5163993705749511,28.65889314727783,15.1053175491333
1757614133326658800,20.40965893554688,-0.1828571517944335,29.3050283203125,13.696180234527588
1757614133336615000,20.419614990234376,1.2452841384887694,27.295245664215088,11.547533882141112
1757614133346571800,20.42957177734375,1.5997756217956542,24.176498726654053,9.22530790939331
1757614133356528600,20.439528564453123,0.702847824859619,21.16579013900757,7.287949853515625
1757614133366485800,20.44948583984375,-0.5198410354614258,18.33030718536377,6.08456424407959
1757614133376441600,20.459441650390627,-1.4508862060546874,15.75564257507324,5.511152946472167
1757614133386398700,20.469398681640627,-1.9080290855407716,13.539509663391112,5.258863946533203
1757614133396355800,20.47935595703125,-1.8927660499572756,11.70210952682495,4.913500357055664
1757614133406312700,20.489312744140623,-1.4908394462585448,10.453832636260984,4.281880031585693
1757614133416268800,20.49926879882813,-0.7362170104980469,9.804255798339844,3.617339433288574
1757614133426226000,20.50922583007813,0.1304839904785156,9.72300257949829,3.219153769683837
1757614133436182800,20.51918286132813,1.0296563514709471,10.01704047088623,3.009212211608886
1757614133446140000,20.52913989257813,2.073677912902832,10.36195514755249,2.983923456573486
1757614133456095700,20.539095703125,2.9970915657043453,10.424802941131592,2.547879479217529
1757614133466052900,20.549052978515626,3.745878134918213,9.99070425262451,1.585859324645996
1757614133476009700,20.559009765625,3.864989667510986,9.067440237426757,0.2130839477539062
1757614133485966600,20.568966552734373,3.67734411239624,7.780706482696533,-1.2907739700317382
1757614133495922700,20.57892260742188,3.3638533325195312,6.249764158630371,-2.65576819152832
1757614133505879800,20.5888798828125,2.98811330947876,4.661660269927978,-3.751863639068603
1757614133515836700,20.59883666992188,2.647687760925293,3.1503204719543456,-4.570381331634521
1757614133525793800,20.60879370117188,2.359785011291504,1.8189947113037108,-5.026027835083007
1757614133535750000,20.61875,2.1142297035217283,0.8815151237487793,-5.136011473846435
1757614133545706800,20.628706787109376,1.9779098464965816,0.4324526748657226,-4.87773696975708
1757614133555664000,20.638663818359376,1.8715175102233883,0.643591333770752,-4.396652073669434
1757614133565621000,20.64862109375,1.642123063659668,1.3654431343078612,-3.8983588531494138
1757614133575576800,20.65857690429688,1.2811971633911132,2.379836450195312,-3.413084104156494
1757614133585534000,20.66853393554688,0.8340800033569336,3.4835634155273434,-2.9554923118591305
1757614133595490800,20.67849072265625,0.374094009399414,4.682609534454345,-2.4842834976196286
1757614133605447700,20.68844775390625,-0.0582090278625488,5.829282492065429,-1.960252609252929
1757614133615403800,20.69840380859375,-0.4701613510131835,6.932410906982422,-1.4674959800720213
1757614133625360600,20.708360595703127,-0.5609913764953613,8.333018878173828,-0.7835024932861328
1757614133635317800,20.71831787109375,-0.1798643997192382,11.326968054199218,0.416890364074707
1757614133645275000,20.72827490234375,-0.7273883918762206,17.631349938201904,2.475754154205322
1757614133655230700,20.738230712890623,-4.019714949798583,25.63890702819824,4.975599962615966
1757614133665187800,20.748187744140623,-5.713163711547852,27.0694425201416,8.285583757781982
1757614133675145000,20.75814501953125,-5.291784219360351,19.716699584198,11.174636973571776
1757614133685101800,20.768101806640622,-7.023839482879638,14.05755504760742,11.098022520446778
1757614133695058000,20.77805786132813,-9.166201055908203,10.670956799316404,9.82535470046997
1757614133705013200,20.78801318359375,-8.54894594039917,8.552387605285643,9.106944564819337
1757614133714970400,20.797970458984373,-6.78022946395874,8.536825294494628,9.779415956115722
1757614133724927200,20.80792724609375,-5.852925233459472,10.16338604736328,11.263820985412597
1757614133734883300,20.81788330078125,-6.842478707122802,12.32086101837158,13.450475289154053
1757614133744840200,20.827840087890625,-10.122834256744383,14.106336906433103,17.688511502838132
1757614133754797300,20.83779736328125,-9.661351886749268,14.094365898132324,20.26347538833618
1757614133764754200,20.847754150390625,-4.876539868927002,12.520477581787109,17.809119411468505
1757614133774710300,20.857710205078124,0.0978629928588867,18.141614167022706,4.405630329895019
1757614133784667100,20.867667236328124,-1.8912696739196777,21.505617137145997,-9.707440268707275
1757614133794624300,20.877624267578124,2.5522189697265625,10.984148303985595,9.018059828186034
1757614133804581000,20.8875810546875,2.101809782409668,3.291578369903564,16.84889490814209
1757614133814537200,20.897537109375,-3.253420780944824,2.276436865997314,12.444312041473388
1757614133824494300,20.907494384765624,-4.261080404663086,3.7166988021850575,8.233509871673583
1757614133834451200,20.917451171875,-2.191143431854248,5.5635261077880855,4.78151999053955
1757614133844408300,20.927408203125,-0.8542810798645019,5.7797524452209466,4.064157318115234
1757614133854364200,20.9373642578125,1.0034697708129885,4.678270043945313,5.423764585876465
1757614133864321300,20.9473212890625,0.0968155296325683,3.077895871734619,5.357475127410888
1757614133874278400,20.9572783203125,-0.9373299499511718,1.9752163696289065,3.991134167480468
1757614133884235300,20.9672353515625,-1.3130699729919433,2.342127774047851,2.7220576499938964
1757614133894191400,20.97719140625,-1.7356465660095213,1.8486229568481445,3.2181063064575195
1757614133904148200,20.98714819335937,-1.9394529823303224,0.7022492744445801,3.4995746391296385
1757614133914105000,20.99710498046875,-1.8953098892211917,-1.3079822944641113,3.7110125732421873
1757614133924062200,21.00706225585937,-1.4610615631103514,-3.754108203125,4.345924925994873
1757614133934018300,21.017018310546877,-1.068711766052246,-6.031143619537353,3.8599019889831534
1757614133943975200,21.02697509765625,-1.0082581741333008,-7.10554161453247,2.8317420135498046
1757614133953932300,21.036932373046877,-1.4270938270568847,-6.233004747009277,2.3301567657470703
1757614133963889400,21.046889404296877,-1.8049287765502928,-3.926789997863769,3.029114012908936
1757614133973845200,21.05684521484375,-2.2391771026611327,-1.7253215713500976,4.387973092651367
1757614133983802400,21.06680224609375,-2.187851404571533,-0.4779425064086914,5.604377173614502
1757614133993759200,21.07675927734375,-1.676539712524414,0.0924760391235351,6.675483141326904
1757614134003716400,21.08671630859375,-1.041926634979248,0.6232406196594238,7.127687979888916
1757614134013672400,21.09667236328125,-0.1283890640258789,1.841290714263916,6.920290261077881
1757614134023629300,21.10662939453125,1.088463929748535,3.5224691925048828,6.24347937927246
1757614134033586200,21.116586181640624,1.4278420150756834,5.6441807762146,4.854094228363037
1757614134043543300,21.126543212890624,0.3913023338317871,8.486846334838866,4.004601551818848
1757614134053499100,21.1364990234375,-1.3229460548400878,11.081861659240722,5.392939239501953
1757614134063456300,21.146456298828124,-3.462314875793457,12.529306200408934,9.580996493530272
1757614134073413400,21.156413330078124,-6.95261198348999,12.789376355743409,14.159009342956542
1757614134083369200,21.166369140625,-10.059836825561522,13.007847257232664,16.340725605773926
1757614134093326300,21.176326416015623,-10.251073683166505,12.9854016166687,14.998476300048829
1757614134103283200,21.186283203125,-8.052897283935547,13.772495412445068,12.495937014770506
1757614134113240300,21.196240234375,-4.998494515991211,14.062343450927733,11.880028637695313
1757614134123196400,21.206196533203126,-3.4406174232482907,14.973337182617186,11.260229682922365
1757614134133153300,21.2161533203125,-3.6200329101562496,15.344737715148923,11.627290724945068
1757614134143110400,21.2261103515625,-4.70565372543335,15.217396114349365,12.603526451873778
1757614134153067300,21.2360673828125,-5.442170011138916,15.228768572235106,13.053187451171874
1757614134163023400,21.2460234375,-5.535992788696289,15.419855792236326,12.16882921295166
1757614134172980200,21.25598022460937,-5.08812744064331,15.378256538391112,10.595689084625244
1757614134182937000,21.26593701171875,-4.7487493553161615,14.59340730667114,8.754847283172607
1757614134192894200,21.275894287109374,-5.080047010040283,11.93823766555786,6.8016276412963865
1757614134202850300,21.285850341796877,-4.80725765838623,9.56962403564453,5.331737459564208
1757614134212807200,21.29580712890625,-3.800196585083008,8.162880922698974,4.761767826843261
1757614134222764300,21.305764404296877,-2.945915505218505,8.166621862792969,4.272901775360107
1757614134232721400,21.31572143554688,-2.84086990737915,9.265560424804686,3.8340146835327142
1757614134242677200,21.32567724609375,-2.985419832611084,10.095001662445068,3.3692402862548825
1757614134252634400,21.33563427734375,-2.5233389122009275,10.233566083526611,2.1154268043518063
1757614134262591500,21.345591552734376,-1.74926358795166,9.2450600730896,0.7849988693237304
1757614134272548000,21.355548095703124,-1.1110592079162598,7.094019519042968,-0.9213187263488768
1757614134282504400,21.36550439453125,-0.2558803024291992,5.043086521911621,-2.038662713623047
1757614134292461000,21.3754609375,1.0103531005859374,3.630806817626953,-3.2577602714538574
1757614134302418200,21.385418212890624,2.452410688018799,3.55000251159668,-4.444087194061279
1757614134312375300,21.395375244140624,3.9254432594299313,3.712209674072265,-5.4981344749450685
1757614134322331100,21.4053310546875,3.5887586509704588,3.631854280853272,-6.410624582672119
1757614134332288300,21.415288330078123,3.0735563812255857,2.686743175506592,-6.536170532226562
1757614134342245400,21.425245361328123,2.5953145996093747,1.0854711776733397,-5.559785167694091
1757614134352202200,21.4352021484375,1.3186065643310547,0.2195183647155761,-4.235941287231445
1757614134362158300,21.445158447265623,0.0392050521850585,1.8460791175842284,-2.854337291717529
1757614134372115500,21.455115478515623,-0.4608838195800781,4.980687641143798,-1.7015291923522948
1757614134382072300,21.465072265625,-0.3743932846069335,7.147290505981445,-1.6093524284362792
1757614134392029200,21.475029296875,-0.6331167015075683,7.497442498779296,-1.6490063934326171
1757614134401985300,21.4849853515625,-0.8179191421508789,7.682843489837646,-1.1098621070861816
1757614134411942100,21.494942138671878,-1.989282304382324,9.185504306793211,0.3562871345520019
1757614134421899300,21.504899169921877,-4.239981502532959,12.118251702880858,3.643675651550293
1757614134431856000,21.514856201171877,-5.567715960693359,14.3261545463562,6.798934164428711
1757614134441812200,21.524812255859374,-5.2648494506835934,14.439729487609862,8.064419379425049
1757614134451769300,21.534769287109373,-3.375973978424072,13.959243141937256,8.558073834228516
1757614134461726200,21.544726318359373,-0.9561842880249024,14.414141457366943,9.203909732055664
1757614134471683300,21.554683349609373,0.1387140586853027,14.758756858825684,8.943689939117432
1757614134481639200,21.56463916015625,0.4463689720153808,13.768455197143554,9.415347666168213
1757614134491596300,21.57459619140625,-0.6721721160888672,12.324601958465577,9.920524216461182
1757614134501553400,21.58455346679688,-2.728192791748046,11.718270388031003,10.539126070404052
1757614134511510300,21.59451025390625,-4.576815748596191,12.1181020652771,11.175534799194336
1757614134521466400,21.60446630859375,-5.304653053283691,12.77546005859375,11.337143411254882
1757614134531423200,21.61442333984375,-4.243273529815673,13.83474465560913,11.336095948028564
1757614134541380000,21.624380126953124,-2.225111167907715,14.041094911193849,12.061090138244628
1757614134551337200,21.634337158203124,-1.6192285102844235,13.39436118774414,12.375478743743896
1757614134561293300,21.644293212890624,-1.6069582267761229,12.541127571105957,12.363358097839354
1757614134571250200,21.654250244140623,-1.535431452178955,11.468525227355956,12.045078914642334
1757614134581207300,21.664207275390623,-1.196502279663086,10.392181943511964,10.988637432098388
1757614134591163100,21.6741630859375,-1.0158896919250489,9.179069889831542,9.190741622924804
1757614134601120300,21.684120361328127,-1.067365027618408,7.901763304138183,7.269245153045654
1757614134611077400,21.694077392578127,-1.5851111366271973,6.781576202392578,5.697152487945556
1757614134621034200,21.7040341796875,-1.9219453826904296,5.995230594635009,4.598064288330078
1757614134630990300,21.713990234375,-1.9493290641784664,5.507412006378173,4.197783698272705
1757614134640947500,21.723947509765622,-1.878400839996338,5.075857157135009,4.313603203582764
1757614134650904000,21.73390405273437,-1.7483657623291016,4.701164597320556,4.442890093231201
1757614134660861200,21.74386108398437,-1.5634136840820312,4.35415499420166,4.358644122314453
1757614134670817300,21.7538173828125,-1.2618939125061035,3.9311294883728025,3.95821389465332
1757614134680774100,21.763774169921877,-1.0311527275085448,3.258807734680176,3.4082957008361814
1757614134690731300,21.773731201171877,-0.8889970039367675,2.3491607414245603,2.71337866897583
1757614134700688400,21.7836884765625,-0.3113958534240722,1.5887024391174316,1.8154034088134765
1757614134710645000,21.79364501953125,0.2256535064697265,0.7035960128784179,1.7790414710998534
1757614134720602000,21.80360205078125,-0.7471405555725097,-0.8188169677734375,2.516754857635498
1757614134730559000,21.81355908203125,-1.281346800994873,-1.4004583335876464,3.4926913093566894
1757614134740515800,21.823515869140625,-0.6980594215393066,-1.823483839416504,3.952527665710449
1757614134750472000,21.833471923828125,-0.1244984863281249,-2.354547695159912,4.173392768859863
1757614134760428800,21.8434287109375,0.9886556480407714,-2.5450363647460934,4.0435073287963865
1757614134770386000,21.853385986328124,1.0491092399597168,-2.668188112640381,3.7410897315979
1757614134780342800,21.8633427734375,1.0311527275085448,-2.453458151245117,3.736750241088867
1757614134790299000,21.873298828125,1.6189292350769042,-2.09402862701416,4.31599740524292
1757614134800256000,21.883256103515624,2.256684702301025,-1.402553260040283,4.601206678009033
1757614134810212900,21.893212890625,2.831442738342285,-0.1716343315124511,4.529979178619384
1757614134820170000,21.903169921875,3.7825393478393554,0.8604162216186523,5.200505281066894
1757614134830125800,21.913125732421875,4.560654887390136,2.175431483459473,6.048950494384766
1757614134840083000,21.9230830078125,4.719420384979248,4.417002787780762,6.257994226837158
1757614134850040000,21.9330400390625,4.668543599700928,7.759906855773925,5.575197840881347
1757614134859997000,21.942996826171875,4.783166004180908,12.204891875457765,5.429600452423095
1757614134869953000,21.952953125,3.907935659790039,18.15044278564453,7.721300354003906
1757614134879910000,21.96290991210937,1.4450503395080565,24.645462976837155,13.933804749298094
1757614134889866800,21.97286669921875,-0.5473743545532226,29.94727291564941,22.284780139923093
1757614134899822800,21.98282275390625,-1.2250830619812012,29.689447324371336,22.58031440734863
1757614134909780000,21.992780029296878,-1.428739840698242,22.793248717498777,14.820557189178466
1757614134919736800,22.00273681640625,-0.4263175331115722,18.160917417907715,10.321702632141111
1757614134929694000,22.01269384765625,-0.2430114685058593,16.635661322784422,8.471583299255371
1757614134939649800,22.02264990234375,-0.2205658279418945,15.78886212310791,7.747187659454346
1757614134949607000,22.03260693359375,0.3128922294616699,15.728109255981444,8.157643606567383
1757614134959564000,22.04256396484375,0.5781997009277343,16.64314320297241,9.036016340637207
1757614134969521000,22.05252099609375,0.4849754737854003,16.845303605651853,9.41040962524414
1757614134979477000,22.06247705078125,0.1880944679260253,15.362544589996338,8.333916703796387
1757614134989434000,22.07243408203125,-0.1349731185913086,13.423839795684811,6.83739102859497
1757614134999390700,22.082390625,-0.4758475799560546,11.933149987030028,5.638644184875488
1757614135009347800,22.092347900390624,-0.7881412590026855,10.934767894744873,4.7566801483154295
1757614135019304000,22.102303955078124,-0.9171288734436036,10.351929428100584,4.106055847167968
1757614135029260800,22.1122607421875,-0.9243114784240722,9.995043743133545,3.499275363922119
1757614135039218000,22.122218017578124,-1.0160393295288086,9.77926631851196,2.9504046333312988
1757614135049175000,22.132175048828124,-1.1430816551208496,9.498396536254882,2.3784897117614743
1757614135059131000,22.142130859375,-1.1459247695922852,9.09168152923584,1.638232485961914
1757614135069088000,22.152087890625,-1.0600327850341795,8.525752111816406,0.7300818687438965
1757614135079044900,22.162044921875,-0.6486790122985839,7.789385463714599,-0.2753331909179687
1757614135089002000,22.172001953125,-0.0181061500549316,6.872106952667236,-1.3150152618408202
1757614135098958000,22.1819580078125,0.7029974624633789,5.788431426239013,-2.3677158042907718
1757614135108915000,22.1919150390625,1.333869599914551,4.436006763458252,-3.4671032791137693
1757614135118871800,22.201871826171875,1.99182614364624,2.9224224014282223,-4.638616078948974
1757614135128829000,22.211828857421875,2.4871266120910644,1.3688847991943358,-5.803844099426269
1757614135138784800,22.22178466796875,2.733280470275879,0.0023942016601562,-6.794445036315918
1757614135148742000,22.23174194335937,2.941276739501953,-1.0313023651123046,-7.659799298858642
1757614135158699000,22.24169897460937,3.229179489135742,-1.6111480796813964,-8.21016640548706
1757614135168654800,22.25165478515625,3.5480572227478024,-1.6569371864318847,-8.353818505096434
1757614135178612000,22.261612060546877,3.892522986602783,-1.1776479415893557,-8.125022608947754
1757614135188568800,22.27156884765625,4.2128970962524415,-0.3877110313415527,-7.607725412750244
1757614135198526000,22.28152587890625,4.335450293731689,0.4993406837463379,-6.987926457977294
1757614135208482000,22.29148193359375,4.152892417144775,1.4477438163757324,-6.445789419555664
1757614135218439000,22.30143896484375,3.603273498535156,2.5846903297424317,-6.056582012176514
1757614135228396000,22.31139599609375,2.574963885498047,4.427776695251465,-5.979668283843994
1757614135238353000,22.321352783203125,1.837400136566162,7.911190473175048,-6.245125392913818
1757614135248309000,22.33130908203125,1.5879542510986326,13.836540306854248,-6.931662718963623
1757614135258265900,22.341265869140624,1.80672442779541,21.62218483047485,-6.30737463607788
1757614135268222700,22.35122265625,3.045873424530029,28.14847928085327,-1.1700164237976074
1757614135278179800,22.361179931640624,3.5986347328186032,31.169961775970457,7.503128727722167
1757614135288136000,22.371135986328124,2.1486463523864745,30.684537389373777,12.281955241394042
1757614135298092800,22.3810927734375,-1.4972738632202147,26.78303614654541,10.579827498626708
1757614135308050000,22.3910498046875,-5.091120192718505,22.15399687423706,8.155698317718505
1757614135318007000,22.401007080078124,-7.620294971466064,18.306814081573485,7.600093894958496
1757614135327963000,22.410962890625,-7.640496047973633,15.244480520629882,6.463297019195556
1757614135337920000,22.420919921875,-6.475417665100097,13.84073015975952,4.034529072570801
1757614135347877000,22.430877197265627,-5.651662656402587,13.876343909454343,2.418742227172852
1757614135357834000,22.440833984375,-4.872948566436767,14.90016439437866,2.596362062835693
1757614135367790000,22.4507900390625,-4.163217411804199,16.18315720901489,3.770418701934814
1757614135377747000,22.460746826171874,-3.747973061370849,16.787693128204346,4.815338088989257
1757614135387703800,22.470703857421874,-3.412335916137695,16.042048948669432,5.053411516571044
1757614135397661000,22.480660888671878,-2.933495584106445,14.201955335235596,4.691438153076172
1757614135407616800,22.49061669921875,-2.5930700355529783,12.061090138244628,4.018218573760986
1757614135417574000,22.50057397460937,-2.4163480255126952,10.131363600158693,3.280654824829101
1757614135427531000,22.510531005859374,-2.1815666252136228,8.556278182983398,2.5763106239318847
1757614135437487900,22.52048779296875,-1.8109142807006835,7.3946414649963375,2.0883423980712887
1757614135447444000,22.53044384765625,-1.364994221496582,6.581061813354491,1.8849848945617675
1757614135457401000,22.540401123046877,-0.8761281700134277,6.025158115386962,1.9439421104431152
1757614135467358000,22.55035791015625,-0.485873299407959,5.628768103027343,2.200570600891113
1757614135477314000,22.56031396484375,-0.2029085906982421,5.268740028381347,2.555211721801758
1757614135487271000,22.57027099609375,0.0508767852783203,4.929960493469238,2.916436897277832
1757614135497228000,22.58022802734375,0.3170820823669433,4.518307445526123,3.3146225608825683
1757614135507185000,22.590184814453124,0.6711246528625487,3.984400475311279,3.771915077972412
1757614135517141000,22.60014111328125,1.0809820495605469,3.3539772506713863,4.3068695114135735
1757614135527097900,22.610097900390624,1.4040496360778807,2.5878327194213866,4.882974285888672
1757614135537055000,22.620054931640624,1.4686930809020995,1.681028840637207,5.561431181335449
1757614135547011800,22.63001171875,1.250072541809082,0.6386532928466796,6.363189462280273
1757614135556968000,22.639968017578123,0.7841010437011718,-0.4333505004882812,7.133673484039306
1757614135566924800,22.6499248046875,0.1463455764770507,-1.546205359649658,7.872583971405029
1757614135576882000,22.6598818359375,-0.5319616813659668,-2.64948341217041,8.435071723937988
1757614135586839000,22.669839111328123,-1.1520599113464354,-3.7216368431091302,8.707561800384521
1757614135596795000,22.679794921875,-1.5875053382873534,-4.627842171478271,8.665962546539307
1757614135606752000,22.689751953125,-1.8830396057128904,-5.050418764495849,8.546851013946533
1757614135616709000,22.699709228515623,-1.951723265838623,-4.438849877929687,8.333018878173828
1757614135626665700,22.70966577148437,-1.874360624694824,-2.5866356185913086,8.05020380706787
1757614135636622000,22.7196220703125,-1.921047557067871,-0.0026934768676757,7.445368612670898
1757614135646579000,22.729578857421878,-2.543390351104736,3.2481834648132324,6.278644216156006
1757614135656535800,22.739535888671877,-3.26224939956665,7.798363719940185,4.795137012481689
1757614135666493000,22.749492919921877,-2.789544209289551,13.716231673431396,2.965667668914795
1757614135676448800,22.75944873046875,-0.4076128326416015,19.65654526748657,2.7820623291015623
1757614135686406000,22.769406005859373,3.067720514678955,24.283788888549804,6.386532928466797
1757614135696363000,22.779363037109373,4.5968671875,28.41767733001709,11.6959743850708
1757614135706320000,22.78931982421875,2.7904420349121093,32.78589825897217,13.36892279510498
1757614135716275000,22.79927490234375,0.7368155609130859,34.11692474441528,10.284143593597411
1757614135726232000,22.809232177734376,-0.2126350349426269,31.409082666778563,5.190030648803711
1757614135736189200,22.819189208984376,-1.190666413116455,28.3220589012146,1.8867805458068847
1757614135746145000,22.82914501953125,-2.166303589630127,25.898378633117677,0.7643488800048828
1757614135756102100,22.83910205078125,-2.8847137252807618,23.932439794921876,0.4840776481628417
1757614135766059300,22.84905932617188,-3.4084453384399414,22.14666463165283,0.8500912269592285
1757614135776016000,22.859015869140624,-3.5417724433898923,19.85047560195923,0.6564601676940918
1757614135785972200,22.86897216796875,-3.1352070739746094,16.953790868377684,-0.6778583450317383
1757614135795928800,22.8789287109375,-3.062632836151123,14.175469479370117,-1.533486163330078
1757614135805886000,22.888885986328123,-3.023128508758545,12.044929277038571,-1.9144635025024408
1757614135815843000,22.898843017578123,-2.893542343902588,10.704924535369871,-2.323123798370361
1757614135825799000,22.908798828125,-2.572120771026611,9.942371306610108,-2.8380267929077148
1757614135835756000,22.918756103515623,-1.8764555511474608,9.55795230255127,-3.104830640411377
1757614135845713200,22.928713134765623,-0.917428148651123,9.363273780059814,-3.0998925994873043
1757614135855670000,22.938669921875,-0.0037409400939941,9.121309774780272,-2.990956423950195
1757614135865626000,22.94862622070313,0.7148188331604004,8.540865509796141,-2.952349922180176
1757614135875583000,22.9585830078125,1.023670847320557,7.430255214691162,-3.1815947311401365
1757614135885540000,22.9685400390625,0.9949404273986816,5.955426992034912,-3.644872752380371
1757614135895497000,22.9784970703125,0.8113350875854491,4.250156859588623,-4.265569532775879
1757614135905453000,22.988453125,0.5770026000976562,2.390610357666016,-5.038896669006348
1757614135915410000,22.998409912109373,0.5063736511230469,0.4777928688049316,-5.904101293945312
1757614135925367000,23.008366943359373,0.6022913551330566,-1.4001590583801269,-6.850858412933349
1757614135935324000,23.018323974609373,0.5621884773254394,-3.0015806938171385,-7.808688714599609
1757614135945280000,23.02828002929688,0.3667617668151855,-4.043656966400146,-8.600720551300048
1757614135955237000,23.03823706054688,0.2458545829772949,-4.282628219604492,-9.076119218444823
1757614135965194000,23.04819409179688,0.2964320930480957,-3.5327941871643063,-8.980351152038574
1757614135975150000,23.058150146484376,0.5253776268005371,-1.93451494140625,-8.215702996826172
1757614135985107000,23.06810693359375,0.8182184173583984,0.0064344169616699,-7.180210778808593
1757614135995064000,23.07806396484375,0.927004955291748,1.8376994117736816,-6.327874987792969
1757614136005021200,23.088021240234376,0.5859808563232421,3.584718435668945,-5.852925233459472
1757614136014977000,23.09797705078125,-0.5291185668945312,5.575197840881347,-5.85412233428955
1757614136024934100,23.10793408203125,-2.1646575759887696,9.115473908233644,-6.738929485321044
1757614136034891000,23.11789111328125,-3.10303498916626,15.82148312072754,-8.35770908279419
1757614136044847900,23.127847900390623,-2.591424021911621,23.713819255828856,-7.476792509460449
1757614136054804000,23.137803955078127,-0.8259995727539062,28.137555735778808,-0.4563946914672851
1757614136064761000,23.147760986328127,-0.4722562774658203,29.49282351303101,7.595455129241943
1757614136074718000,23.157718017578127,-3.0069676475524902,28.74074491653442,8.521262983703613
1757614136084675000,23.167675048828126,-6.672191114044189,24.474427195739743,5.099050985717773
1757614136094631000,23.177630859375,-8.742876274871826,18.895039501953125,2.9481600692749024
1757614136104588000,23.187588134765623,-7.852233257293701,14.753220267486572,1.3350667007446289
1757614136114545200,23.197545166015622,-6.542305673980713,12.847884658813475,-0.4176385520935058
1757614136124502000,23.207501953125,-5.979069733428955,13.111845391845703,-1.34718734664917
1757614136134458000,23.2174580078125,-5.305101966094971,14.688876097869873,-0.5400421119689941
1757614136144415200,23.22741528320313,-4.37330860748291,16.486472631835937,1.2392986343383787
1757614136154372000,23.2373720703125,-3.27511823348999,17.581071703338623,2.7192145355224606
1757614136164328200,23.247328125,-2.022651490020752,17.398962739562986,3.5185786148071285
1757614136174285000,23.25728515625,-1.3018471527099609,15.855750131988524,3.628861528778076
1757614136184242000,23.267241943359377,-1.4004583335876464,13.684059588623048,3.124882079315185
1757614136194199000,23.277198974609377,-1.7552490921020507,11.559953803253173,2.551171506500244
1757614136204155000,23.28715478515625,-1.8432360031127928,9.747842421722412,2.2463597076416013
1757614136214112000,23.29711206054688,-1.6189292350769042,8.225878353881836,2.147000338745117
1757614136224069000,23.30706909179688,-1.3239935180664062,7.050624613952636,2.221070952606201
1757614136234026000,23.31702587890625,-1.0232219345092772,6.190956580352783,2.353799507141113
1757614136243982000,23.326982177734376,-0.7276876670837402,5.563077194976806,2.512116091918945
1757614136253939200,23.336939208984376,-0.289848038482666,5.062090497589111,2.704998963165283
1757614136263896000,23.34689599609375,0.1690904922485351,4.649539624023437,2.9095535675048825
1757614136273853200,23.356853271484376,0.5566518859863281,4.259733666229248,3.2288802139282224
