time,seconds_elapsed,z,y,x
1757768835094365400,34.659365478515625,-1.2284078224897383,-1.2458674913346768,0.2469572835221886
1757768835104322600,34.66932250976563,-1.3620280651673673,-1.3472533976227044,0.4533402723327279
1757768835114278700,34.67927856445313,-1.5544050327181815,-1.369279935991764,0.6160507081553339
1757768835124235300,34.6892353515625,-1.651854476340115,-1.2936433879882097,0.7846107467889786
1757768835134192400,34.6991923828125,-1.7458967418670652,-1.1388742665588856,0.9428390687614678
1757768835144149500,34.7091494140625,-1.826967297618091,-0.920596841815114,1.0878525198519229
1757768835154105300,34.71910522460937,-1.923675859744847,-0.68317047996521,1.255714054827392
1757768835164062500,34.7290625,-2.039336667361856,-0.4575730875968933,1.428661807025969
1757768835174019300,34.73901928710937,-2.1742098327100274,-0.3236924404174089,1.5674042150229217
1757768835183975400,34.74897534179688,-2.3159780182689427,-0.2646937234818935,1.703271067583561
1757768835193932500,34.7589326171875,-2.4321099505290387,-0.2466834350168704,1.8460177427858115
1757768835203889400,34.76888940429688,-2.4625533118486405,-0.2659089444905519,2.011063343557715
1757768835213846500,34.778846435546875,-2.500890933549404,-0.2823801868200302,2.139027460169792
1757768835223802600,34.788802734375,-2.522219845043123,-0.2515601011425256,2.2294565036356446
1757768835233759500,34.79875952148438,-2.4285312152594325,-0.1832715778142213,2.290724919068813
1757768835243716400,34.80871630859375,-2.323100125233829,0.0103787706732749,2.334890224009752
1757768835253673500,34.81867358398438,-2.187709073491394,0.4190162701874971,2.357697099101544
1757768835263629300,34.82862939453125,-1.947325907662511,0.979325509637594,2.276512853842973
1757768835273586400,34.83858642578125,-1.671639957784116,1.723108571475744,2.138786637151241
1757768835283543300,34.848543212890625,-1.3793705373734235,2.5934564045220614,1.964490977475047
1757768835293500400,34.85850048828125,-1.1226932393476363,3.210311707058549,1.862178603991866
1757768835303456500,34.86845654296875,-0.8530190971046686,3.222452226707339,1.941516344600916
1757768835313413400,34.878413330078125,-0.5509925450503825,2.763718278637528,2.176911492884159
1757768835323370500,34.88837060546875,-0.16538871512115,2.195021734592318,2.357383795368672
1757768835333327600,34.89832763671875,0.3597708850145339,1.7151549821227787,2.362052371701598
1757768835343283500,34.908283447265624,0.8617778653606772,1.2943074048548937,2.2849942664623257
1757768835353240600,34.91824047851563,1.3223214932009577,1.0938964761912822,2.197495431229472
1757768835363197400,34.928197509765624,1.6542109763383863,1.555243237107992,2.039258925950527
1757768835373153500,34.938153564453124,1.7213438998907804,2.673912335506081,1.6365023011684416
1757768835383110400,34.9481103515625,1.6508859235689044,3.661583064162731,0.8754144687861204
1757768835393067300,34.9580673828125,1.5111699943646788,4.039802044537663,0.1119429561376571
1757768835403024400,34.9680244140625,1.4286889872938393,4.003447121086716,-0.3352349941730499
1757768835412980500,34.97798046875,1.3243033146679402,4.242658612787723,-0.6710609399765729
1757768835422937300,34.98793725585937,1.1402642596125605,4.595986313012242,-1.0598439844638108
1757768835432894500,34.99789453125,0.8852344365328549,4.15788072695136,-1.2321598684996369
1757768835442851600,35.0078515625,0.7673854712218046,2.824120432630181,-0.8172674002438783
1757768835452807400,35.01780737304688,0.9409043013066052,1.442140005019307,-0.1183726969242095
1757768835462764500,35.0277646484375,1.2842328778252006,0.5161065251082182,0.4347773184210062
1757768835472721400,35.03772143554688,1.4712129547685384,0.1926893945008516,0.7790121961295604
1757768835482678500,35.047678466796874,1.3167914777331051,0.4670616314321756,0.9633645549178124
1757768835492634600,35.057634521484374,0.850548907598853,1.1280296319395302,0.9335393254965544
1757768835502591500,35.06759155273438,0.2068696032837033,1.7572095785200594,0.7002291667938232
1757768835512548400,35.07754833984375,-0.4091854887858033,2.005038091918826,0.4579191245555877
1757768835522505500,35.08750537109375,-0.8549450967311859,1.8542513181239368,0.3230833686083555
1757768835532461300,35.09746142578125,-1.045059964568913,1.5803747557550667,0.3487158225148916
1757768835542418400,35.10741845703125,-1.1616828952163458,1.308646895852685,0.5401379735589027
1757768835552375600,35.11737548828125,-1.1623118407696484,1.0774743337005377,0.8521428987920284
1757768835562332400,35.12733251953125,-1.0573328784257172,0.9314975905358792,1.24901338814497
1757768835572288500,35.13728857421875,-0.8833530067004263,0.7705138323754072,1.729138499289751
1757768835582245400,35.147245361328125,-0.5268862777978182,0.5272346528440713,2.255424473106861
1757768835592202500,35.15720239257813,-0.1136994444161653,0.1977531076312065,2.7696085057199
1757768835602158600,35.16715869140625,0.1994486595027148,-0.1817453911602497,3.1876357648700475
1757768835612115500,35.177115478515624,0.6015552959434688,-0.5276771359145641,3.4100258856296537
1757768835622072600,35.18707250976563,0.9189318312123416,-0.8764812212347983,3.4405881971538066
1757768835632029400,35.197029541015624,1.2002728842429815,-1.196136368960142,3.321531901879609
1757768835641985500,35.206985595703124,1.2301847690343857,-1.5213701936006545,3.0845205505713817
1757768835651942400,35.2169423828125,1.0927150113217532,-1.7677561069756744,2.713861191795766
1757768835661899500,35.2268994140625,0.7594128849074244,-1.97162857427001,2.2571321538075804
1757768835671856400,35.2368564453125,0.2827909595780074,-2.0534359198629857,1.7122019775360822
1757768835681812500,35.2468125,-0.190237909695506,-1.9640765514552592,1.1154346465215086
1757768835691769300,35.25676928710938,-0.7549746101990342,-1.7018898423582314,0.3694266021102667
1757768835701726500,35.2667265625,-1.168513618019223,-1.5275567732810973,-0.5061483179345727
1757768835711683600,35.27668359375,-1.500682794880867,-1.5766922678500412,-1.3754022182643413
1757768835721639400,35.28663940429688,-1.7480583038151265,-1.736113598999381,-2.1244462693706154
1757768835731596500,35.296596435546874,-1.768786911328137,-1.8519652530133723,-2.667525557078421
1757768835741553700,35.3065537109375,-1.668750519952923,-1.966231683662533,-3.0150024854481217
1757768835751510300,35.31651025390625,-1.469881706164777,-1.9839497111827131,-3.188521900054812
1757768835761466600,35.326466552734374,-1.2372370256334542,-1.8939608126997949,-3.252170780883729
1757768835771423200,35.33642333984375,-0.9509406882829964,-1.688580278930068,-3.1453891530320046
1757768835781380400,35.34638037109375,-0.958829249575734,-1.4784949284702538,-2.9864149811282754
1757768835791336400,35.35633642578125,-0.8932599220782518,-1.2749912944883108,-2.7803476341381668
1757768835801293300,35.366293212890625,-0.8156269395604729,-1.1183651470154523,-2.56647195148468
1757768835811250400,35.37625048828125,-0.6198056767746806,-0.9565829319536684,-2.366286648270488
1757768835821207600,35.38620751953125,-0.6852727129414677,-0.6750099698632955,-2.265364413971454
1757768835831163400,35.396163330078124,-0.5356505990117788,-0.261568869459629,-2.2774239773385228
1757768835841120500,35.40612060546875,-0.4105740205347538,0.0677501786679029,-2.398490004999936
1757768835851077600,35.41607763671875,-0.2805865814015269,0.3146528093934059,-2.5056267298996446
1757768835861034500,35.42603442382813,0.0248293208301067,0.5970616377860307,-2.587148828810453
1757768835870990600,35.43599047851563,0.0430646502226591,1.0393377875298262,-2.5715496931403874
1757768835880947500,35.445947509765624,0.2707482012152671,1.6462082871466874,-2.469463529628515
1757768835890904300,35.455904296875,0.3966197294622659,2.2350848649114368,-2.3238700866930184
1757768835900861400,35.465861328125,0.4089385282874107,2.6764614354670044,-2.180063381043821
1757768835910817300,35.4758173828125,0.3892664440900087,3.0258640712022777,-2.081118438167125
1757768835920774400,35.4857744140625,0.426580860222876,3.178061296316981,-1.9785889148019251
1757768835930731500,35.4957314453125,0.3308624781772494,3.244303408509493,-1.881696812801808
1757768835940688400,35.5056884765625,0.2629875040858984,3.3441116902172565,-1.8090113696888088
1757768835950644500,35.51564453125,0.1938341806218028,3.381587142130732,-1.6892057173520325
1757768835960601600,35.5256015625,0.1009670963540673,3.3683746093362568,-1.5219604145787655
1757768835970558500,35.535558349609374,-0.0101502226144075,3.1578830161631104,-1.2284588220246135
1757768835980515600,35.545515625,-0.1230129239454865,2.627183317556977,-0.9139400142744184
1757768835990472200,35.55547216796875,-0.2594508543923497,1.858791884163022,-0.711242435978353
1757768836000429000,35.565428955078126,-0.2104208660244941,1.023145946663618,-0.654312195879966
1757768836010386200,35.57538623046875,-0.1193587853521108,0.2538245389431715,-0.7433613292947411
1757768836020343300,35.58534326171875,-0.0309390358820557,-0.3825935421973466,-0.8544006145909429
1757768836030299100,35.595299072265625,0.0002241641446948,-0.7982903125733136,-0.9622393502801656
1757768836040256300,35.60525634765625,-0.0521133413359522,-0.8674322378605603,-1.0025267908744513
1757768836050213400,35.61521337890625,-0.2262374438375234,-0.6043617316663265,-1.0143285800881685
1757768836060170200,35.62517016601562,-0.4407052471652626,-0.2120382380932569,-0.952820364549756
1757768836070126300,35.63512622070313,-0.5745981693044304,0.1414940447926521,-0.8531688808389007
1757768836080083200,35.645083251953125,-0.6543766394183039,0.31596915268898,-0.7485578750245273
1757768836090040300,35.65504028320313,-0.5924509291201829,0.3617646891802549,-0.6522450342170893
1757768836099996400,35.66499633789063,-0.4082391478464007,0.4448883780688047,-0.5569622671097517
1757768836109953300,35.674953369140624,-0.2831201915323734,0.5434323389291763,-0.5125042628325521
1757768836119910100,35.68491015625,-0.2335571192011237,0.5626636936217546,-0.5020430745728314
1757768836129867300,35.6948671875,-0.2407406009644269,0.5030564893990754,-0.462391739924997
1757768836139823000,35.70482299804687,-0.2860492307215929,0.4421270966619253,-0.3225619750827551
1757768836149780200,35.7147802734375,-0.3141986358851194,0.3033224370837211,-0.0669900079503655
1757768836159737300,35.7247373046875,-0.2544692665874958,-0.1985024646937847,0.192257725085318
1757768836169694200,35.734694091796875,-0.2713504048921167,-0.7695569700419902,0.3884104117825627
1757768836179650300,35.744650390625,-0.3126759563624858,-1.1308651476264,0.6021387949198485
1757768836189607200,35.75460717773438,-0.4659183066159486,-1.452101427063346,0.7221428924381732
1757768836199564300,35.764564208984375,-0.5579255591839551,-1.678193909472227,0.8851391594648361
1757768836209521400,35.774521484375,-0.6272903334416449,-1.8352111020892856,1.0292135761395096
1757768836219477200,35.78447729492188,-0.7377192317545413,-1.981546741694212,1.0717413430064917
1757768836229434400,35.794434326171874,-0.8433341539144515,-2.1207231571942566,1.1029302619963883
1757768836239391200,35.80439111328125,-0.808599525141716,-2.175980349513888,1.1571736010983589
1757768836249348000,35.81434814453125,-0.8526473411828279,-2.1573387774080035,1.2536772883027791
1757768836259304200,35.82430419921875,-0.8913368450611829,-2.0912486409068105,1.3190110534787178
1757768836269261300,35.83426123046875,-0.9291805457651616,-2.021775291708112,1.376644911801815
1757768836279218200,35.84421826171875,-0.9663497082084416,-2.013286864826083,1.4324816575750707
1757768836289175300,35.85417529296875,-1.0263210695683955,-2.03440505617857,1.4865952328175305
1757768836299131100,35.864131103515625,-1.0768567863240837,-2.0353876374751327,1.5232593683481217
1757768836309088300,35.87408813476563,-1.0938406543508172,-2.026343914797902,1.5596236441493034
1757768836319045400,35.88404541015625,-1.0396598590910433,-2.052556214419007,1.5834318052381275
1757768836329002200,35.89400219726563,-0.998573377073556,-2.012458597308397,1.6104694497674703
1757768836338958300,35.90395825195313,-0.9131447722434995,-1.776165623402595,1.595432331894338
1757768836348915500,35.91391552734375,-0.8379927928864955,-1.2890706732451915,1.484216813248396
1757768836358872000,35.9238720703125,-0.8056295694202185,-0.5541109693318605,1.2514204492866992
1757768836368828400,35.93382836914063,-0.7777122194468975,0.2686240486681461,0.9648802201777696
1757768836378785000,35.94378491210937,-0.7577531350016593,1.1320610794126986,0.7103723751455545
1757768836388742100,35.9537421875,-0.7567173622131347,1.8036410748273133,0.4324386463403701
1757768836398699300,35.96369921875,-0.713063660056144,2.138419557404518,0.1636567767620086
1757768836408655000,35.97365502929687,-0.5417477468430996,2.1607892101228234,-0.0698059421539306
1757768836418612200,35.9836123046875,-0.2759628671236336,1.8882634778410197,-0.1970043350905179
1757768836428569300,35.9935693359375,0.0543872776173055,1.6744506312906742,-0.0496568880945444
1757768836438526200,36.003526123046875,0.3175429778769612,1.5694517952024936,0.3140723791569471
1757768836448482300,36.013482421875,0.5606317494027316,1.505772226974368,0.6241846225112676
1757768836458439400,36.023439453125,0.8221835215970873,1.5434160211920738,0.813638688352704
1757768836468396300,36.03339624023437,1.0215816199563443,1.9023522089481355,1.0153922637969257
1757768836478353200,36.04335327148438,1.0871689215019344,2.802822793057561,1.1387146920830011
1757768836488309200,36.05330932617188,0.90144118270725,3.9999014113038776,1.0309908149451017
1757768836498266000,36.06326611328125,0.4407140149936079,4.815004911512136,0.785221572163701
1757768836508223200,36.07322314453125,0.057354456859827,4.92727110825479,0.6425976465582848
1757768836518180000,36.08318017578125,0.0100764267258346,4.926388480201363,0.780866884085536
1757768836528136200,36.09313623046875,0.0881058612152934,5.075395384842157,0.9258668911725282
1757768836538093300,36.10309326171875,0.0301961085602641,4.641317154601216,1.042262150543928
1757768836548050200,36.11305029296875,0.0015131810419261,3.2090023780256507,1.3768763824701309
1757768836558007300,36.12300732421875,0.2245715564519166,1.6695108368009328,1.97332544131577
1757768836568585200,36.13358520507813,0.56643488272354,0.7549018372237681,2.654142051631212
1757768836578542300,36.14354223632812,0.8068832227431237,0.4280903880029916,3.1826825263768432
1757768836588499200,36.15349926757813,0.8511758073255419,0.440387559518218,3.480822592386603
1757768836598455300,36.16345532226563,0.6574556084722281,0.8325555702686309,3.413397992411256
1757768836608412200,36.173412109375,0.3883516673326492,1.525440219518542,3.018791064076125
1757768836618369300,36.183369384765626,0.099544662335515,2.207005602374673,2.5223586689919237
1757768836628326100,36.193326171875,-0.1007075686350464,2.5174901861727235,2.0061884309977294
1757768836638282200,36.2032822265625,-0.1518817294247448,2.4459955602794885,1.5607698915749788
1757768836648239000,36.213239013671874,-0.1000640100345015,2.1803630946427583,1.2342597633883357
1757768836658196200,36.2231962890625,0.0005148176543414,1.892434626045823,0.9850275206714868
1757768836668153300,36.2331533203125,0.0264101602807641,1.663470972114801,0.7531406727701425
1757768836678109200,36.243109130859374,0.0569276097498834,1.3543588457137343,0.5049935949414969
1757768836688066300,36.25306640625,0.0076816405437886,1.0069880080670115,0.2869251367732882
1757768836698023400,36.2630234375,-0.114275344607979,0.5825239938676356,0.1221504618972539
1757768836707979300,36.27297924804687,-0.2104085910648107,0.1313385614812374,0.0066954059854149
1757768836717936400,36.28293627929688,-0.3616735037654638,-0.2975818476051092,-0.0804205674096942
1757768836727893200,36.29289331054687,-0.5128478155732155,-0.6893582286894321,-0.1559463485151529
1757768836737850000,36.30285009765625,-0.6037978141732514,-1.0886907242417334,-0.248661164830625
1757768836747806200,36.31280615234375,-0.60947001459077,-1.4832663806557655,-0.3734598031491041
1757768836757763000,36.32276318359375,-0.6427315020710229,-1.8222458220541475,-0.5117269948497414
1757768836767720200,36.33272021484375,-0.6720443980559706,-2.0471791975557805,-0.6616380087234079
1757768836777677300,36.34267724609375,-0.6307080329306424,-2.2130226707071063,-0.8371567804537713
1757768836787633200,36.35263305664063,-0.7136702476471662,-2.292827444306016,-1.015014370395243
1757768836797590300,36.36259033203125,-0.7199436288282275,-2.2745196341991423,-1.188350975780934
1757768836807547400,36.37254736328125,-0.6772258923470974,-2.3564450532138346,-1.3606360262870787
1757768836817504300,36.38250415039062,-0.8442933543354272,-2.2934493755966425,-1.52723952402547
1757768836827460400,36.39246044921875,-0.9976204602628944,-2.075772254833579,-1.7739748353600502
1757768836837417500,36.40241748046875,-1.1936308158800004,-1.9021096323639155,-2.2143515812233088
1757768836847374000,36.4123740234375,-1.3082882916733622,-1.7895231176257131,-2.5675603312432767
1757768836857331200,36.42233129882813,-1.120081887805462,-1.7220500023335217,-2.8420035875841974
1757768836867287000,36.432287109375,-1.0354860805377364,-1.6971417710483072,-3.020885698267817
1757768836877244200,36.442244140625,-1.093140104866028,-1.6104712033331394,-3.15480667745769
1757768836887201300,36.452201171875,-0.9024974137619136,-1.562498322802782,-3.2230341182485223
1757768836897158100,36.462158203125,-0.9431088256135582,-1.525710853153467,-3.323947438588738
1757768836907114200,36.4721142578125,-0.7571335417985916,-1.3953659788846968,-3.395175230239332
1757768836917071400,36.4820712890625,-0.8414636838674545,-1.1708908685445785,-3.4372494081199165
1757768836927028200,36.4920283203125,-0.908737184934318,-0.7410375625222921,-3.3933152815863488
1757768836936985300,36.5019853515625,-0.7851762717172504,-0.3701268593341112,-3.31506679751873
1757768836946941200,36.51194116210937,-0.6408367743656039,-0.1421212367802858,-3.257424463628232
1757768836956898300,36.52189819335938,-0.4817334231242537,0.1226578268975019,-3.1016274604558944
1757768836966855200,36.53185522460937,-0.4071118973821401,0.4780915594905615,-2.7718384567290544
1757768836976811300,36.54181127929687,-0.1076999117404222,0.9171195210933684,-2.312568648216873
1757768836986769000,36.55176879882813,0.0556917843446135,1.3699609039932488,-1.860791971939057
1757768836996726000,36.56172607421875,0.2081862388402223,1.8325123645246029,-1.5429095329746605
1757768837006683100,36.57168310546875,0.2632008545756339,2.259475794324279,-1.4315535829447208
1757768837016639000,36.58163891601563,0.2118508988276123,2.5479016910493373,-1.4235774894990023
1757768837026596000,36.59159619140625,0.1455880361080169,2.7511235854804514,-1.382320034828782
1757768837036553000,36.60155297851563,0.0804822344690561,2.9038468802958723,-1.3412529881641269
1757768837046510000,36.61151000976562,-0.0297021875634789,3.062664400333166,-1.318979635427147
1757768837056466200,36.62146606445312,-0.1846162704214453,3.0947733567774294,-1.20525052652508
1757768837066423000,36.63142309570313,-0.2892863129466771,2.792159360224008,-0.9705252403274178
1757768837076380000,36.6413798828125,-0.4243804275691509,2.122690073353052,-0.7211813539296388
1757768837086337000,36.6513369140625,-0.4386342861101031,1.3822580755084752,-0.5211745125548913
1757768837096292900,36.66129296875,-0.3048199821650981,0.7213906127661466,-0.3852679125057533
1757768837106250000,36.67125,-0.1322472007587552,0.1518143632769584,-0.4683609870603308
1757768837116206800,36.681206787109375,0.0754848645731806,-0.1784761602312326,-0.6970739906985313
1757768837126164000,36.6911640625,0.229468388582766,-0.1816249796509742,-0.8983782880052924
1757768837136120000,36.7011201171875,0.2568745741635561,0.2224240230292081,-0.9949095208037644
1757768837146077000,36.71107690429688,0.1150643030285835,0.8307751165926456,-1.0025533135551958
1757768837156034000,36.72103393554688,-0.0774699009105563,1.3679489796489477,-0.924882556310296
1757768837165990100,36.730990234375,-0.2838511361554265,1.7420897507995363,-0.7766465629767626
1757768837175947000,36.74094702148437,-0.3511865965425968,1.8262614874362944,-0.6050730948060751
1757768837185904000,36.75090405273438,-0.2951169187963008,1.7668389921307563,-0.4906121644981205
1757768837195861000,36.76086108398437,-0.1525903160855174,1.7576883019477128,-0.4013144631497561
1757768837205817000,36.77081713867187,-0.0330576354712247,1.6860498836696147,-0.3148731741458177
1757768837215774000,36.78077392578125,0.0266764100015163,1.54676123996675,-0.2729655850037932
1757768837225730800,36.79073071289063,-0.0461488799735903,1.2404688471615313,-0.2833465476341545
1757768837235688000,36.80068798828125,-0.1940542531132698,0.9418477196365594,-0.1673062391802668
1757768837245644000,36.81064404296875,-0.3372270447731018,0.8234966500222682,0.1269528937429189
1757768837255601000,36.82060083007813,-0.4794385901853442,0.2692810512721538,0.4324924223542213
1757768837265558000,36.83055810546875,-0.6687517862513661,-0.4660293657749891,0.6617053748711943
1757768837275513900,36.84051391601562,-0.8713865284442901,-0.8318979831427336,0.917948373132944
1757768837285471000,36.85047094726563,-1.1674296221747993,-1.0406237356871366,1.1135007558494805
1757768837295428000,36.86042797851562,-1.3038079313889146,-1.250305766043067,1.302108141733706
1757768837305385200,36.87038525390625,-1.462830618609488,-1.408860835751891,1.4611717454865574
1757768837315341000,36.88034106445313,-1.561162398023903,-1.5470044010728596,1.5826958921790122
1757768837325298200,36.89029809570312,-1.5822943256407975,-1.6642390338778494,1.6275041711986065
1757768837335254800,36.9002548828125,-1.5235782250389456,-1.7090134106278418,1.705852023987472
1757768837345212000,36.9102119140625,-1.5586720425128937,-1.701097815197706,1.768060935141146
1757768837355168000,36.92016796875,-1.5082915163189172,-1.607431689506769,1.8207824715033167
1757768837365124900,36.930124755859374,-1.5184715495496988,-1.4605635504603385,1.8449854771286247
1757768837375082000,36.94008203125,-1.5462006834745403,-1.3558610669702291,1.8452225007548928
1757768837385037800,36.95003784179688,-1.5330848890528082,-1.290317458435893,1.795475011767447
1757768837394995000,36.95999487304688,-1.5543711304485797,-1.2213380302339791,1.775554798027873
1757768837404952000,36.9699521484375,-1.5504530802220104,-1.1900351294755935,1.750229802635312
1757768837414909000,36.97990893554688,-1.5817980665564535,-1.17872112377882,1.728072331362963
1757768837424865000,36.98986499023437,-1.5418942184522748,-1.1951806756705046,1.6914736622840163
1757768837434822100,36.999822265625,-1.47542501950562,-1.138498418983817,1.6655612223923206
1757768837444779000,37.00977905273437,-1.3815098874896763,-0.9893331089109182,1.6713824758917093
1757768837454736000,37.01973583984375,-1.20988549284935,-0.6856640503466129,1.7257354128479956
1757768837464692000,37.02969189453125,-1.0699328322798014,-0.1686386568278074,1.7407862669855356
1757768837474648800,37.03964892578125,-0.9379390217602251,0.6033639528006315,1.688863772046566
1757768837484606000,37.04960595703125,-0.8151163596898316,1.5595429801285263,1.5131003779053689
1757768837494561800,37.05956176757813,-0.6528218111917377,2.3968296705722807,1.2116373049527407
1757768837504519000,37.06951879882813,-0.4936182144463062,2.786924966701865,0.9609054713279008
1757768837514476000,37.07947607421875,-0.2945373653426766,2.6031577143251896,0.9180191002815962
1757768837524433000,37.08943286132813,0.0375441332355141,2.159768634903431,1.0558651439607143
1757768837534389000,37.09938891601563,0.3752779584869742,1.7745394835054873,1.1720037982225415
1757768837544346000,37.10934619140625,0.6411974243715405,1.433603647342324,1.2287427535325288
1757768837554303000,37.11930297851563,0.8025392021894454,1.2291449045926333,1.3447645034164188
1757768837564259000,37.12925903320313,0.892532192325592,1.4138625895619392,1.5507348197728394
1757768837574216000,37.1392158203125,0.9372396413192152,2.1914520594120024,1.662453319504857
1757768837584173000,37.14917309570313,0.7682093548253178,3.220347947904467,1.485404561728239
1757768837594130000,37.1591298828125,0.4331564392209053,3.8988387456208464,1.027834396740794
1757768837604086000,37.1690859375,0.2065855256453156,4.057466880565881,0.6189344468981027
1757768837614043000,37.17904296875,0.1620803212255239,4.313874421739578,0.2962754411816596
1757768837624000000,37.189,0.1346861183434724,4.880070965662599,-0.1274555825680494
1757768837633956900,37.198956787109374,-0.0074912325382232,4.759523847308754,-0.5008657013565302
1757768837643913000,37.20891284179688,-0.0850952812224626,3.328596725699305,-0.3411310664743185
1757768837653870000,37.2188701171875,0.0681008918017149,1.6029244412153958,0.4180611614197492
1757768837663827000,37.22882690429688,0.4265741382211446,0.5662836376845837,1.2856395297527312
1757768837673783000,37.23878295898437,0.7623404627919197,0.1632914505809545,2.043735194581747
1757768837683740000,37.24873999023438,0.9151572811096906,0.2673497909486294,2.555993812090158
1757768837693697000,37.25869702148437,0.8418418695300817,0.7754980505287646,2.7435230473488565
1757768837704276000,37.26927587890625,0.6692293406352401,1.4581611654937263,2.487792967045307
1757768837714232800,37.27923291015625,0.3760428053796291,2.289561720508337,1.8154139302074908
1757768837724190000,37.28918994140625,0.1036591119170188,2.665076702621579,1.0666945810109376
1757768837734145800,37.29914575195313,-0.1472324423141777,2.5406401756137607,0.5323199932843447
1757768837744103000,37.30910302734375,-0.3018412586152553,2.219085916268825,0.3460866430550813
1757768837754060000,37.31906005859375,-0.2373733164884149,1.9126842178702352,0.3598804828688502
1757768837764017200,37.32901708984375,0.0028379999049007,1.7028630713045596,0.468047427599132
1757768837773973000,37.33897290039062,0.3570299157433211,1.4360001870900392,0.6025076282322407
1757768837783930000,37.34893017578125,0.7080149983644485,1.1343407147824764,0.7222928223028778
1757768837793887000,37.35888696289062,1.020827732849121,0.6774322285741567,0.8666232595652341
1757768837803843000,37.36884301757812,1.182580575685948,0.1725643058389425,1.0037456651449204
1757768837813800200,37.37880029296875,1.2747078013718127,-0.3853367034256458,1.1023840262904765
1757768837823757000,37.38875708007812,1.102103894174844,-0.8134668389171361,1.1749266999319194
1757768837833714000,37.3987138671875,0.910717837357521,-1.116316397792101,1.2453504817232488
1757768837843670000,37.408669921875,0.6820758165962993,-1.437065185973048,1.218126959232986
1757768837853627000,37.418626953125,0.3974655326366424,-1.740790943160653,1.1626797972992062
