time,seconds_elapsed,z,y,x
1757768834865361000,34.43036083984375,4.597307917004823,8.657205239588022,0.2965662225554697
1757768834875317800,34.44031787109375,4.54209105669558,8.688197174701093,0.2345756485939025
1757768834885273900,34.45027392578125,4.473937265662848,8.725050695323944,0.1666062742173671
1757768834895230700,34.46023071289063,4.39215505451113,8.76761557933092,0.0910358685188926
1757768834905187800,34.470187744140624,4.29613476690948,8.815531176716089,0.0060819257168361
1757768834915145000,34.48014501953125,4.185629734620452,8.868078525555132,-0.0899135499580763
1757768834925100800,34.49010083007813,4.061869499439001,8.923687015530467,-0.1984804537913762
1757768834935058000,34.50005786132812,3.927473011691868,8.980108575454354,-0.3209145366692915
1757768834945015000,34.51001513671875,3.786991651073098,9.034339347335695,-0.4580312066279351
1757768834954972000,34.51997192382812,3.645540276378393,9.083369627964496,-0.610583565323241
1757768834964928000,34.52992797851562,3.5083953667059538,9.124478467944265,-0.7781097673971206
1757768834974884900,34.539884765625,3.378991572679579,9.15613500444591,-0.9581156944788992
1757768834984841700,34.549841796875,3.258656051249802,9.177909029358624,-1.14783403727971
1757768834994797600,34.55979760742188,3.1472406261175867,9.189870100787282,-1.3459370543271305
1757768835004754400,34.56975439453125,3.0440880024179813,9.192127524325253,-1.5520023554906248
1757768835014711300,34.579711181640626,2.948891598419845,9.184774823474884,-1.7647547332026063
1757768835024668400,34.58966845703125,2.86186154974252,9.167929487136004,-1.9822227412596345
1757768835034624300,34.59962426757812,2.784385511352122,9.141872085815669,-2.200854970790446
1757768835044581400,34.609581298828125,2.71813433907032,9.10706848345995,-2.417323884807527
1757768835054538500,34.61953857421875,2.665056536616385,9.063751904302835,-2.629880009295046
1757768835064495600,34.62949560546875,2.626955646280944,9.011521366328,-2.8393612563818693
1757768835074451500,34.639451416015625,2.605079914559424,8.950117341816425,-3.046201925832033
1757768835084408600,34.64940869140625,2.5979955092564224,8.880199171459674,-3.2500571497306225
1757768835094365400,34.659365478515625,2.6037267463847997,8.8027161188066,-3.450100121864676
1757768835104322600,34.66932250976563,2.6204800205260512,8.718251536703109,-3.646307169097662
1757768835114278700,34.67927856445313,2.647208160714805,8.627002993547915,-3.8389454179331657
1757768835124235300,34.6892353515625,2.68300720384866,8.528620945250987,-4.029202616851031
1757768835134192400,34.6991923828125,2.7252748584747315,8.423382455188035,-4.217807664647698
1757768835144149500,34.7091494140625,2.770582026927173,8.311648173364997,-4.405767692539095
1757768835154105300,34.71910522460937,2.81596430644244,8.194079778560996,-4.593231169085204
1757768835164062500,34.7290625,2.85994928638041,8.071134366893768,-4.77994558082968
1757768835174019300,34.73901928710937,2.902047137397528,7.943239223864674,-4.965225283595919
1757768835183975400,34.74897534179688,2.941911822535097,7.811366993898153,-5.1476294309258455
1757768835193932500,34.7589326171875,2.9794840128213167,7.676489152374863,-5.325839633697271
1757768835203889400,34.76888940429688,3.014566139857471,7.539942500856518,-5.498367699179053
1757768835213846500,34.778846435546875,3.047816667552292,7.4030357838541265,-5.663591579127312
1757768835223802600,34.788802734375,3.080517744670808,7.267168931293487,-5.819710946121812
1757768835233759500,34.79875952148438,3.112674339649081,7.133638997247815,-5.965974105012417
1757768835243716400,34.80871630859375,3.143263831441104,7.003584045836329,-6.102465226951241
1757768835253673500,34.81867358398438,3.171426096086204,6.877312704616784,-6.230168062278628
1757768835263629300,34.82862939453125,3.194854025685787,6.755142953497171,-6.3506964759320015
1757768835273586400,34.83858642578125,3.210812057796121,6.637592678871751,-6.465557365342974
1757768835283543300,34.848543212890625,3.216621036335826,6.525309530994296,-6.576022065621614
1757768835293500400,34.85850048828125,3.2111849827617407,6.419615698379277,-6.681856183490157
1757768835303456500,34.86845654296875,3.1961940421178934,6.32278087952435,-6.780646812587976
1757768835313413400,34.878413330078125,3.175187494446337,6.236983587512373,-6.869396524664759
1757768835323370500,34.88837060546875,3.149461809298396,6.165081549862027,-6.945721639454364
1757768835333327600,34.89832763671875,3.117657096497714,6.111041332116723,-7.007551780423522
1757768835343283500,34.908283447265624,3.077880966426432,6.077739366495609,-7.053945282807946
1757768835353240600,34.91824047851563,3.028542058239877,6.065215985009074,-7.086006892979144
1757768835363197400,34.928197509765624,2.9680948960617184,6.070139412885904,-7.107334927690029
1757768835373153500,34.938153564453124,2.897370377758145,6.087369364628195,-7.12176794219017
