time,seconds_elapsed,z,y,x
1757768835333327600,34.89832763671875,3.477428273773193,7.826196314239501,-4.645499408721924
1757768835343283500,34.908283447265624,3.939658831787109,7.372046186828613,-4.76895043182373
1757768835353240600,34.91824047851563,4.350862966918945,7.159111876678466,-4.888510877227783
1757768835363197400,34.928197509765624,4.62230558013916,7.625382649993896,-5.0680760017395015
1757768835373153500,34.938153564453124,4.618714277648926,8.761281700134276,-5.485265641021728
1757768835383110400,34.9481103515625,4.469974499511719,9.776572841644288,-6.254103649139404
1757768835393067300,34.9580673828125,4.247014469909668,10.19510921936035,-7.015310139465331
1757768835403024400,34.9680244140625,4.077175789642334,10.214262832641602,-7.447313901519775
1757768835412980500,34.97798046875,3.8811505287170407,10.524012672424316,-7.754669539642333
1757768835422937300,34.98793725585937,3.604620236968994,10.96155302581787,-8.10093095474243
1757768835432894500,34.99789453125,3.264942876434326,10.619631101226808,-8.214505895996094
1757768835442851600,35.0078515625,3.078644059753418,9.390657461547852,-7.724442743682861
1757768835452807400,35.01780737304688,3.202543995666504,8.117391091156005,-6.937199310302734
1757768835462764500,35.0277646484375,3.5112463722229004,7.299920861816406,-6.287622472381591
1757768835472721400,35.03772143554688,3.673004621887207,7.081300322723388,-5.844395890045166
1757768835482678500,35.047678466796874,3.49867681350708,7.453299405670165,-5.563675745391845
1757768835492634600,35.057634521484374,3.0166940917968748,8.202235612487792,-5.50337179107666
1757768835502591500,35.06759155273438,2.36247848815918,8.909572565460204,-5.653308670043945
1757768835512548400,35.07754833984375,1.7435773590087889,9.227702111053466,-5.8165632957458495
1757768835522505500,35.08750537109375,1.3037924415588378,9.1424086769104,-5.8731263099670405
1757768835532461300,35.09746142578125,1.1266215187072752,8.932616756439208,-5.766733973693848
1757768835542418400,35.10741845703125,1.0260650489807128,8.726865051269531,-5.4893058563232415
1757768835552375600,35.11737548828125,1.0407295341491698,8.566603177642822,-5.083339037322998
1757768835562332400,35.12733251953125,1.157446865081787,8.498667705535889,-4.582202702331543
1757768835572288500,35.13728857421875,1.3380594528198242,8.423549628448486,-3.986345764160156
1757768835582245400,35.147245361328125,1.6932991241455078,8.273762387084961,-3.333177623748779
1757768835592202500,35.15720239257813,2.094926452636719,8.04406866531372,-2.682702960205078
1757768835602158600,35.16715869140625,2.3862708671569823,7.768436199188232,-2.121113033294677
1757768835612115500,35.177115478515624,2.756175023651123,7.528118207550048,-1.750610326385498
1757768835622072600,35.18707250976563,3.0328549530029294,7.28450818862915,-1.569399188232422
1757768835632029400,35.197029541015624,3.2665888900756834,7.067832938385009,-1.537227103424072
1757768835641985500,35.206985595703124,3.244592162322998,6.842029794311523,-1.623568000793457
1757768835651942400,35.2169423828125,3.054851680755615,6.69059653930664,-1.8442834663391112
1757768835661899500,35.2268994140625,2.673575066375732,6.576572685241699,-2.1513398292541503
1757768835671856400,35.2368564453125,2.1583727966308595,6.578667611694336,-2.546832015991211
1757768835681812500,35.2468125,1.6606781265258788,6.744765351867676,-2.995595189666748
1757768835691769300,35.25676928710938,1.089960305786133,7.075763731384277,-3.5953427055358884
1757768835701726500,35.2667265625,0.6916250045776366,7.310994044494628,-4.325873487091064
1757768835711683600,35.27668359375,0.3963900123596191,7.315632810211182,-5.049371301269531
1757768835721639400,35.28663940429688,0.206799168395996,7.203703882598877,-5.64986700515747
1757768835731596500,35.296596435546874,0.2620154441833496,7.129333993530273,-6.0413189765930175
1757768835741553700,35.3065537109375,0.452653751373291,7.050474976348877,-6.235099673461914
1757768835751510300,35.31651025390625,0.752677146911621,7.061997071838379,-6.254702199554443
1757768835761466600,35.326466552734374,1.0928034202575685,7.175422375488281,-6.165518187713623
1757768835771423200,35.33642333984375,1.4885948822021484,7.398980955505371,-5.908590422058105
1757768835781380400,35.34638037109375,1.5894506271362303,7.62268917312622,-5.602731159973144
1757768835791336400,35.35633642578125,1.7616835090637206,7.835773120880127,-5.253327355194092
1757768835801293300,35.366293212890625,1.943642835235596,7.997830645751953,-4.901379711151122
1757768835811250400,35.37625048828125,2.24097275390625,8.160636358642577,-4.571428794860839
1757768835821207600,35.38620751953125,2.274341939544678,8.438812664031982,-4.350862966918945
1757768835831163400,35.396163330078124,2.5194483345031737,8.844779483032227,-4.255094900512695
1757768835841120500,35.40612060546875,2.735225759124756,9.163507579040528,-4.280383655548095
1757768835851077600,35.41607763671875,2.948908257293701,9.39813934173584,-4.30312857131958
1757768835861034500,35.42603442382813,3.328389220428466,9.668085578918456,-4.311508277130127
1757768835870990600,35.43599047851563,3.4096424392700198,10.098742602539062,-4.233995998382568
1757768835880947500,35.445947509765624,3.688267657470703,10.695347728729248,-4.083161293792724
1757768835890904300,35.455904296875,3.8530186592102047,11.2753430809021,-3.904194719696045
1757768835900861400,35.465861328125,3.892672624206543,11.70929213180542,-3.7427357452392576
1757768835910817300,35.4758173828125,3.8896798721313472,12.05286007003784,-3.640233986663818
1757768835920774400,35.4857744140625,3.9338229652404784,12.201001297760008,-3.545812658691406
1757768835930731500,35.4957314453125,3.835511059570312,12.265495104980468,-3.464709077453613
1757768835940688400,35.5056884765625,3.755754216766357,12.36635084991455,-3.412186278533935
1757768835950644500,35.51564453125,3.665073828887939,12.408099741363523,-3.314921836090088
1757768835960601600,35.5256015625,3.5413235305786133,12.402263874816894,-3.1721675621032714
1757768835970558500,35.535558349609374,3.3904888259887693,12.201749485778809,-2.906111902618408
1757768835980515600,35.545515625,3.23052622756958,11.68280627593994,-2.622698281097412
1757768835990472200,35.55547216796875,3.041683571624756,10.927286014556884,-2.453458151245117
1757768836000429000,35.565428955078126,3.034052053833008,10.105476294708252,-2.430563597869873
1757768836010386200,35.57538623046875,3.065027037811279,9.350853858947753,-2.552817520141601
1757768836020343300,35.58534326171875,3.089417967224121,8.730306716156006,-2.6952725189208984
1757768836030299100,35.595299072265625,3.052307841491699,8.33167213973999,-2.832789476776123
1757768836040256300,35.60525634765625,2.927958992767334,8.28034644165039,-2.9019220497131344
1757768836050213400,35.61521337890625,2.6797102081298827,8.560916948699951,-2.9439702163696286
1757768836060170200,35.62517016601562,2.391358545684814,8.968978694152831,-2.9171850852966306
1757768836070126300,35.63512622070313,2.186055753326416,9.335291548156738,-2.8589760574340817
1757768836080083200,35.645083251953125,2.0388123512268064,9.51889688796997,-2.8036101440429686
1757768836090040300,35.65504028320313,2.038064163208008,9.569923310852053,-2.76425545425415
1757768836099996400,35.66499633789063,2.163610112762451,9.654468556976315,-2.734028658294678
1757768836109953300,35.674953369140624,2.233191598510742,9.750835173797606,-2.762459803009033
1757768836119910100,35.68491015625,2.229899571228027,9.764601833343503,-2.831442738342285
1757768836129867300,35.6948671875,2.172588368988037,9.696367086029053,-2.876782932281494
1757768836139823000,35.70482299804687,2.0802619674682616,9.623493572998049,-2.827252885437012
1757768836149780200,35.7147802734375,2.008735192871093,9.468917928314209,-2.668188112640381
1757768836159737300,35.7247373046875,2.028936269378662,8.946832328796386,-2.513163555145264
1757768836169694200,35.734694091796875,1.975964557647705,8.35112502822876,-2.4281693962097166
1757768836179650300,35.744650390625,1.901295393371582,7.96116943283081,-2.331054591369629
1757768836189607200,35.75460717773438,1.7188871543884277,7.607575775146484,-2.3306056785583493
1757768836199564300,35.764564208984375,1.6032172866821288,7.345261055755615,-2.289305699920654
1757768836209521400,35.774521484375,1.517026026916504,7.147739418792725,-2.2691046234130856
1757768836219477200,35.78447729492188,1.397465581512451,6.956652198791503,-2.351704580688476
1757768836229434400,35.794434326171874,1.2904746948242187,6.768857006072998,-2.445676995849609
1757768836239391200,35.80439111328125,1.3302782974243164,6.661566844177246,-2.516156307220459
1757768836249348000,35.81434814453125,1.296759474182129,6.625055268859863,-2.543689626312256
1757768836259304200,35.82430419921875,1.2732663703918456,6.6331356994628905,-2.6014497413635254
1757768836269261300,35.83426123046875,1.2533645690917967,6.642263593292236,-2.6657939109802244
1757768836279218200,35.84421826171875,1.234809506225586,6.58884296875,-2.7302877182006835
1757768836289175300,35.85417529296875,1.1930606147766112,6.504746635437011,-2.794482250213623
1757768836299131100,35.864131103515625,1.1602899795532229,6.439803915405273,-2.8740894554138183
1757768836309088300,35.87408813476563,1.1605892547607422,6.383689813995361,-2.952499559783935
1757768836319045400,35.88404541015625,1.2312182037353514,6.290914499664306,-3.0425813972473144
1757768836329002200,35.89400219726563,1.287182667541504,6.262782630157471,-3.1293712074279783
1757768836338958300,35.90395825195313,1.3853449356079102,6.428581095123291,-3.259406285095215
1757768836348915500,35.91391552734375,1.4698901817321777,6.842478707122802,-3.4879029060363766
1757768836358872000,35.9238720703125,1.5070003074645997,7.50163235168457,-3.840449100494384
1757768836368828400,35.93382836914063,1.5336358009338378,8.246827618408203,-4.248211570739746
1757768836378785000,35.94378491210937,1.5460557220458984,9.032125762939453,-4.623652318572998
1757768836388742100,35.9537421875,1.535431452178955,9.626785600280762,-5.018695592498779
1757768836398699300,35.96369921875,1.566107160949707,9.888801044464111,-5.395782353973388
1757768836408655000,35.97365502929687,1.7253215713500976,9.846603240203857,-5.723039793395996
1757768836418612200,35.9836123046875,1.9823989746093749,9.521291089630129,-5.92475128326416
1757768836428569300,35.9935693359375,2.3101053268432614,9.267804988861084,-5.830928505706787
1757768836438526200,36.003526123046875,2.5796026512145995,9.135076434326171,-5.500977589416504
1757768836448482300,36.013482421875,2.8386253433227537,9.054571403503417,-5.206490785217285
1757768836458439400,36.023439453125,3.123086428070068,9.086294575500489,-5.015702840423583
1757768836468396300,36.03339624023437,3.347991746520996,9.4496146774292,-4.798129764556885
1757768836478353200,36.04335327148438,3.436726845550537,10.36255369796753,-4.649240348815917
1757768836488309200,36.05330932617188,3.268234903717041,11.577760678100583,-4.726154077148437
1757768836498266000,36.06326611328125,2.8188731796264648,12.416629084777831,-4.9357963600158685
1757768836508223200,36.07322314453125,2.442235330963135,12.560281184387206,-5.033659352874755
1757768836518180000,36.08318017578125,2.395548398590088,12.599635874176023,-4.840626844024658
1757768836528136200,36.09313623046875,2.465429159545898,12.798204974365234,-4.630834923553467
1757768836538093300,36.10309326171875,2.3912089080810546,12.42366205215454,-4.437802414703369
1757768836548050200,36.11305029296875,2.341529223632812,11.061510945129394,-4.011335243988037
1757768836558007300,36.12300732421875,2.54084651184082,9.60164648284912,-3.3074399559020997
1757768836568585200,36.13358520507813,2.854486929321289,8.77819074935913,-2.4996961708068848
1757768836578542300,36.14354223632812,3.0654759506225586,8.538620945739746,-1.8460791175842284
1757768836588499200,36.15349926757813,3.076549133300781,8.636035025787352,-1.423203249359131
1757768836598455300,36.16345532226563,2.8467057739257813,9.109039491271972,-1.3696329872131348
1757768836608412200,36.173412109375,2.540098323822021,9.877877499389648,-1.647809292602539
1757768836618369300,36.183369384765626,2.214187622833252,10.630853921508788,-2.031480108642578
1757768836628326100,36.193326171875,1.9788076721191403,11.009137783813475,-2.436549102020264
1757768836638282200,36.2032822265625,1.894860976409912,11.003451554870605,-2.769492770385742
1757768836648239000,36.213239013671874,1.9158102409362792,10.803236441040038,-2.9791350532531737
1757768836658196200,36.2231962890625,1.9864391899108889,10.581623149871826,-3.104531365203857
1757768836668153300,36.2331533203125,1.9831471626281736,10.420313813018796,-3.2040403717041013
1757768836678109200,36.243109130859374,1.9852420890808105,10.180145458984374,-3.3104327079772946
1757768836688066300,36.25306640625,1.9098247367858885,9.90211879119873,-3.377619992065429
1757768836698023400,36.2630234375,1.7657237243652342,9.545981294250488,-3.38390477142334
1757768836707979300,36.27297924804687,1.652896971130371,9.160664464569091,-3.335422187805176
1757768836717936400,36.28293627929688,1.4921861846923827,8.793753060150147,-3.2555157073974605
1757768836727893200,36.29289331054687,1.3403040168762206,8.45901374053955,-3.163189305877685
1757768836737850000,36.30285009765625,1.258302610015869,8.111255949401855,-3.0883705039978024
1757768836747806200,36.31280615234375,1.2713210815429687,7.762749970245361,-3.046322337341308
1757768836757763000,36.32276318359375,1.2663830406188965,7.464522225952148,-3.0180408302307127
1757768836767720200,36.33272021484375,1.2750620216369628,7.275081019592284,-3.0014310562133786
1757768836777677300,36.34267724609375,1.3634978454589843,7.1395093505859375,-3.010558950042725
1757768836787633200,36.35263305664063,1.3367127143859865,7.084442712402344,-3.0232781463623044
1757768836797590300,36.36259033203125,1.3947721046447754,7.121702475738525,-3.0348002418518063
1757768836807547400,36.37254736328125,1.5093945091247558,7.052719540405273,-3.050811465454101
1757768836817504300,36.38250415039062,1.421108322906494,7.122749938964843,-3.0678701522827145
1757768836827460400,36.39246044921875,1.352275025177002,7.3419690284729,-3.1720179244995115
1757768836837417500,36.40241748046875,1.2463316017150878,7.512256621551513,-3.4739866088867184
1757768836847374000,36.4123740234375,1.2279261764526366,7.61655403137207,-3.691709322357177
1757768836857331200,36.42233129882813,1.5173253021240234,7.671022119140624,-3.834313958740234
1757768836867287000,36.432287109375,1.7051204948425291,7.678952912139892,-3.8859389320373534
1757768836877244200,36.442244140625,1.7503110511779785,7.745541645812988,-3.896563201904297
1757768836887201300,36.452201171875,2.0419547409057617,7.770830400848388,-3.847182792663574
1757768836897158100,36.462158203125,2.1000141311645506,7.78280140914917,-3.8352117843627926
1757768836907114200,36.4721142578125,2.3816321014404296,7.886649906158447,-3.79855057144165
1757768836917071400,36.4820712890625,2.3897125320434567,8.083273717498779,-3.737797704315185
1757768836927028200,36.4920283203125,2.410362521362305,8.48460177078247,-3.597138356781006
1757768836936985300,36.5019853515625,2.6159645889282226,8.827122245788575,-3.430142790985107
1757768836946941200,36.51194116210937,2.8342858528137205,9.02808554763794,-3.2921769203186035
1757768836956898300,36.52189819335938,3.057245882415771,9.268403539276122,-3.065027037811279
1757768836966855200,36.53185522460937,3.1841385704040523,9.602993221282958,-2.674472891998291
1757768836976811300,36.54181127929687,3.524713756561279,10.025120901489258,-2.170194167327881
1757768836986769000,36.55176879882813,3.719990829467773,10.46475618133545,-1.6934487617492675
1757768836996726000,36.56172607421875,3.897161752319336,10.91726029510498,-1.372027188873291
1757768837006683100,36.57168310546875,3.9713820037841794,11.336694498443602,-1.2770073104858397
1757768837016639000,36.58163891601563,3.935319341278076,11.6193599319458,-1.3018471527099609
1757768837026596000,36.59159619140625,3.880851253509521,11.818228307342528,-1.306186643218994
1757768837036553000,36.60155297851563,3.822492588043213,11.968464461517334,-1.3201029403686522
1757768837046510000,36.61151000976562,3.7119103988647457,12.127379596710204,-1.35975690536499
1757768837056466200,36.62146606445312,3.5482068603515624,12.16254443359375,-1.314566349029541
1757768837066423000,36.63142309570313,3.425055112457275,11.866261978149414,-1.156848314666748
1757768837076380000,36.6413798828125,3.261201936340332,11.206360145568848,-0.9928455009460448
1757768837086337000,36.6513369140625,3.207332398986816,10.478672478485109,-0.8852560638427733
1757768837096292900,36.66129296875,3.290979819488525,9.833285493469235,-0.847846662902832
1757768837106250000,36.67125,3.403507297515869,9.281422010803222,-1.0332476539611817
1757768837116206800,36.681206787109375,3.542071718597412,8.970624707794189,-1.3657424095153807
1757768837126164000,36.6911640625,3.618536534118652,8.98828194503784,-1.6713023963928222
1757768837136120000,36.7011201171875,3.561674244689941,9.413552014923097,-1.8734627990722652
1757768837146077000,36.71107690429688,3.331232334899902,10.04232922592163,-1.989431941986084
1757768837156034000,36.72103393554688,3.049015814208984,10.59763437347412,-2.0241478660583496
1757768837165990100,36.730990234375,2.755576473236084,10.986093592834472,-1.9934721572875973
1757768837175947000,36.74094702148437,2.6063877822875976,11.079766732788086,-1.9451392112731931
1757768837185904000,36.75090405273438,2.587084531402588,11.024550457000732,-1.9596540588378903
1757768837195861000,36.76086108398437,2.660706232452392,11.014225462341308,-2.005143890380859
1757768837205817000,36.77081713867187,2.7178677970886227,10.93581535797119,-2.0597616157531737
1757768837215774000,36.78077392578125,2.7219080123901365,10.783933190155029,-2.1652561264038086
1757768837225730800,36.79073071289063,2.6008511909484864,10.459219589996335,-2.3274632888793945
1757768837235688000,36.80068798828125,2.412158172607422,10.136600916290282,-2.366069790649414
1757768837245644000,36.81064404296875,2.235136887359619,9.988609326171874,-2.229749933624268
1757768837255601000,36.82060083007813,2.0669442207336424,9.39843861694336,-2.086397109222412
1757768837265558000,36.83055810546875,1.8596961395263671,8.620771990203856,-2.022950765228271
1757768837275513900,36.84051391601562,1.6454150909423828,8.207024015808106,-1.934066028594971
1757768837285471000,36.85047094726563,1.343296768951416,7.945457484436035,-1.905934159088135
1757768837295428000,36.86042797851562,1.20667763671875,7.677755811309814,-1.8849848945617675
1757768837305385200,36.87038525390625,1.0535983680725096,7.455394332122802,-1.894860976409912
1757768837315341000,36.88034106445313,0.9668085578918456,7.247398062896728,-1.944091748046875
1757768837325298200,36.89029809570312,0.961571241760254,7.054215916442871,-2.072181536865234
1757768837335254800,36.9002548828125,1.0380360572814942,6.927772141265868,-2.1689970664978024
1757768837345212000,36.9102119140625,1.0211270080566406,6.8487634864807125,-2.2834698333740238
1757768837355168000,36.92016796875,1.0881646545410155,6.850858412933349,-2.408417232513428
1757768837365124900,36.930124755859374,1.0920552322387695,6.901884835815429,-2.5623943267822265
1757768837375082000,36.94008203125,1.075744733428955,6.907122151947021,-2.739415612030029
1757768837385037800,36.95003784179688,1.097442185974121,6.870610576629638,-2.9637223800659176
1757768837394995000,36.95999487304688,1.0826280632019043,6.836044290161133,-3.1534628616333005
1757768837404952000,36.9699521484375,1.0917559570312498,6.763470052337646,-3.3420062423706054
1757768837414909000,36.97990893554688,1.0657190139770507,6.67189183883667,-3.5187282524108885
1757768837424865000,36.98986499023437,1.1122563087463375,6.554875232696533,-3.699490477752685
1757768837434822100,36.999822265625,1.1873743858337402,6.514323442077636,-3.858405612945557
1757768837444779000,37.00977905273437,1.292270346069336,6.569988630676269,-3.974674031066894
1757768837454736000,37.01973583984375,1.476474236297607,6.783521491241455,-4.033182334136963
1757768837464692000,37.02969189453125,1.6289549545288085,7.213131051635742,-4.12401235961914
1757768837474648800,37.03964892578125,1.7726070541381835,7.899668377685546,-4.276642715454101
1757768837484606000,37.04960595703125,1.9053356086730957,8.77220524520874,-4.548833516693115
1757768837494561800,37.05956176757813,2.07487501373291,9.529221882629392,-4.94133295135498
1757768837504519000,37.06951879882813,2.2385785522460937,9.84555577697754,-5.274575894927978
1757768837514476000,37.07947607421875,2.440290042114257,9.598354455566406,-5.387402648162841
1757768837524433000,37.08943286132813,2.7720366096496583,9.105448188781738,-5.304204140472412
1757768837534389000,37.09938891601563,3.1042320899963376,8.687809636688232,-5.225644398498535
1757768837544346000,37.10934619140625,3.35831674118042,8.333467790985107,-5.188384635162353
1757768837554303000,37.11930297851563,3.501819203186035,8.1341505027771,-5.074360781097412
1757768837564259000,37.12925903320313,3.567659748840332,8.339154019927978,-4.856638067626953
1757768837574216000,37.1392158203125,3.580678220367431,9.146598529815671,-4.725705164337158
1757768837584173000,37.14917309570313,3.372382675933838,10.210821167755126,-4.880280809020996
1757768837594130000,37.1591298828125,2.9932009880065915,10.92968021621704,-5.311237107849121
1757768837604086000,37.1690859375,2.719064897918701,11.136329747009276,-5.685630392456054
1757768837614043000,37.17904296875,2.6213515426635743,11.450269439697266,-5.964255610656738
1757768837624000000,37.189,2.5329157188415525,12.084583242034912,-6.33341157913208
1757768837633956900,37.198956787109374,2.32417126159668,12.044330726623537,-6.638073740386963
1757768837643913000,37.20891284179688,2.1799206115722654,10.70686982421875,-6.391022056579589
1757768837653870000,37.2188701171875,2.269703173828125,9.085696025085449,-5.525967069244384
1757768837663827000,37.22882690429688,2.5673323677062987,8.160037808227539,-4.538658159637451
1757768837673783000,37.23878295898437,2.842815196228027,7.868992668914794,-3.6540006462097168
1757768837683740000,37.24873999023438,2.934393409729004,8.080580240631104,-3.015945903778076
1757768837693697000,37.25869702148437,2.798372827911377,8.687959274291991,-2.709488091278076
1757768837704276000,37.26927587890625,2.558054836273193,9.465775538635253,-2.8489503379821777
1757768837714232800,37.27923291015625,2.201468426513672,10.377218183135986,-3.42176308517456
1757768837724190000,37.28918994140625,1.868075845336914,10.82657990722656,-4.075978688812255
1757768837734145800,37.29914575195313,1.5613187576293943,10.772411094665529,-4.516362156677245
1757768837744103000,37.30910302734375,1.3582605293273926,10.519523544311523,-4.605396530914306
1757768837754060000,37.31906005859375,1.3823521835327148,10.281749391937256,-4.488379924774169
1757768837764017200,37.32901708984375,1.5891513519287108,10.142137507629394,-4.2682630096435545
1757768837773973000,37.33897290039062,1.9144635025024408,9.948506448364258,-4.010736693572998
1757768837783930000,37.34893017578125,2.238877827453613,9.723750767517087,-3.755305303955078
1757768837793887000,37.35888696289062,2.525733113861084,9.34666400604248,-3.463511976623535
1757768837803843000,37.36884301757812,2.6625018836975096,8.922890312194824,-3.169025172424316
1757768837813800200,37.37880029296875,2.7323826446533204,8.44569599380493,-2.9049148017883297
1757768837823757000,37.38875708007812,2.5451860023498534,8.0958432762146,-2.660706232452392
1757768837833714000,37.3987138671875,2.3505074798583983,7.866897742462157,-2.415150924682617
1757768837843670000,37.408669921875,2.1326351287841794,7.614309467315674,-2.2659622337341307
1757768837853627000,37.418626953125,1.874959175109863,7.372345462036132,-2.1446061370849607
