time,seconds_elapsed,z,y,x
1758278015483695600,15.563695556640624,0.2233100533485412,-1.093117117881775,-0.9344720840454102
1758278015493781500,15.573781494140626,0.2495357990264892,-1.0468305349349976,-0.99584698677063
1758278015503866600,15.58386669921875,0.2484012842178344,-0.9771931767463684,-1.029692530632019
1758278015513951500,15.593951416015624,0.2384458631277084,-0.902717351913452,-1.028708577156067
1758278015524036600,15.60403662109375,0.2040716409683227,-0.8122862577438354,-0.985904335975647
1758278015534121500,15.61412158203125,0.165364995598793,-0.6763805747032166,-0.8920111656188965
1758278015544206600,15.62420654296875,0.1035745963454246,-0.4889470636844635,-0.7636124491691589
1758278015554292500,15.63429248046875,0.0333840548992157,-0.2444853782653808,-0.6084185838699341
1758278015564377600,15.644377685546877,-0.0426744930446147,0.0682964995503425,-0.4352547824382782
1758278015574462700,15.654462646484374,-0.0902771651744842,0.4239208996295929,-0.2491144835948944
1758278015584547600,15.664547607421875,-0.109108380973339,0.7947197556495667,-0.0613176859915256
1758278015594632700,15.6746328125,-0.0958461016416549,1.125771403312683,0.1025561988353729
1758278015604717600,15.684717529296876,-0.0446247272193431,1.3749538660049438,0.2097993046045303
1758278015614803500,15.694803466796875,0.0197808947414159,1.50785493850708,0.2699180245399475
1758278015624888600,15.704888671875,0.0904023349285125,1.5267971754074097,0.3014053702354431
1758278015634973400,15.714973388671876,0.1788869202136993,1.454753875732422,0.3015151023864746
1758278015645058600,15.72505859375,0.2653253972530365,1.3023701906204224,0.2635115385055542
1758278015655143400,15.735143310546874,0.3423293828964233,1.0894025564193726,0.2154729068279266
1758278015665229600,15.7452294921875,0.421403706073761,0.8281448483467102,0.1962251663208007
1758278015675314700,15.755314697265623,0.4791513979434967,0.5538666844367981,0.2175467014312744
1758278015685399600,15.765399658203124,0.4936025142669678,0.2976047992706299,0.2536961734294891
1758278015695484700,15.775484619140624,0.4575052261352539,0.0930814743041992,0.2978700399398803
1758278015705569500,15.785569580078125,0.3800953924655914,-0.0664493292570114,0.3208110332489013
1758278015715654700,15.795654541015624,0.2644771933555603,-0.1848795711994171,0.3110268414020538
1758278015725740500,15.805740478515624,0.127784326672554,-0.2732395231723785,0.2588507235050201
1758278015735825700,15.81582568359375,0.0020234698895365,-0.3383295834064483,0.1859815865755081
1758278015745910500,15.82591064453125,-0.0935137048363685,-0.3811191320419311,0.1205967217683792
1758278015755995400,15.835995361328123,-0.1454125940799713,-0.365963339805603,0.064896710216999
1758278015766080500,15.84608056640625,-0.1368934065103531,-0.261435329914093,0.0111021855846047
1758278015776165400,15.856165283203126,-0.054855789989233,-0.0641124099493026,-0.0378184840083122
1758278015786251500,15.86625146484375,0.1033761873841285,0.2093500196933746,-0.0564403720200061
1758278015796336600,15.876336669921876,0.3208195567131042,0.533109724521637,-0.0493952445685863
1758278015806421500,15.88642138671875,0.5628886818885803,0.868972659111023,-0.0105557050555944
1758278015816506600,15.896506591796877,0.7768033146858215,1.1485118865966797,0.0511769019067287
1758278015826591500,15.906591552734374,0.9198550581932068,1.3044333457946775,0.1402583122253418
1758278015836676600,15.916676513671876,0.966314435005188,1.307033658027649,0.243224635720253
1758278015846762800,15.9267626953125,0.9079331159591676,1.1779217720031738,0.3353455066680908
1758278015856847600,15.93684765625,0.7645919322967529,0.9724809527397156,0.4073065221309662
1758278015866932700,15.9469326171875,0.5820634365081787,0.7522767186164856,0.4529192745685577
1758278015877017600,15.957017578125,0.418039321899414,0.5632913112640381,0.4580293595790863
1758278015887102700,15.967102783203124,0.2976577877998352,0.4103209376335144,0.4311186373233795
1758278015897188600,15.977188720703126,0.2154121845960617,0.3167017698287964,0.3743573427200317
1758278015907273500,15.9872734375,0.1626823842525482,0.2861039340496063,0.3032155334949493
1758278015917358600,15.997358642578124,0.1169769540429115,0.3214933276176452,0.2225228250026703
1758278015927443500,16.007443359375,0.0862419456243515,0.4184079170227051,0.1234987676143646
1758278015937528600,16.017528564453126,0.0703364834189415,0.5649728178977966,0.0245173275470733
1758278015947613400,16.027613525390624,0.0657925978302955,0.7248455882072449,-0.07940374314785
1758278015957700400,16.037700439453126,0.0679990276694297,0.8816035389900208,-0.1771353632211685
1758278015967785500,16.047785400390627,0.0672852993011474,1.0357611179351809,-0.2579854726791382
1758278015977870300,16.057870361328124,0.0684134140610694,1.177018165588379,-0.324011892080307
1758278015987955500,16.06795556640625,0.073882482945919,1.3156177997589111,-0.3680302202701568
1758278015998040300,16.078040283203126,0.0890843346714973,1.4540172815322876,-0.3969859778881073
1758278016008126200,16.088126220703124,0.1141385585069656,1.5332499742507937,-0.4043309688568115
1758278016018211300,16.09821142578125,0.1520534455776214,1.589017629623413,-0.4208897054195404
1758278016028296200,16.108296142578126,0.1955820173025131,1.6376723051071167,-0.4617966711521148
1758278016038381300,16.11838134765625,0.255824327468872,1.667458415031433,-0.5214863419532776
1758278016048466200,16.128466064453125,0.3348616063594818,1.6826602220535278,-0.5833470821380615
1758278016058551300,16.13855126953125,0.435448944568634,1.6963849067687988,-0.6468879580497742
1758278016068637400,16.148637451171876,0.5289634466171265,1.7226334810256958,-0.7013269662857056
1758278016078722300,16.158722412109373,0.5961558222770691,1.7651360034942627,-0.7342292666435242
1758278016088807400,16.168807373046874,0.622089684009552,1.7620145082473757,-0.7609727382659912
1758278016098892300,16.178892333984376,0.6229442954063416,1.6990275382995603,-0.7897204756736755
1758278016108977400,16.188977294921877,0.6060076355934143,1.6016349792480469,-0.8216328620910645
1758278016119063300,16.199063232421874,0.5933690667152405,1.4692968130111694,-0.8301113247871399
1758278016129148200,16.209148193359376,0.5848248600959778,1.273573637008667,-0.8169741630554199
1758278016139233300,16.2192333984375,0.5547979474067688,1.0068602561950684,-0.8029337525367737
1758278016149318100,16.229318115234374,0.4835639894008636,0.6934139132499695,-0.8110899329185486
1758278016159403300,16.2394033203125,0.3993407487869262,0.3463832437992096,-0.8219830393791199
1758278016169489400,16.249489501953125,0.3275472521781921,0.0034623756073415,-0.8339662551879883
1758278016179574300,16.25957421875,0.2900201082229614,-0.290351927280426,-0.8507167100906372
1758278016189659400,16.269659423828124,0.2955616116523742,-0.5137794017791748,-0.8608311414718628
1758278016199744300,16.279744140625,0.3231311738491058,-0.7082223892211914,-0.8386829495429993
1758278016209829400,16.289829345703126,0.3473230898380279,-0.8753975629806519,-0.7752991914749146
1758278016219915300,16.299915283203124,0.3352288603782654,-0.9759851694107056,-0.682551383972168
1758278016230000400,16.31000048828125,0.2673781812191009,-1.0357089042663574,-0.577422559261322
1758278016240085200,16.320085205078126,0.1413669884204864,-1.0761014223098757,-0.4856122434139251
1758278016250170000,16.330170166015623,0.0019270633347332,-1.0880019664764404,-0.4079219698905945
1758278016260255200,16.340255126953124,-0.1205107048153877,-1.0586401224136353,-0.3284838795661926
1758278016270340000,16.350340087890626,-0.2133242636919021,-0.9876484870910645,-0.2497278153896331
1758278016280426200,16.36042626953125,-0.2935767471790313,-0.8641414642333984,-0.1850683838129043
1758278016290511400,16.370511474609376,-0.3465920388698578,-0.645408570766449,-0.1294503957033157
1758278016300596200,16.38059619140625,-0.337952196598053,-0.3382669985294342,-0.0568651482462883
1758278016310681300,16.390681396484375,-0.2382645010948181,0.0335936471819877,0.0276566613465547
1758278016320766200,16.40076611328125,-0.0524589456617832,0.448002278804779,0.1197711452841758
1758278016330852400,16.410852294921874,0.2057877779006958,0.8620958924293518,0.1996816843748092
1758278016340937500,16.4209375,0.4775370061397552,1.2182537317276,0.2758515477180481
1758278016351022300,16.431022216796876,0.6839042901992798,1.456608772277832,0.3281307518482208
1758278016361107500,16.441107421875,0.7619279623031616,1.5420900583267212,0.3561559915542602
1758278016371192300,16.4511923828125,0.6781907677650452,1.462152361869812,0.3827212750911712
1758278016381278200,16.4612783203125,0.4609926342964172,1.2645583152770996,0.3902961015701294
1758278016391363300,16.47136328125,0.1724990606307983,1.0095356702804563,0.4008070826530456
1758278016401448200,16.4814482421875,-0.111867144703865,0.7476968765258789,0.3873341381549835
1758278016411533300,16.491533203125,-0.3452817499637604,0.4838412404060364,0.3686020076274872
1758278016421618200,16.5016181640625,-0.5000929236412048,0.2354780286550521,0.3367918729782104
1758278016431704300,16.511704345703127,-0.5906654000282288,0.0156774967908859,0.2899149060249328
1758278016441789400,16.52178955078125,-0.6380992531776428,-0.140747532248497,0.2481719851493835
1758278016451874300,16.531874267578125,-0.6510054469108582,-0.2337357997894287,0.22751384973526
1758278016461959400,16.54195947265625,-0.6450207829475403,-0.2722003757953644,0.2003796994686126
1758278016472044300,16.552044189453124,-0.6400654911994934,-0.2985680401325226,0.1733443588018417
1758278016482130200,16.562130126953125,-0.6374531388282776,-0.3147901594638824,0.1326722949743271
1758278016492215300,16.57221533203125,-0.6354472637176514,-0.3375886976718902,0.0919198021292686
1758278016502300200,16.582300048828124,-0.6330275535583496,-0.363196313381195,0.0735184252262115
1758278016512385300,16.59238525390625,-0.6348634958267212,-0.405224472284317,0.0405226573348045
1758278016522470100,16.60247021484375,-0.6501479148864746,-0.4621013104915619,0.0029321403708308
1758278016532556300,16.612556396484376,-0.6821562051773071,-0.5367881059646606,-0.0382179580628871
1758278016542641400,16.622641357421877,-0.7103495001792908,-0.6463630199432373,-0.0906513407826423
1758278016552726300,16.632726318359374,-0.7265836000442505,-0.7750595211982727,-0.1494531333446502
1758278016562811400,16.642811279296875,-0.7290816307067871,-0.9053027033805848,-0.2037422060966491
1758278016572896300,16.652896240234377,-0.7035232782363892,-1.0220898389816284,-0.2405311167240142
1758278016582982400,16.662982421875,-0.6341639161109924,-1.093928575515747,-0.2714869081974029
1758278016593067500,16.673067626953124,-0.5368003249168396,-1.1168158054351809,-0.274027019739151
1758278016603152400,16.68315234375,-0.4410298466682434,-1.1287925243377686,-0.2455804646015167
1758278016613237500,16.693237548828126,-0.3839021325111389,-1.092084884643555,-0.2030806839466095
1758278016623322400,16.703322265625,-0.3874561190605163,-1.02327299118042,-0.1574463546276092
1758278016633408300,16.713408203125,-0.4375744163990021,-0.9083049297332764,-0.1177982687950134
1758278016643493400,16.723493408203126,-0.4882687330245971,-0.7475327849388123,-0.0799278542399406
1758278016653578200,16.733578125,-0.4985267221927643,-0.558364987373352,-0.0326277166604995
1758278016663663400,16.743663330078125,-0.4597162008285522,-0.3515742719173431,0.0418848656117916
1758278016673748200,16.753748291015626,-0.3645537197589874,-0.1273395866155624,0.1175631135702133
1758278016683834400,16.76383447265625,-0.2143096327781677,0.1181439533829689,0.1233480349183082
1758278016693919500,16.77391943359375,-0.0398432873189449,0.2929999232292175,0.1217256337404251
1758278016704004400,16.78400439453125,0.1222026050090789,0.4376630783081054,0.1536598652601242
1758278016714089500,16.79408935546875,0.2450963109731674,0.6247611045837402,0.2385734319686889
1758278016724174300,16.80417431640625,0.3220707178115845,0.841382622718811,0.354676604270935
1758278016734260200,16.81426025390625,0.379862904548645,1.0276278257369995,0.4537166357040405
1758278016744345000,16.824344970703127,0.4235395491123199,1.104096293449402,0.5338045358657837
1758278016754430200,16.83443017578125,0.4470512568950653,1.0814428329467771,0.5822442173957825
1758278016764515300,16.844515380859374,0.4297907948493957,0.9836297631263732,0.6169297695159912
1758278016774600200,16.85460009765625,0.3734593391418457,0.8274624943733215,0.6190206408500671
1758278016784686300,16.864686279296876,0.2796870470046997,0.6217162609100342,0.6035700440406799
1758278016794771200,16.874771240234374,0.1747710108757019,0.4123422801494598,0.5767298936843872
1758278016804856300,16.884856201171875,0.0914380401372909,0.2415985167026519,0.5400158166885376
1758278016814941400,16.89494140625,0.040211334824562,0.1470789313316345,0.5301341414451599
1758278016825026300,16.9050263671875,0.0204062052071094,0.1659149378538131,0.509864866733551
1758278016835112400,16.915112548828127,0.0539585724472999,0.1697072833776474,0.4657277464866638
1758278016845197300,16.925197265625,0.1472112834453582,0.1342222541570663,0.4052542746067047
1758278016855282400,16.935282470703125,0.2932534515857696,0.1359767466783523,0.3548587560653686
1758278016865367300,16.9453671875,0.4985517561435699,0.2180574983358383,0.335437923669815
1758278016875452200,16.9554521484375,0.7349861264228821,0.3532816171646118,0.3322133719921112
1758278016885538300,16.965538330078125,0.969603419303894,0.4841938316822052,0.3278505802154541
1758278016895623200,16.975623046875,1.1502946615219116,0.5112555623054504,0.3226810991764068
1758278016905708300,16.985708251953124,1.2377320528030396,0.4053698778152466,0.2962242066860199
1758278016915793400,16.99579345703125,1.2191922664642334,0.2168058156967163,0.2584334313869476
1758278016925879300,17.00587939453125,1.1190197467803955,0.0160913523286581,0.226704254746437
1758278016935964400,17.01596435546875,0.9744916558265686,-0.1702905148267746,0.2057510316371917
1758278016946049300,17.02604931640625,0.8322580456733704,-0.3284876048564911,0.2080605179071426
1758278016956134700,17.036134765625,0.7199240922927856,-0.4425680935382843,0.2296814024448394
1758278016966219800,17.0462197265625,0.6455680727958679,-0.4851863980293274,0.245646521449089
1758278016976305400,17.056305419921873,0.60737544298172,-0.4605007767677307,0.2582912147045135
1758278016986390500,17.066390625,0.5965129137039185,-0.3569858372211456,0.2719465494155884
1758278016996475600,17.0764755859375,0.594750702381134,-0.1856628060340881,0.2993864417076111
1758278017006560500,17.086560546875,0.5920502543449402,0.0471350215375423,0.3270899653434753
1758278017016645600,17.096645751953126,0.5835795402526855,0.3427594900131225,0.3436513841152191
1758278017026731500,17.1067314453125,0.5638982653617859,0.6792991757392883,0.3364986479282379
1758278017036816600,17.116816650390625,0.5475637316703796,1.0373270511627195,0.2991257309913635
1758278017046901800,17.12690185546875,0.5259535312652588,1.3868252038955688,0.236341968178749
1758278017056986600,17.136986572265624,0.5246986746788025,1.6819899082183838,0.1592935174703598
1758278017067072500,17.147072509765625,0.5438763499259949,1.886896252632141,0.0862555280327797
1758278017077157400,17.157157470703126,0.5945621728897095,2.0247929096221924,0.0341302715241909
1758278017087242500,17.167242431640624,0.6674739122390747,2.123291254043579,-0.0012258529895916
1758278017097327600,17.17732763671875,0.7487293481826782,2.244999885559082,-0.0337558314204216
1758278017107412500,17.18741259765625,0.815394401550293,2.38672399520874,-0.044589839875698
1758278017117498600,17.19749853515625,0.8547956347465515,2.4992074966430664,-0.0299738775938749
1758278017127583500,17.20758349609375,0.8706502318382263,2.5649290084838867,-0.007308779284358
1758278017137668600,17.217668701171874,0.8593882322311401,2.5800905227661133,0.0218898523598909
1758278017147753700,17.227753662109375,0.8235093355178833,2.550837993621826,0.05498868227005
1758278017157838600,17.237838623046876,0.7917647361755371,2.489450216293335,0.0976940691471099
1758278017167924700,17.2479248046875,0.7581718564033508,2.426923990249634,0.1418924182653427
1758278017178009600,17.258009521484375,0.7196716070175171,2.3361144065856934,0.1857996881008148
1758278017188094700,17.2680947265625,0.668276846408844,2.2152464389801025,0.2331680059432983
1758278017198179600,17.2781796875,0.6034064888954163,2.0780434608459477,0.2424856126308441
1758278017208265500,17.288265380859375,0.5285661220550537,1.8199880123138428,0.2270770967006683
1758278017218350600,17.2983505859375,0.4310930669307709,1.3411753177642822,0.1822925806045532
1758278017228435500,17.308435546875,0.3174653053283691,0.705112636089325,0.1056774258613586
1758278017238520600,17.3185205078125,0.1969982832670211,0.0266566444188356,0.0213641449809074
1758278017248605400,17.32860546875,0.0896324142813682,-0.5729559063911438,-0.0798277184367179
1758278017258691600,17.338691650390626,-0.0042298985645174,-1.05195152759552,-0.2061371952295303
1758278017268776700,17.348776611328127,-0.0826181769371032,-1.448545217514038,-0.3012037873268127
1758278017278861600,17.358861572265624,-0.1275491714477539,-1.6936670541763306,-0.3641678392887115
1758278017288946700,17.36894677734375,-0.1324584484100341,-1.8184945583343504,-0.3348680138587951
1758278017299032600,17.379032470703127,-0.1187008172273635,-1.8669419288635252,-0.2075465321540832
1758278017309117400,17.389117431640624,-0.1226201951503753,-1.8425793647766116,-0.0638029500842094
1758278017319202600,17.39920263671875,-0.2044641971588134,-1.7510148286819458,0.0506376102566719
1758278017329287400,17.409287353515627,-0.3697735369205475,-1.6267197132110596,0.1364345401525497
1758278017339372500,17.41937255859375,-0.5801960229873657,-1.501603364944458,0.2089979499578476
1758278017349458700,17.429458740234374,-0.804847776889801,-1.3666155338287354,0.2686157524585724
1758278017359543600,17.43954345703125,-0.9680012464523317,-1.2579654455184937,0.3274273872375488
1758278017369628700,17.449628662109376,-1.0237308740615845,-1.1556289196014404,0.3692584633827209
1758278017379713500,17.459713623046873,-0.9611158967018129,-1.0267293453216553,0.4128184616565704
1758278017389799700,17.469799560546875,-0.8046549558639526,-0.8119142055511475,0.471802145242691
1758278017399884800,17.479884765625,-0.5886680483818054,-0.4773431122303009,0.4970878064632416
1758278017409969700,17.4899697265625,-0.3590833246707916,-0.1935143321752548,0.5567428469657898
1758278017420054800,17.5000546875,-0.1629140824079513,-0.0164138600230216,0.5875447392463684
1758278017430139600,17.5101396484375,-0.026175944134593,0.049817357212305,0.5657110810279846
1758278017440225500,17.5202255859375,0.015631690621376,0.0542946644127368,0.4964030981063843
1758278017450310700,17.530310546875,-0.0574116259813308,-0.0123986126855015,0.3719754219055176
1758278017460395500,17.5403955078125,-0.2614678144454956,-0.2748600542545318,0.2463200241327285
1758278017470480600,17.550480712890625,-0.5405857563018799,-0.7122501730918884,0.2063595652580261
1758278017480566500,17.56056640625,-0.8739283084869385,-1.1415871381759644,0.0957824513316154
1758278017490651600,17.570651611328124,-1.163124680519104,-1.5016188621520996,-0.0818285569548606
1758278017500736800,17.58073681640625,-1.303816556930542,-1.7715959548950195,-0.2079406827688217
1758278017510821600,17.590821533203126,-1.3075809478759766,-1.983064889907837,-0.2351446002721786
1758278017520906800,17.60090673828125,-1.2006163597106934,-2.1603565216064453,-0.2227760851383209
1758278017530992400,17.610992431640625,-0.9900282621383668,-2.264164924621582,-0.1917454600334167
1758278017541077500,17.621077392578126,-0.7285426259040833,-2.3518989086151123,-0.1751057654619217
1758278017551162400,17.631162353515624,-0.4741324186325073,-2.516014814376831,-0.1570916175842285
1758278017561247500,17.64124755859375,-0.2696128487586975,-2.7315597534179688,-0.1512433141469955
1758278017571333600,17.651333740234374,-0.1450264304876327,-2.939497232437134,-0.166171133518219
1758278017581418500,17.66141845703125,-0.1081770732998848,-3.066389322280884,-0.1122106909751892
1758278017591503600,17.671503662109377,-0.1474704146385193,-3.004612684249878,-0.0148013168945908
1758278017601588500,17.68158837890625,-0.2606052160263061,-2.755408763885498,0.1291886121034622
1758278017611673600,17.691673583984375,-0.4203085899353027,-2.394181251525879,0.3113786578178406
1758278017621759700,17.701759765625,-0.5830456018447876,-1.9700292348861692,0.4986702501773834
1758278017631844600,17.7118447265625,-0.7159951329231262,-1.5707489252090454,0.6664523482322693
1758278017641929700,17.7219296875,-0.8045236468315125,-1.2518271207809448,0.8025158643722534
1758278017652014600,17.7320146484375,-0.8239242434501648,-1.0552120208740234,0.8787217140197754
1758278017662100500,17.7421005859375,-0.7480283975601196,-1.0096789598464966,0.831616222858429
1758278017672185600,17.752185546875,-0.5784633755683899,-1.1470812559127808,0.7528753876686096
1758278017682270500,17.7622705078125,-0.4203714430332184,-1.4652291536331177,0.60924232006073
1758278017692355600,17.77235546875,-0.3482192158699035,-1.8470704555511477,0.3747182190418243
1758278017702440400,17.7824404296875,-0.3298516869544983,-2.177284479141236,0.1263408958911895
1758278017712526600,17.792526611328125,-0.2957246005535126,-2.381674289703369,-0.1173910722136497
1758278017722611700,17.80261181640625,-0.2384131103754043,-2.4875905513763428,-0.3154495656490326
1758278017732696600,17.812696533203123,-0.1810739189386367,-2.5437233448028564,-0.4408863186836242
1758278017742781700,17.82278173828125,-0.1453428119421005,-2.5427637100219727,-0.5204735398292542
1758278017752867600,17.83286767578125,-0.1325109004974365,-2.415342330932617,-0.5887122750282288
1758278017762952400,17.842952392578123,-0.1430724710226059,-2.093499183654785,-0.661178708076477
1758278017773037600,17.85303759765625,-0.1584149450063705,-1.6142414808273315,-0.7797381281852722
1758278017783122400,17.863122314453125,-0.1655279844999313,-1.079808473587036,-0.9452655911445618
1758278017793207600,17.87320751953125,-0.1738322526216507,-0.5770135521888733,-1.1118614673614502
1758278017803293700,17.883293701171876,-0.2329032868146896,-0.0760201960802078,-1.219315528869629
1758278017813378600,17.893378662109374,-0.399551123380661,0.4641857743263244,-1.2629700899124146
1758278017823463700,17.903463623046875,-0.6805660128593445,0.9908810257911682,-1.2715821266174316
1758278017833548500,17.913548583984376,-1.023260474205017,1.3491861820220947,-1.271761178970337
1758278017843634700,17.923634765625,-1.304410696029663,1.3838754892349243,-1.2919141054153442
1758278017853719800,17.9337197265625,-1.4435163736343384,1.0188788175582886,-1.289182424545288
1758278017863804700,17.9438046875,-1.471273422241211,0.3357042372226715,-1.258533000946045
