time,seconds_elapsed,z,y,x
1758278014883630000,14.963630126953126,0.7223007133483886,5.135113648223877,1.1379939765930176
1758278014893715000,14.97371484375,0.577152237701416,5.3202153640747065,1.8302175315856928
1758278014903800000,14.983800048828124,0.5210381362915039,5.892130285644531,2.588730545043945
1758278014913886000,14.993885986328126,0.8060977714538574,6.663063220214843,3.3343747245788573
1758278014923970800,15.003970703125,1.572691215515137,7.375787126922607,4.017320748138427
1758278014934056000,15.014055908203124,2.4369980148315427,7.584980496978759,4.628889634704589
1758278014944140800,15.024140869140624,2.9697078842163083,7.056610118103027,5.144840092468262
1758278014954225700,15.0342255859375,3.1241338912963865,6.342539472961425,5.291335306549072
1758278014964310500,15.044310546875,2.851194902038574,6.099378366851807,5.2371664939880365
1758278014974395400,15.0543955078125,2.250250285339355,6.468384697723388,5.303605590057373
1758278014984480500,15.06448046875,1.6674118186950682,7.255328855895995,5.44591095123291
1758278014994566400,15.07456640625,1.2307692909240722,8.200888874053955,5.719747766113281
1758278015004651500,15.084651611328123,0.8744821563720703,9.042001844787595,6.083516780853271
1758278015014736600,15.094736572265624,0.6470329986572265,9.516203411102294,6.377255397033691
1758278015024821500,15.104821533203124,0.5973533142089843,9.74260510559082,6.576123772430419
1758278015034906600,15.11490673828125,0.6061819328308106,10.060136100769045,6.441300291442871
1758278015044991500,15.124991455078124,0.4463689720153808,10.740987197875976,6.076783088684081
1758278015055076600,15.13507666015625,0.1511339797973632,11.643750861358642,5.383512070465088
1758278015065162800,15.145162841796877,-0.0088286186218261,12.324901233673096,4.60345124206543
1758278015075247600,15.15524755859375,0.0984615432739257,12.578985884857175,3.952826940917968
1758278015085332700,15.165332763671875,0.2328361114501953,12.574945669555664,3.384054409027099
1758278015095417600,15.17541748046875,0.0353144744873046,12.82050097732544,2.943820578765869
1758278015105502700,15.185502685546876,-0.3350385948181152,13.360094176483154,2.7151743202209477
1758278015115587600,15.195587646484377,-0.6591536445617675,14.071920257568358,2.6599580444335937
1758278015125672700,15.205672607421874,-0.7595604766845703,14.79272459487915,2.8287492614746093
1758278015135758600,15.215758544921876,-0.6748655929565429,15.268272899627684,3.045873424530029
1758278015145843500,15.225843505859377,-0.5723638343811035,15.351022494506836,3.1483751831054687
1758278015155928600,15.235928466796874,-0.5452794281005859,15.223680893707275,3.146429894256592
1758278015166013400,15.246013427734376,-0.5017348854064941,15.134796157073971,2.9583354263305663
1758278015176098600,15.2560986328125,-0.3544914833068847,14.93921980895996,2.497750881958008
1758278015186183400,15.266183349609374,-0.1394622467041015,14.35129366378784,2.0036475143432617
1758278015196269600,15.27626953125,0.0549170005798339,13.262829734039306,2.067842046356201
1758278015206354700,15.286354736328123,0.4513070129394531,12.04118833694458,2.224213342285156
1758278015216439600,15.296439453125,1.1239280418395996,10.9037929107666,2.3611317497253417
1758278015226524700,15.306524658203124,2.0024504135131838,9.860070624542235,2.397792962646484
1758278015236609500,15.316609619140625,2.888604302978516,8.821735292053223,2.20909994430542
1758278015246694700,15.326694580078126,3.727771984863281,7.92286220626831,1.8546084609985352
1758278015256779800,15.33677978515625,4.187159428405762,7.417984931182861,1.303642803955078
1758278015266865400,15.346865478515625,4.142567422485351,7.4951979347229,0.646733723449707
1758278015276950500,15.356950439453126,3.6360441337585447,8.002619049072266,0.1454477508544921
1758278015287035400,15.367035400390623,2.8280010734558103,8.750507792663575,-0.0395043273925781
1758278015297120500,15.37712060546875,2.039261264038086,9.546430207061768,-0.0088286186218261
1758278015307205400,15.387205322265626,1.418115570831299,10.299855541992187,0.1117792900085449
1758278015317290500,15.39729052734375,1.0012252067565917,10.877307054901122,0.2427121932983398
1758278015327375600,15.407375732421874,0.6248866333007812,11.115979032897949,0.3874117561340331
