time,seconds_elapsed,z,y,x
1758278015317290500,15.39729052734375,0.5196853699756786,9.790780815216898,0.2023313753321766
1758278015327375600,15.407375732421874,0.4880907927943393,9.79217957609892,0.2129922874150797
1758278015337461500,15.41746142578125,0.4588178269609809,9.793714530581235,0.2074201498385518
1758278015347546600,15.427546630859377,0.4336044021841138,9.795282802811265,0.1865173000034876
1758278015357631500,15.437631591796874,0.4136362211169674,9.79672832544446,0.1530151904340833
1758278015367716600,15.447716552734375,0.4005664212614298,9.797850607472656,0.1099032213378232
1758278015377801700,15.4578017578125,0.3957288450371474,9.79848013754785,0.0598593112536473
1758278015387886600,15.467886474609376,0.3999535135274752,9.798488320854306,0.0057532126398116
1758278015397972500,15.477972412109375,0.4135727639593183,9.797799169546366,-0.0497596406495431
1758278015408057300,15.488057373046876,0.4363948366202413,9.79638930274844,-0.1034675805334467
1758278015418142500,15.498142578125,0.4683959487758576,9.794276256117223,-0.1521150997892022
1758278015428227600,15.5082275390625,0.5087545549102127,9.791551215067503,-0.1925601968969218
1758278015438312400,15.5183125,0.5578684952344745,9.788272047266364,-0.2211078075977973
1758278015448397600,15.5283974609375,0.616068755268678,9.784448105064032,-0.235442585887853
1758278015458483500,15.5384833984375,0.6839591461248695,9.779953131732343,-0.2347170846248976
1758278015468568600,15.548568603515625,0.761371544694528,9.77457260773778,-0.2200960184730589
1758278015478653700,15.55865380859375,0.847570110983774,9.768012518569826,-0.1947665843673981
1758278015488738600,15.568738525390623,0.9414430112931876,9.759994047287108,-0.1631164958728477
1758278015498823700,15.57882373046875,1.0407668704848736,9.7504219168216,-0.1282878869400359
1758278015508908500,15.588908447265624,1.142728311638534,9.739399587547778,-0.0930622049810364
1758278015518994700,15.59899462890625,1.244062341608852,9.727240363198518,-0.0590772894639056
1758278015529079600,15.60907958984375,1.3406862941920756,9.714531688272952,-0.0286741505568381
1758278015539164400,15.619164306640624,1.4278700721263884,9.702140993255377,-0.0034310096346642
1758278015549249500,15.62924951171875,1.502281900640577,9.69089011592269,0.013791964092158
1758278015559334400,15.63933447265625,1.561636445276439,9.68148925037086,0.0206910040325368
1758278015569419500,15.64941943359375,1.6040791642084715,9.674557989802956,0.0156645690140256
1758278015579505400,15.65950537109375,1.6283124188415703,9.670520697110891,9.17733616137e-05
1758278015589590500,15.669590576171874,1.6342561296768483,9.669490769541262,-0.0234971497777383
1758278015599675600,15.679675537109375,1.6241441932462155,9.671086514300107,-0.0511337694138055
1758278015609760500,15.689760498046876,1.6029969219297169,9.67443757829368,-0.0778199473240878
1758278015619845600,15.699845703125,1.5754029586918652,9.67876479384303,-0.1000535343062598
1758278015629930500,15.709930419921877,1.5443817974843084,9.6835952827394,-0.1150542930912226
1758278015640016600,15.7200166015625,1.5134696496091782,9.688416419285534,-0.1199837579831946
1758278015650101800,15.730101806640626,1.486395034070313,9.692679921948908,-0.1138290347457397
1758278015660186600,15.7401865234375,1.4640069689124822,9.696275316092372,-0.0965769259705673
1758278015670271700,15.750271728515624,1.4438358491517602,9.69954279345572,-0.0677291176135651
1758278015680356600,15.760356689453126,1.422184719966352,9.702933020415902,-0.0291421722106751
1758278015690441700,15.770441650390625,1.397230603712797,9.70659095840156,0.0145076540638634
1758278015700527600,15.780527587890624,1.368264475338906,9.710554601335526,0.0577881173030473
1758278015710612500,15.790612548828124,1.3368543148137628,9.71462871890664,0.0958109465667512
1758278015720697600,15.800697509765625,1.3063802660949528,9.71845324563086,0.1242228477245196
1758278015730782500,15.810782470703124,1.2808468886487183,9.721628368535637,0.1405172447829041
1758278015740867600,15.82086767578125,1.2620213382780552,9.724020816630125,0.1452724399533588
1758278015750952400,15.830952392578125,1.2494698997408151,9.725701317062974,0.141162328620255
1758278015761038600,15.84103857421875,1.2425645042665303,9.726718385151027,0.1317776561514008
1758278015771123700,15.851123779296875,1.241108898630738,9.7270316888839,0.1220114461522083
1758278015781208600,15.86120849609375,1.2444089630894362,9.726662271049618,0.117889388652984
1758278015791293700,15.871293701171876,1.24995052286461,9.725851539188625,0.1257608070146758
1758278015801378600,15.881378662109377,1.2551960223026573,9.724822196140885,0.1506850030540023
1758278015811464400,15.89146435546875,1.2575618746511636,9.723733816382287,0.1947259418297559
1758278015821549600,15.901549560546876,1.2549473082385956,9.72264894375503,0.25609027365176
1758278015831634400,15.911634521484377,1.244944677401334,9.721723061081766,0.3295135843189433
1758278015841719600,15.921719482421874,1.226031302616745,9.721178286680578,0.4073582002934068
1758278015851804400,15.931804443359376,1.198479498020187,9.72123264721632,0.481321444789879
1758278015861889500,15.9418896484375,1.163692700668797,9.722133979970216,0.5443730173127725
1758278015871975700,15.9519755859375,1.1238144253972917,9.723986914360523,0.5928834022533148
1758278015882060500,15.962060546875,1.082428741237521,9.726480484741924,0.6279373261082917
1758278015892145700,15.972145751953123,1.0430522049430755,9.729130706989764,0.6530220830041915
1758278015902230500,15.98223046875,1.008553869144246,9.731537183609603,0.6711248720582574
1758278015912315600,15.992315673828124,0.9807380067840218,9.733471366542576,0.6841549609579145
1758278015922400500,16.002400390625,0.9612029199045152,9.734829795414209,0.6925058790653944
1758278015932486700,16.012486572265626,0.951863136890158,9.735427176785468,0.6970056016374379
1758278015942571500,16.022571533203124,0.9534816780027,9.735155374106764,0.6985824225001037
1758278015952657200,16.0326572265625,0.9664123251158744,9.733910927003622,0.6981545524768531
1758278015962742300,16.0427421875,0.9899207726057618,9.73169441999793,0.6961169091694056
1758278015972827100,16.0528271484375,1.0224951546046883,9.728601130157708,0.6922455476287752
1758278015982913300,16.062913330078125,1.0623707264624536,9.724726919072866,0.6866168940920382
1758278015992998400,16.072998291015626,1.107458480010554,9.720184599468112,0.6796544346682727
1758278016003083300,16.083083251953123,1.1560274267379194,9.715065941280129,0.6719151456531137
1758278016013168400,16.09316845703125,1.206061477581784,9.7094621299237,0.6649244099829346
1758278016023253200,16.103253173828126,1.258070408695191,9.703192548134922,0.660089902498573
1758278016033338400,16.11333837890625,1.314284609478712,9.69586907337904,0.65815360067375
1758278016043424300,16.12342431640625,1.3763327771127225,9.687086047464607,0.6606707711264491
1758278016053509000,16.133509033203126,1.4445166710227728,9.676536011877657,0.6696420130893588
1758278016063594200,16.14359423828125,1.5190768219664692,9.66391793784499,0.6866582490157336
1758278016073679000,16.15367919921875,1.59920512843132,9.649228318235275,0.7108520484212786
1758278016083764200,16.16376416015625,1.6832887483932075,9.63277285799682,0.7393427413031458
1758278016093850400,16.173850341796875,1.7704701882399618,9.61481400745809,0.768892149457708
1758278016103935200,16.183935302734376,1.860371262308955,9.595449966296552,0.79795910785757
1758278016114020400,16.194020263671874,1.9527021938733755,9.574732172438502,0.8257428215138614
1758278016124105200,16.204105224609375,2.044983587207645,9.553018353280423,0.8533868344385176
1758278016134190300,16.2141904296875,2.134685923834145,9.530694293269514,0.8828300057396292
1758278016144276500,16.2242763671875,2.2210971099607644,9.50800315351188,0.9137761289495976
1758278016154361300,16.234361328125,2.305210540539026,9.484984096974134,0.9441784276064484
1758278016164446500,16.244446533203124,2.387094750760496,9.461671025925874,0.9741447459988296
1758278016174531300,16.25453125,2.466800447899103,9.437926577723026,1.0053943091347812
1758278016184616400,16.264616455078126,2.5448648075714706,9.413368475049731,1.0404502057511358
1758278016194702300,16.274702392578124,2.620838624705374,9.387811424466967,1.0819433688733726
1758278016204787200,16.284787109375,2.6919804916381835,9.36180546107292,1.131476849783957
1758278016214872300,16.294872314453126,2.754794967469573,9.336507938209175,1.187900747795403
1758278016224957200,16.304957275390624,2.8069863424777983,9.313310017973183,1.2463821628585456
1758278016235042300,16.315042236328125,2.8479131038889287,9.293447379639744,1.3006199490025638
1758278016245127200,16.325127197265626,2.879056722432374,9.277546046152713,1.3448236862577496
1758278016255213300,16.33521337890625,2.9021590733394027,9.26564868761003,1.3768145692802964
1758278016265298400,16.34529833984375,2.9179388262733816,9.257695098257065,1.396818515780568
1758278016275383300,16.35538330078125,2.927429123674333,9.25331995191276,1.405918498689681
1758278016285468400,16.365468505859376,2.9327342443451285,9.251952170690894,1.4038609816379843
1758278016295553300,16.37555322265625,2.9357322571173308,9.252992035132646,1.3906803052864969
1758278016305639200,16.38563916015625,2.936343667013943,9.25595088493824,1.3695410711459814
1758278016315724300,16.395724365234376,2.934170999149978,9.25999752998054,1.3466500249020754
1758278016325809200,16.40580908203125,2.929083905144036,9.264172769838572,1.3288921037629249
1758278016335894300,16.415894287109374,2.9217469863846897,9.267356660571696,1.322832803723961
1758278016345979100,16.425979248046875,2.9121923915758727,9.269138867813348,1.331387573840469
1758278016356065300,16.436065185546877,2.901181460478902,9.269595963931083,1.3520814023010432
1758278016366150400,16.446150390625,2.888898025228083,9.269671367254851,1.377621209488064
1758278016376235300,16.4562353515625,2.873672106784582,9.27135537481904,1.3979830295152962
1758278016386320400,16.4663203125,2.854822152625024,9.276236717119811,1.4042109641194342
1758278016396405200,16.4764052734375,2.8317604259893296,9.285221403086185,1.3914733553603291
1758278016406491400,16.486491455078124,2.805869321146607,9.29772432630658,1.3600775156214833
1758278016416576500,16.496576416015625,2.7779280057758093,9.312669381982088,1.3144153962515297
1758278016426661400,16.506661376953126,2.749517027066648,9.328467839616536,1.261045040591806
1758278016436746200,16.516746337890623,2.722491072975099,9.343787573823333,1.2050069270275532
1758278016446831000,16.5268310546875,2.697391410771012,9.358150445696712,1.1486943073708564
1758278016456917200,16.536917236328126,2.6734052627667784,9.371643548998236,1.093439672334492
1758278016467002400,16.54700244140625,2.651415841537714,9.384014370271563,1.0395406896907835
1758278016477087200,16.557087158203124,2.631983703576028,9.395176400277018,0.9867629661619662
1758278016487172400,16.56717236328125,2.616317932410538,9.404884724342825,0.9345562474541366
1758278016497257200,16.57725732421875,2.60422943520993,9.413221760055425,0.8829748941030353
1758278016507343400,16.58734326171875,2.594161630181968,9.420607194131613,0.8323818211369216
1758278016517428500,16.597428466796874,2.5870158500805496,9.4268422891289,0.7825374476462602
1758278016527513300,16.607513427734375,2.583142808039486,9.431919446262716,0.7325584149252623
1758278016537598500,16.617598388671876,2.583041101230681,9.435767938384414,0.6815920516673475
1758278016547683300,16.627683349609374,2.587461548021436,9.438089659330249,0.6307922040827572
1758278016557769200,16.637769287109375,2.596869720096886,9.43864904677868,0.5818707175906748
1758278016567854300,16.647854248046876,2.6110315164402125,9.437441424554583,0.5362996009724215
1758278016577939200,16.657939208984374,2.628587631396949,9.43474970125258,0.4964087219476699
1758278016588024300,16.6680244140625,2.648943606205284,9.430651033762096,0.4650910620115697
1758278016598109200,16.678109130859376,2.66980285436064,9.425790149727463,0.4438556374875828
1758278016608195300,16.6881953125,2.688161517871916,9.421122157916423,0.4320199094716459
1758278016618280400,16.698280517578127,2.702707345096767,9.417290616929533,0.4247411871729418
1758278016628365300,16.708365234375,2.7133424286186694,9.414650331553815,0.4153638486271724
1758278016638450400,16.718450439453125,2.720786899405718,9.413230527883767,0.3984795685173943
1758278016648535300,16.728535400390626,2.725423911556601,9.412942358592153,0.3727851918231695
1758278016658621200,16.73862109375,2.7263448257938028,9.41388110074699,0.3409703960198909
1758278016668706300,16.748706298828125,2.7211884659439325,9.416536583691837,0.3071482789821922
1758278016678791200,16.758791259765626,2.7100068544551728,9.420719422334432,0.276232660508342
1758278016688876300,16.768876220703124,2.698320216053724,9.424729242497682,0.252856735090632
1758278016698961200,16.778961181640625,2.6871818591848013,9.42822176078856,0.2409512663067318
1758278016709047300,16.78904736328125,2.673263808469474,9.43219358702898,0.2403457746942527
1758278016719132400,16.79913232421875,2.651848679997027,9.438082060545682,0.2463716473876498
1758278016729217300,16.80921728515625,2.6202377362027764,9.446692652502657,0.254455840850342
1758278016739302400,16.819302490234374,2.5796751319289206,9.45759398574531,0.2637563878328539
1758278016749387300,16.82938720703125,2.531858611004054,9.470168220636248,0.2756924344181083
1758278016759473400,16.839473388671873,2.4792338130146265,9.483624499058722,0.2909118865882046
1758278016769558300,16.849558349609374,2.4232841083861887,9.497547225949168,0.3076627678429707
1758278016779643400,16.859643310546875,2.366575402083993,9.511317977148297,0.3232847729319706
1758278016789728500,16.869728515625,2.310743624746799,9.52462227987945,0.3352701385516673
1758278016799813400,16.8798134765625,2.2567544065363703,9.537298221579194,0.342601065961644
1758278016809899300,16.889899169921875,2.2054196483574806,9.549174537333846,0.3460677922241389
1758278016819984100,16.899984130859377,2.15504730546996,9.560649871072172,0.3466293350970372
1758278016830069200,16.9100693359375,2.106599062512815,9.571486322385072,0.3453818192539736
1758278016840154400,16.920154296875,2.062385826776921,9.581033902931212,0.3474795587182044
1758278016850239200,16.9302392578125,2.02358307178244,9.58887117242813,0.3592318462343886
1758278016860325400,16.940325439453126,1.989595608115196,9.594978257131576,0.3850894141336903
1758278016870410200,16.95041015625,1.9580162285029887,9.599607085976004,0.4290764033656567
1758278016880495400,16.960495361328125,1.9274755442887543,9.602696868684887,0.4934130837956443
1758278016890580500,16.97058056640625,1.8982481346301732,9.603806291231512,0.5778736838437617
1758278016900666000,16.980666015625,1.8703852913230656,9.60263841649592,0.6792488495420664
1758278016910751200,16.990751220703125,1.844857320704311,9.599013211736082,0.7910995242863893
1758278016920836000,17.000836181640626,1.82177528193295,9.59338718854785,0.9046775342799722
1758278016930921200,17.010921142578123,1.7999599020965396,9.58674877344668,1.0123098606768994
1758278016941006300,17.02100634765625,1.7780113973997531,9.58008873103559,1.1094941505566238
1758278016951092500,17.031092529296874,1.7539574448563158,9.574127192282676,1.1958631049767137
1758278016961177600,17.041177490234375,1.7264432688564062,9.569149403870105,1.273245327603817
1758278016971262700,17.0512626953125,1.6964919288374485,9.564823941886424,1.3440423266217112
1758278016981347600,17.06134765625,1.6652632623590529,9.56074514814019,1.410470024514198
1758278016991432700,17.0714326171875,1.633730206106603,9.55662660690546,1.4738351199656723
1758278017001518600,17.0815185546875,1.6021178010076282,9.552491114535927,1.5341215386241671
1758278017011603700,17.091603759765626,1.5715047822095454,9.548392447045446,1.5902765565663577
1758278017021688600,17.1016884765625,1.5441767764315009,9.544280920073389,1.6409101807385682
1758278017031773400,17.1117734375,1.523412074691802,9.53999111392498,1.6846838560134172
1758278017041859600,17.121859619140626,1.5126795221447944,9.535151272678377,1.7213567593723536
1758278017051944400,17.1319443359375,1.514429288421571,9.529459198516609,1.7510864194646476
1758278017062029600,17.142029541015624,1.5290319604001938,9.522502803507448,1.7760557332873343
1758278017072114700,17.15211474609375,1.5545328968815504,9.514034250369669,1.7991539925411342
1758278017082199600,17.162199462890626,1.5881642405875027,9.503687628400325,1.8242898951023816
1758278017092285700,17.17228564453125,1.62786102181226,9.491236727628111,1.8538856996819373
1758278017102370600,17.18237060546875,1.6735004909589886,9.476572826981544,1.887953535109013
1758278017112455700,17.19245556640625,1.7235213900603352,9.460201537895202,1.9246995037041603
1758278017122540800,17.202540771484376,1.7752992158316074,9.442942944580317,1.9620238567091524
1758278017132625700,17.212625732421873,1.8273019363999363,9.425425992590188,1.998179312065244
1758278017142711600,17.222711669921875,1.8777827080979943,9.408381918808818,2.031422679366916
1758278017152796400,17.23279638671875,1.9251558691695327,9.392446098530293,2.0606097570151087
1758278017162881500,17.242881591796873,1.9679604071512815,9.377831882244347,2.086572758050263
1758278017172966400,17.25296630859375,2.0059264190606774,9.36463922319412,2.109540815053135
1758278017183052500,17.263052490234376,2.038266407781839,9.353084394478795,2.129713834509998
1758278017193137700,17.2731376953125,2.064347628369182,9.343447382083534,2.146825274439156
1758278017203222500,17.283222412109374,2.086627556977421,9.335387409746646,2.1603101944342256
1758278017213307600,17.2933076171875,2.10487472293824,9.328656055665016,2.1716562027044595
1758278017223392500,17.303392578125,2.117179639368504,9.32309023823142,2.183558675813675
1758278017233478700,17.313478759765626,2.1227738061137496,9.3183702239722,2.1982282755486664
1758278017243563800,17.323563720703124,2.1215730520218608,9.314391383469104,2.2161809886075554
1758278017253648600,17.333648681640625,2.1168018920972944,9.310568610310554,2.236707643807679
1758278017263733500,17.3437333984375,2.1123225547261533,9.306278804162144,2.2586890278607608
1758278017273819600,17.353819580078124,2.107610431512445,9.301726547685265,2.2817183135315773
1758278017283904500,17.363904541015625,2.1022415979556737,9.297007117947937,2.305778549685329
1758278017293989600,17.37398974609375,2.0906065436109897,9.29315921034813,2.331726937673241
1758278017304074500,17.384074462890624,2.065989550357312,9.291678616401551,2.359401711062342
1758278017314159600,17.39415966796875,2.028248725505918,9.293400617888569,2.38522194262594
1758278017324245800,17.404245849609374,1.981549225912243,9.299443989706038,2.400875292701274
1758278017334330600,17.41433056640625,1.929426678356528,9.31113442749977,2.3980159577474
1758278017344415700,17.424415771484377,1.8738231568172568,9.32913127196133,2.372023292226344
1758278017354500600,17.43450048828125,1.8162500887706876,9.353020681592822,2.322207998699694
1758278017364586500,17.44458642578125,1.756660420204699,9.381010512280463,2.254145246951282
1758278017374671600,17.454671630859377,1.695993477796018,9.410141329696774,2.1778904209189114
1758278017384756500,17.464756591796874,1.634446537682414,9.4377693413347,2.1041566377967595
1758278017394841600,17.474841552734375,1.573085037138313,9.46205330324173,2.0409173606820405
1758278017404926500,17.484926513671876,1.5155964325048028,9.481751106402278,1.9924279089316723
1758278017415012600,17.4950126953125,1.4586020411290228,9.497257887613772,1.960855835843086
1758278017425097700,17.50509765625,1.4021246593646703,9.508974044370651,1.9452181217283009
1758278017435182600,17.5151826171875,1.3489444194495677,9.517431491592523,1.9414527778454125
1758278017445267700,17.525267822265626,1.302558661980182,9.523851295506953,1.9416445010252297
1758278017455352600,17.5353525390625,1.2664670656405388,9.529945520728829,1.935611212210357
1758278017465438700,17.545438720703125,1.236569063244015,9.53829600044489,1.913688134215772
1758278017475523600,17.555523681640626,1.203759776510671,9.551146714189647,1.87001806544587
1758278017485608700,17.565608642578123,1.1739567589212208,9.568362052884698,1.799631839185953
1758278017495693600,17.575693603515624,1.1550621619023382,9.58784592103362,1.705710277429223
1758278017505779500,17.585779541015626,1.144946645275131,9.607142157655954,1.6007149484723806
1758278017515864600,17.595864501953123,1.136556929527223,9.624802317509054,1.4972589579120277
1758278017525949700,17.60594970703125,1.1265394664470103,9.63976841597259,1.4057530789949
1758278017536034600,17.61603466796875,1.1141505249951034,9.651228552141784,1.3352318281784652
1758278017546119700,17.62611962890625,1.100104537051171,9.658909169772269,1.2905902840279042
1758278017556205600,17.63620556640625,1.0830584905084222,9.663324063605067,1.2718211400195956
1758278017566290700,17.646290771484374,1.0629287256713955,9.665202716958522,1.2745271841078996
1758278017576375600,17.65637548828125,1.040462261515111,9.665479780334234,1.2908641325332224
1758278017586460700,17.666460693359376,1.0111259846545757,9.665817633986473,1.311482849930972
1758278017596546600,17.676546630859374,0.97233718512021,9.66774071100354,1.3265547468565404
1758278017606631400,17.68663134765625,0.9225623697344212,9.672538466674087,1.3271325467444957
1758278017616716500,17.696716552734376,0.860180074775219,9.68093044744432,1.3076941251724958
1758278017626801400,17.706801513671873,0.7857931615065783,9.692609194800257,1.267381696267426
1758278017636886500,17.716886474609375,0.700954120067507,9.706518477687238,1.209368483237922
1758278017646972700,17.72697265625,0.6075589568050578,9.721292852970958,1.1391796061810104
1758278017657057500,17.7370576171875,0.5102463643705472,9.735299751013518,1.0648889928936958
1758278017667142700,17.747142578125,0.4179509425109252,9.7468966653049,0.9968426808234304
1758278017677227500,17.7572275390625,0.333048516979441,9.75540087427795,0.9442381219044328
1758278017687313700,17.767313720703125,0.2599654893836006,9.76119757785797,0.906554507132992
1758278017697398800,17.777398681640626,0.2064378242703154,9.765254744294284,0.8761049352683127
1758278017707483600,17.787483642578124,0.1751732827609405,9.768353294831511,0.8479092067450285
1758278017717568500,17.797568603515625,0.166584391179122,9.770631176635622,0.8230437916882336
1758278017727654700,17.807654541015626,0.1767792201202362,9.772045135086774,0.8038983617134392
1758278017737739500,17.817739501953124,0.1993194253661669,9.7726898627311,0.790695692725852
1758278017747824600,17.82782470703125,0.2303543593707494,9.772735455438497,0.781662272246927
1758278017757909500,17.837909423828126,0.269459257383272,9.772308754459022,0.7744555557385087
1758278017767994600,17.84799462890625,0.3187623270714655,9.771454767978192,0.7664628764841706
1758278017778080800,17.858080810546873,0.3835723606342449,9.769892340967058,0.7566008962266146
1758278017788165600,17.86816552734375,0.4685370377469807,9.767084882330892,0.7449283594157546
1758278017798250800,17.878250732421876,0.5733347252398729,9.762587570911643,0.7304469757292419
1758278017808335600,17.888335693359377,0.6923864174041897,9.756579270407556,0.7072104039832949
1758278017818421500,17.89842138671875,0.819594528017193,9.749781280830502,0.6636267713878303
1758278017828506600,17.908506591796876,0.9505913633886725,9.742766433632374,0.5875976438701153
1758278017838591500,17.918591552734377,1.0828755351569503,9.735148359844088,0.4739701687116175
1758278017848676600,17.928676513671874,1.2149646227445452,9.725459909522533,0.3311931349037215
1758278017858761500,17.938761474609375,1.3436160640336572,9.712547820979356,0.1775055251007899
1758278017868847600,17.94884765625,1.4668911460466685,9.696276485136153,0.0292336430365452
