time,seconds_elapsed,z,y,x
1758278014883630000,14.963630126953126,-2.658964941743016,-3.293815335175395,-2.562084822441637
1758278014893715000,14.97371484375,-2.5811750150978563,-3.1558073789328334,-1.958237470038235
1758278014903800000,14.983800048828124,-2.413566578100621,-2.6278034952819347,-1.2802759568929671
1758278014913886000,14.993885986328126,-1.9119576571613548,-1.897591862678528,-0.6023442543640732
1758278014923970800,15.003970703125,-0.9435185754582284,-1.2232447406381368,0.0303773103460669
1758278014934056000,15.014055908203124,0.1086158575415611,-1.0532160907566548,0.612598521874845
1758278014944140800,15.024140869140624,0.8182651791095733,-1.6253689127355813,1.1242772936686871
1758278014954225700,15.0342255859375,1.1401929479420183,-2.389472293546796,1.2930430840075016
1758278014964310500,15.044310546875,1.0259707948260008,-2.6885826658934358,1.286130528140068
1758278014974395400,15.0543955078125,0.5722469300031662,-2.379533667856455,1.4217185637593268
1758278014984480500,15.06448046875,0.1228035189785063,-1.6543828257739543,1.650966587589681
1758278014994566400,15.07456640625,-0.1970579649738967,-0.7710586067765951,2.027071352289617
1758278015004651500,15.084651611328123,-0.4550966144807636,0.0081949968934059,2.5067948968961837
1758278015014736600,15.094736572265624,-0.6021738662332295,0.4211497750848531,2.929087120014429
1758278015024821500,15.104821533203124,-0.5868618038762361,0.5868973866462707,3.268398569846153
1758278015034906600,15.11490673828125,-0.5247596410326659,0.8448135788172483,3.283898921316862
1758278015044991500,15.124991455078124,-0.6398708519428968,1.4683517201185226,3.075333035509288
1758278015055076600,15.13507666015625,-0.8971984305709599,2.317821600309014,2.537736270865798
1758278015065162800,15.145162841796877,-1.0257208386529235,2.9501924518853424,1.9106541733473537
1758278015075247600,15.15524755859375,-0.892414703425765,3.159041538548469,1.4125111749529835
1758278015085332700,15.165332763671875,-0.736666580896452,3.112051823836565,0.9999207000292836
1758278015095417600,15.17541748046875,-0.9185949274081736,3.3163790491610765,0.7229850423507392
1758278015105502700,15.185502685546876,-1.281115330326557,3.8167134201198816,0.6659755995362997
1758278015115587600,15.195587646484377,-1.605654742962122,4.492059490069747,0.788918819246441
1758278015125672700,15.205672607421874,-1.7125702263265847,5.179974534213542,1.1384230156600474
1758278015135758600,15.215758544921876,-1.6371405990719794,5.626783066689968,1.533890944738686
1758278015145843500,15.225843505859377,-1.5440490583986044,5.685052884829044,1.808509119255096
1758278015155928600,15.235928466796874,-1.5246978767186403,5.537214439445734,1.970204240555316
1758278015166013400,15.246013427734376,-1.485753521296382,5.431583150672912,1.933755939732492
1758278015176098600,15.2560986328125,-1.337025433596969,5.222553446745872,1.6081380842104551
1758278015186183400,15.266183349609374,-1.1115665729165076,4.62357399263978,1.231073826828599
1758278015196269600,15.27626953125,-0.8991312983296811,3.525574172782897,1.3999880857273936
1758278015206354700,15.286354736328123,-0.4801766221363097,2.295476497510076,1.6551523488417266
1758278015216439600,15.296439453125,0.217964632467553,1.1504705963283777,1.889617376668006
1758278015226524700,15.306524658203124,1.1244411789935085,0.0999824692308902,2.0234007009528576
1758278015236609500,15.316609619140625,2.042234142369032,-0.9442845913946628,1.9281905606903131
1758278015246694700,15.326694580078126,2.9186382067143914,-1.848347647038102,1.6567147758528589
1758278015256779800,15.33677978515625,3.421957730963826,-2.357842060530185,1.1692648017127063
1758278015266865400,15.346865478515625,3.4262031134486195,-2.284752274399996,0.5477648882407695
1758278015276950500,15.356950439453126,2.968466944244504,-1.7808330306917428,0.051635503824288
1758278015287035400,15.367035400390623,2.2044395512789485,-1.0356477008402347,-0.1522980642738286
