time,seconds_elapsed,z,y,x
1758278259520925700,15.88292578125,3.9652883630841966,6.619003129214048,6.052741118839383
1758278259531010600,15.893010498046875,4.043298362220823,6.538540768489241,6.0884828788280485
1758278259541095700,15.903095703125,4.116421466098726,6.477592671051621,6.104609837764501
1758278259551180500,15.9131806640625,4.189913695549965,6.430514109012484,6.104384212315082
1758278259561266700,15.9232666015625,4.269851740139723,6.390702907627821,6.090784726029634
1758278259571351800,15.933351806640625,4.356023126161098,6.355207815876603,6.066858491519093
1758278259581436700,15.943436767578126,4.443434283110499,6.3247045410633085,6.035262160772085
1758278259591521800,15.953521728515623,4.522580008278787,6.303261940062046,5.998796178162098
1758278259601607700,15.963607666015625,4.583847546929121,6.296248261907697,5.959528582134842
1758278259611692500,15.973692626953126,4.621096496610344,6.308048589816689,5.918140340691805
1758278259621777700,15.983777587890623,4.630249524880945,6.342769774585962,5.873709078291058
1758278259631863600,15.993863525390625,4.607731111341715,6.403918363031744,5.824864675623179
1758278259641948700,16.00394873046875,4.552297101150453,6.493237399429082,5.76930236287713
1758278259652033800,16.01403369140625,4.4704085070148105,6.607976123765111,5.702673297193647
1758278259662118700,16.02411865234375,4.37527640042454,6.741707717862725,5.619316968593001
1758278259672204800,16.034204833984376,4.278860683764517,6.887939312571286,5.515253367528319
1758278259682289700,16.04428955078125,4.18699517775476,7.042123912110925,5.389615063515305
1758278259692374800,16.054374755859374,4.101323265688121,7.200189736998081,5.244691628795862
1758278259702460700,16.064460693359376,4.020577996368706,7.358529118129611,5.085017199668288
1758278259712545500,16.074545654296877,3.942431219109893,7.514644977992773,4.915051093629002
1758278259722630700,16.084630615234374,3.863848973043263,7.666675029847025,4.739529691550136
1758278259732715500,16.094715576171875,3.78074135850668,7.814614012995362,4.561600643807649
1758278259742801700,16.1048017578125,3.6885029275313017,7.95975196724832,4.382654820238054
1758278259752886800,16.11488671875,3.582719078545272,8.103708602762222,4.202904694548249
1758278259762971600,16.1249716796875,3.4592309383034703,8.248264957734943,4.021221554969251
1758278259773056800,16.135056884765625,3.3155043121531604,8.394320026832819,3.835781108683348
1758278259783143000,16.145142822265626,3.15179434389919,8.54131617617309,3.644517947593331
1758278259793227800,16.155227783203124,2.970604540795088,8.687675781175495,3.4453143488928677
1758278259803313000,16.16531298828125,2.775780180092156,8.83087546084225,3.2374478435263034
1758278259813398500,16.1753984375,2.570614165855944,8.968321107026934,3.0218451909497377
1758278259823483600,16.185483642578124,2.357869679189473,9.09749752203822,2.8011411235809325
1758278259833568500,16.195568603515625,2.140708983515948,9.216517869216204,2.5775118164151904
1758278259843653600,16.205653564453126,1.92187962397784,9.324256359401344,2.352664804022759
1758278259853739800,16.21573974609375,1.703248563490808,9.420397350773214,2.1273098421081897
1758278259863824600,16.22582470703125,1.4878483016185462,9.504666702565553,1.9021032026231288
1758278259873909800,16.23590966796875,1.28016811260432,9.576951017531751,1.6773738252609969
1758278259883995600,16.24599560546875,1.0862667119652032,9.637411623713374,1.4528336868606506
1758278259894080500,16.25608056640625,0.9091795949395746,9.686922381335496,1.2277283157929777
1758278259904165600,16.26616552734375,0.7499789208035915,9.726628368780016,1.0003185402404515
1758278259914250500,16.27625048828125,0.6102203215014189,9.75743091880083,0.7684863451357931
1758278259924336600,16.286336669921877,0.4931813208663836,9.779859608229994,0.5305891143711283
1758278259934421800,16.296421875,0.4043179923472926,9.79407868771851,0.2879680151560344
1758278259944506600,16.306506591796875,0.3486507213894277,9.800351776638626,0.0441438831269973
1758278259954591700,16.316591796875,0.3265828280966729,9.799217219650744,-0.1976536475784145
1758278259964677600,16.326677734375,0.3368886065989732,9.79101988466978,-0.4390891172055154
1758278259974762800,16.3367626953125,0.377026336524263,9.775256498348712,-0.6874689078114926
1758278259984848000,16.346847900390625,0.4428681973528117,9.75028806130886,-0.951902592117712
1758278259994933500,16.35693359375,0.5254083141997457,9.714151164522766,-1.236777006906271
1758278260005018600,16.3670185546875,0.6107252753488719,9.66593570740819,-1.5385266417153178
1758278260015103500,16.377103515625,0.6882602043196558,9.606520226365328,-1.8470061693012716
1758278260025188600,16.387188720703126,0.7546973276276141,9.53812590457499,-2.1505729365348816
1758278260035274800,16.397274658203123,0.8095951851155608,9.463736726284026,-2.4398003589011727
1758278260045359600,16.407359619140625,0.8516574533626436,9.385800669166445,-2.711424027776718
1758278260055444700,16.41744482421875,0.8772700335249304,9.305575039806962,-2.967672286735475
1758278260065529600,16.427529541015623,0.8826632708705962,9.223584154340625,-3.2119770099222658
1758278260075615700,16.43761572265625,0.8654023394681513,9.14043357744515,-3.4458600000768898
1758278260085700900,16.447700927734374,0.8257075310047716,9.05719590678811,-3.668215049523115
1758278260095785700,16.45778564453125,0.7663370581474155,8.975810585999488,-3.875299172340333
1758278260105870800,16.467870849609376,0.6913678880114108,8.899497746169567,-4.060950338767468
1758278260115956700,16.477956787109374,0.605342705527693,8.832605645635724,-4.217706834621727
1758278260126041600,16.48804150390625,0.5126664676569402,8.77975609897971,-4.338596482802927
1758278260136126700,16.498126708984376,0.4170157074874266,8.743938351145387,-4.420408504571021
1758278260146212600,16.508212646484374,0.3218512329975143,8.72580648212731,-4.463977597184479
1758278260156297700,16.518297607421875,0.2302339113288559,8.72440655220151,-4.472373085086048
1758278260166382800,16.5283828125,0.1454257034194655,8.738612187686561,-4.44813208553791
1758278260176467500,16.538467529296874,0.0690370310075115,8.76756063427329,-4.392665926642716
1758278260186553600,16.5485537109375,-0.0011578611592416,8.810351143729687,-4.306748223121464
1758278260196638500,16.558638427734376,-0.0673198061603121,8.866022177547215,-4.190403817154467
1758278260206723300,16.568723388671874,-0.1294174206929281,8.933213553288578,-4.043678593710065
1758278260216808400,16.578808349609375,-0.1851187948497943,9.009560879909992,-3.868324657152593
1758278260226894600,16.58889453125,-0.2308408642460592,9.091975543746353,-3.6678430013403296
1758278260236979500,16.5989794921875,-0.26244428232098,9.177101220107078,-3.447075221085548
1758278260247064600,16.609064697265627,-0.275757133684773,9.261876183333992,-3.2112317445129155
1758278260257150500,16.619150390625,-0.2681596277604811,9.343877005672454,-2.964866581664979
1758278260267235600,16.629235595703125,-0.2386763253783807,9.421517294713857,-2.7108015119642017
1758278260277320700,16.63932080078125,-0.1866134173217229,9.494031326782704,-2.449276481646299
1758278260287405600,16.649405517578124,-0.1122147405500523,9.56082055146396,-2.1791065187104044
1758278260297491500,16.659491455078125,-0.0156876131045399,9.62121043049693,-1.8980187097884715
1758278260307576300,16.669576416015627,0.1019996634053532,9.6741418102175,-1.6034164625160394
1758278260317661400,16.679661376953124,0.2395589899644255,9.718130005025865,-1.292639179381728
1758278260327746600,16.68974658203125,0.3949198667418211,9.751191147628424,-0.9636792468901724
1758278260337832400,16.69983251953125,0.5651855037169531,9.770962016025186,-0.6158338505342602
1758278260347917600,16.70991748046875,0.746711224244535,9.77498060401678,-0.2501416491793468
1758278260358002400,16.72000244140625,0.9361999230079352,9.761000009459256,0.1295827673224732
1758278260368087600,16.730087646484375,1.1297118859380484,9.727642514258624,0.5168256331630051
1758278260378173700,16.740173583984376,1.3230235039904712,9.674771924814582,0.904875321874395
1758278260388258600,16.750258544921873,1.5114485190451143,9.603582419347765,1.2872966493099929
1758278260398343700,16.76034375,1.6908518771238623,9.51594914408028,1.6607526530668135
1758278260408428500,16.770428466796876,1.8584059535853563,9.413825571167468,2.02400728854388
1758278260418514400,16.780514404296873,2.013168060752004,9.298820889371632,2.376863279603421
1758278260428599600,16.790599609375,2.1547882161423564,9.172332106009126,2.719482831069827
1758278260438684400,16.800684326171876,2.282720037920028,9.035547554081678,3.052615007744729
1758278260448770600,16.8107705078125,2.397023439578712,8.889545091953874,3.376488357686996
1758278260458855700,16.820855712890626,2.4981147468343377,8.735678472322226,3.690222298669815
1758278260468940500,16.8309404296875,2.587473530720174,8.575009186938404,3.993066304586828
1758278260479025700,16.841025634765625,2.667744168265164,8.408721477150916,4.28333110717684
1758278260489111300,16.851111328125,2.740722602975368,8.23823631567359,4.559634896692633
1758278260499196400,16.861196533203124,2.807027551271021,8.064872383889556,4.82170265558511
1758278260509281500,16.871281494140625,2.869187654846906,7.889587128654122,5.068785026791692
1758278260519366400,16.881366455078126,2.929555029787123,7.714016626736521,5.299250317457318
1758278260529452500,16.89145263671875,2.989547141674161,7.540457464641332,5.511306675729156
1758278260539537400,16.901537353515625,3.0502927022770043,7.371577400273084,5.703153774186968
1758278260549622500,16.91162255859375,3.1114538579434154,7.210388474929332,5.873630167835951
1758278260559707400,16.921707275390624,3.173385413460433,7.058962234187126,6.022545302540063
1758278260569793500,16.93179345703125,3.2366663377597926,6.918662367615103,6.150322372147441
1758278260579878700,16.941878662109374,3.3006288145825264,6.789999162822961,6.258765211209655
1758278260589963500,16.951963623046876,3.3608483054846525,6.673142715680599,6.351712959498166
1758278260600049400,16.96204931640625,3.4138881140157578,6.566463963681459,6.434075016364455
1758278260610134500,16.972134521484374,3.4717692250981926,6.463807306805252,6.506641070881486
1758278260620219400,16.982219482421876,3.5513100870639085,6.361376859900355,6.564408200195431
1758278260630304500,16.992304443359377,3.65424526862055,6.262909471407532,6.602487463220953
1758278260640390700,17.002390625,3.773153387595713,6.1769362383067605,6.616582624068856
1758278260650475500,17.0124755859375,3.9002652712926262,6.11056260868907,6.604493542346358
1758278260660560600,17.022560546875,4.0286140033081175,6.066585519796609,6.567890197092295
1758278260670645500,17.0326455078125,4.156596824620664,6.042916474917531,6.509705134627223
1758278260680731600,17.042731689453124,4.280859164105356,6.037334875392913,6.433911350235342
1758278260690816800,17.052816650390625,4.394851746249199,6.04855068141222,6.345919178527593
1758278260700901600,17.062901611328126,4.493177388183772,6.075914489156007,6.250200796481967
1758278260710986500,17.072986572265624,4.573837025046348,6.1185255503922695,6.149312902843952
1758278260721072400,17.083072265625,4.637867014147341,6.175695298334956,6.043289984405041
1758278260731157500,17.093157470703126,4.687716209943592,6.246211434584856,5.931318386694788
1758278260741242400,17.103242431640624,4.722931607970595,6.329570685794949,5.813847607046365
1758278260751327500,17.113327392578125,4.740705749592185,6.427191102069616,5.690985197487473
1758278260761413600,17.12341357421875,4.7381250854492185,6.54165743920505,5.561230690327286
1758278260771498500,17.13349853515625,4.716306636872887,6.674335140335559,5.42033987212479
1758278260781583600,17.14358349609375,4.680625374899805,6.824031196284293,5.262577998620271
1758278260791668500,17.15366845703125,4.638506188833714,6.986638756254315,5.083455941700935
1758278260801754400,17.16375439453125,4.595587961344421,7.156508416181802,4.882146602892876
1758278260811839500,17.173839599609376,4.554643956537545,7.328458974036573,4.660396825863421
1758278260821924400,17.18392431640625,4.515004896849393,7.498750074246526,4.421974146452546
1758278260832010500,17.194010498046875,4.473541836604476,7.665142413452267,4.171737402868271
1758278260842095600,17.204095703125,4.427117646820843,7.826635290178656,3.913410584069789
1758278260852180500,17.214180419921874,4.372460466220975,7.983018276545405,3.650120882166922
1758278260862265600,17.224265625,4.30593515317291,8.134626888117193,3.3848411754906174
1758278260872350500,17.2343505859375,4.224495764109492,8.281641157636045,3.1206445878759026
1758278260882436600,17.2444365234375,4.12558852289468,8.42440069231987,2.859962438122928
1758278260892521700,17.254521728515623,4.007950862246752,8.563185478153825,2.6035662951260803
1758278260902606600,17.264606689453124,3.8723590272352095,8.697537249976396,2.3511830410324035
1758278260912692500,17.2746923828125,3.721811322893202,8.826258322435617,2.1013521017700434
1758278260922777300,17.28477734375,3.5602880510285493,8.947861671844125,1.852163698194921
1758278260932862500,17.294862548828124,3.391621337150037,9.061060765522718,1.6013943090386689
1758278260942947600,17.304947509765626,3.218899794922769,9.164809893810748,1.347337130383402
1758278260953033500,17.315033447265623,3.0445035974815484,9.258217660826444,1.08939383100979
1758278260963118600,17.32511865234375,2.8703210427910086,9.34063875440359,0.8271168132808059
1758278260973203500,17.335203369140626,2.69763807900846,9.411645889040829,0.5604276051327586
1758278260983288600,17.34528857421875,2.5286694595739245,9.470638760757446,0.2884800015324726
1758278260993374500,17.35537451171875,2.36572740695253,9.517016481050849,0.0110991094206343
1758278261003459300,17.365459228515626,2.210027288283408,9.550496725848316,-0.2723717290301807
1758278261013544400,17.37554443359375,2.063125977619737,9.570701894009114,-0.5617486246034503
1758278261023629300,17.38562939453125,1.9278401398174465,9.577269581961632,-0.854246812268719
1758278261033715500,17.395715576171874,1.8064903267785903,9.570395020017028,-1.146534352857992
1758278261043800600,17.405800537109375,1.7000991595491766,9.550858544898032,-1.4356763619631527
1758278261053885400,17.415885498046876,1.6093023056842386,9.5197000210464,-1.7192555493094026
1758278261063970600,17.425970458984374,1.5340613328695296,9.478210072794557,-1.9951411134131247
1758278261074056700,17.436056640625,1.472980695093423,9.427536116611956,-2.2632439146861434
1758278261084141600,17.4461416015625,1.4242263087965548,9.368647874313591,-2.523964642883837
1758278261094226700,17.456226806640625,1.386990803118795,9.302059140640496,-2.778187825755775
1758278261104311600,17.4663115234375,1.3601304148525,9.2281820035249,-3.026728871338069
1758278261114397400,17.4763974609375,1.339999188710749,9.148081461849808,-3.2691587405636904
1758278261124482600,17.486482666015625,1.322413117007166,9.063210637032984,-3.5042616279020904
1758278261134567400,17.4965673828125,1.3047776532039046,8.974826835659146,-3.731012574219704
1758278261144652500,17.506652587890624,1.2852373786926268,8.884815140822528,-3.946976461324096
1758278261154738400,17.516738525390625,1.2620631315931676,8.796740551528334,-4.146680118501187
1758278261164823600,17.526823486328126,1.2330373819865286,8.714703488832711,-4.324806150120496
1758278261174908700,17.53690869140625,1.197066489417106,8.641947464701532,-4.478188785627484
1758278261184993500,17.54699365234375,1.1540504275765269,8.581092890766262,-4.604716731956601
1758278261195079700,17.55707958984375,1.1049362680565564,8.534142923542857,-4.702968431872129
1758278261205164500,17.56716455078125,1.0519690863702449,8.501575701937078,-4.773568447013199
1758278261215249700,17.577249755859373,0.9978408980805428,8.483200087291001,-4.817676761069894
1758278261225334500,17.58733447265625,0.9443358831904828,8.479139413723349,-4.835575113593042
1758278261235420400,17.59742041015625,0.8923764172419905,8.489928518763184,-4.82650537969172
1758278261245505500,17.607505615234373,0.8415555999346077,8.515999948608874,-4.789563304002583
1758278261255590700,17.617590576171875,0.793643948072195,8.555942082896829,-4.726136249230802
1758278261265676500,17.627676513671876,0.7519969826277345,8.60685510853231,-4.639711180709302
1758278261275761700,17.63776171875,0.7169424011856317,8.665551043128966,-4.5348184353441
1758278261285846500,17.647846435546874,0.6852450212169439,8.729770125061274,-4.414970405170322
1758278261295931600,17.657931640625,0.6519578147735446,8.798980439409613,-4.28057099481374
1758278261306017500,17.668017578125,0.613026538028568,8.87326849541366,-4.130340101335943
1758278261316102400,17.678102294921874,0.5659385871065781,8.952554213574528,-3.96255864585936
1758278261326187500,17.6881875,0.5095079670934006,9.035795391362903,-3.7769285222202535
1758278261336272400,17.6982724609375,0.4451587559754029,9.121041479232908,-3.574750876145065
1758278261346358500,17.708358642578126,0.3759425964081659,9.206152542546391,-3.3579464465633038
1758278261356443600,17.718443603515624,0.3066182637587189,9.289404826250673,-3.1278280696392056
1758278261366528500,17.728528564453125,0.2426002390901558,9.369776001560687,-2.8842385089844464
1758278261376613600,17.738613525390626,0.1891751210358925,9.446716617900131,-2.625665606470406
1758278261386699800,17.74869970703125,0.1514203133249189,9.519892913269995,-2.3492799838900567
1758278261396784600,17.75878466796875,0.1332827817510347,9.588846037986874,-2.0510143918044865
1758278261406869800,17.768869873046874,0.1353172832533251,9.653001991555094,-1.7238485761880873
1758278261416954600,17.77895458984375,0.1563119852234609,9.710370476940271,-1.361863960646838
1758278261427040500,17.78904052734375,0.1964594328251667,9.757086635407806,-0.9649003861829638
1758278261437125600,17.799125732421874,0.2568133820282295,9.788627436575291,-0.5359387683033943
1758278261447210500,17.80921044921875,0.3391417192880064,9.800444131097198,-0.0817670318488962
1758278261457295600,17.819295654296877,0.4409511116851121,9.789113174265625,0.3862892914427444
1758278261467381500,17.829381591796874,0.5547104695949703,9.75359353259504,0.8544606742151081
1758278261477466600,17.839466552734375,0.6678131171617656,9.696029816898704,1.30821756452471
1758278261487551500,17.849551513671877,0.7789589315723627,9.620568625462054,1.7344341214798389
1758278261497636600,17.85963671875,0.8934659660443663,9.53234147595465,2.122868206398934
1758278261507722500,17.869722412109375,1.013177875683084,9.435833989357947,2.471620123140514
1758278261517807400,17.879807373046877,1.13161099755764,9.33293650946319,2.7903666315883395
1758278261527892500,17.889892578125,1.2397120374448596,9.22284531867206,3.093968470135331
1758278261537977300,17.899977294921875,1.3312643858522175,9.104165747755763,3.3929768434122205
1758278261548063500,17.9100634765625,1.4054282309547066,8.97709478059113,3.688755733248591
1758278261558148600,17.920148681640626,1.467350580251962,8.843347404402493,3.97649130962193
1758278261568233500,17.9302333984375,1.5247788330003618,8.705368089732527,4.249944093620777
1758278261578318600,17.940318603515625,1.5856163096703588,8.565239488074184,4.504764657863975
1758278261588404700,17.95040478515625,1.6560134957157076,8.424128889641166,4.739415417520702
1758278261598489600,17.960489501953123,1.7398318888701498,8.282332062509655,4.954427410727739
1758278261608574700,17.97057470703125,1.83659261957556,8.139215969473122,5.152715940409898
1758278261618659600,17.98065966796875,1.9435577873006464,7.994656107369065,5.336520602187514
