time,seconds_elapsed,z,y,x
1758278258633420000,14.995419921875,0.93496015207991,2.251492394354939,-3.5754689612865445
1758278258643506200,15.005506103515623,0.2477192078053951,2.833177014788985,-2.672155847227573
1758278258653591000,15.015591064453124,-0.4786021393612027,3.2757997860133647,-1.697548890544474
1758278258663676000,15.025676025390624,-1.1137019775100052,3.441411788496375,-0.7311901222467422
1758278258673762000,15.035761962890623,-1.5338596728175875,3.1326755096703764,0.048212242244184
1758278258683847000,15.045846923828124,-1.6327537622898816,2.433838089495897,0.5293003532022238
1758278258693932000,15.05593212890625,-1.5071483376331627,1.5556640928685663,0.7419163911834359
1758278258704017000,15.066016845703125,-1.3603503412134943,0.6821271083921193,0.7473223418802023
1758278258714103000,15.07610302734375,-1.3166957622736692,-0.1041097782939672,0.6083265436440706
1758278258724188200,15.086188232421875,-1.256093847925216,-0.8072130392193794,0.4614627885118126
1758278258734273000,15.09627294921875,-1.2041900576867162,-1.5388941598534582,0.3207046567782759
1758278258744359000,15.10635888671875,-1.1475748748868704,-2.229256012627482,0.2218818789765238
1758278258754444000,15.116444091796875,-1.1590936093755069,-2.871075660550594,0.2333916995063424
1758278258764529000,15.12652880859375,-1.2949193992733954,-3.459951653793454,0.3468573351666331
1758278258774614000,15.136614013671876,-1.5312673182368275,-3.964579922553897,0.5032040811762214
1758278258784700000,15.146699951171875,-1.82935200079754,-4.3996933410614725,0.6256228386208414
1758278258794785000,15.156784912109377,-1.9763417203970253,-4.707865556263924,0.6643655339911579
1758278258804870100,15.1668701171875,-1.9631302105158568,-4.87203086706996,0.5330502072550356
1758278258814956000,15.1769560546875,-1.8292131768487392,-4.852898881098628,0.2077313346795737
1758278258825041200,15.187041259765625,-1.6456746186614035,-4.676916291248798,-0.1548133258972316
1758278258835126000,15.1971259765625,-1.4898773232281206,-4.25922454766333,-0.5642645529471337
1758278258845211100,15.207211181640623,-1.3853537034362553,-3.6185797887384887,-0.9376604970797896
1758278258855297000,15.217297119140625,-1.1377204934138805,-2.6495722594976425,-1.164285332799703
1758278258865382000,15.2273818359375,-0.9633435121297836,-1.3340455410033465,-1.1443551821880042
1758278258875467000,15.237467041015623,-0.9491531472790986,0.1662725122183561,-0.851661398885399
1758278258885553200,15.24755322265625,-0.9490356583792716,1.5968302159935237,-0.2336135438297875
1758278258895638000,15.257637939453126,-0.9443980617064982,2.543784318858385,0.4917757283847779
1758278258905723100,15.26772314453125,-0.94715466693826,2.8821126028716564,1.4087968306049703
1758278258915809000,15.27780908203125,-0.850284776769951,2.797577293619513,2.429021775255352
1758278258925894100,15.28789404296875,-0.6183791511029004,2.5007126543730496,3.460507241849601
1758278258935979000,15.29797900390625,-0.060111792743951,2.3144325423926118,4.688348370367288
1758278258946064000,15.30806396484375,0.7100713463723659,2.4483564441919325,6.1163248254776
1758278258956150000,15.31814990234375,1.3924090287752449,2.805978042218089,7.379428113773464
1758278258966235000,15.32823486328125,1.8850712576709687,2.8160721507310864,8.371032090225816
1758278258976320000,15.338320068359376,2.244841119772196,1.948451112300157,8.666385740387438
1758278258986406100,15.34840625,2.5698615939229725,0.5867091705977916,8.32338829551935
1758278258996491000,15.358490966796875,2.8267952047973868,-0.3840332196116447,7.571156554287672
1758278259006576000,15.368576171875,2.5822508276358245,-0.5619593447446822,6.7415399600803845
1758278259016661000,15.378660888671876,1.9392717805445192,-0.1537222427248954,6.102984866911172
1758278259026747000,15.388746826171875,1.1850975269429385,0.4269570000588893,5.46332970354557
1758278259036832000,15.39883203125,0.3085473321251571,0.9218675924032926,4.640856551352143
1758278259046916900,15.408916748046876,-0.4169762887924909,1.313557464247942,3.648907414723933
1758278259057003000,15.4190029296875,-1.0677193940140306,1.7240210101455449,2.4339161231681703
1758278259067088100,15.429088134765625,-1.6177648674726486,2.03184952647686,1.0227964025735854
1758278259077173000,15.439173095703126,-1.7533203159965574,2.0843553742617367,-0.2865790998145938
1758278259087258000,15.449258056640623,-1.6075488861456513,1.9508722019672395,-1.1485317372202872
1758278259097344000,15.459343994140625,-1.404439219917357,1.5243559314131736,-1.4432134794697165
1758278259107429000,15.46942919921875,-1.128368508505076,0.9107230980545282,-1.0317714439287782
1758278259117514200,15.47951416015625,-0.788177499359846,0.1995493433982133,-0.2932511249244213
1758278259127599900,15.489599853515625,-0.4915751643113791,-0.4819155016928911,0.5968151156790554
1758278259137685000,15.49968505859375,-0.1731285155929625,-1.0635767412513497,1.5665104810535906
1758278259147769900,15.509769775390623,0.1711205367714166,-1.307785310587287,2.445041912816465
1758278259157855000,15.51985498046875,0.5041805249929427,-1.0358025991410016,3.072460402682424
1758278259167941000,15.529941162109376,0.7062080950729549,-0.3300374255299568,3.353869990904629
1758278259178025700,15.540025634765623,0.6972913597762584,0.5423112259447574,3.287443462055921
1758278259188110600,15.550110595703124,0.5648083044350147,1.3538982424646615,3.0594214728891846
1758278259198196700,15.56019677734375,0.3391775943189859,2.086167392119765,2.800494642370939
1758278259208281900,15.57028173828125,0.0687508801430463,2.7482529984802007,2.663062440189719
1758278259218366700,15.58036669921875,-0.1547417950309813,3.316739699167013,2.6618308525681496
1758278259228451800,15.590451904296875,-0.2951712793320417,3.7203333592951298,2.721978155016899
1758278259238537700,15.600537841796877,-0.3801731101173907,3.8316520460546015,2.857559760895372
1758278259248622600,15.61062255859375,-0.3590121756017208,3.640036418265104,2.892125755102932
1758278259258707700,15.620707763671875,-0.2916325838118791,3.1604350387334823,2.772585183443129
1758278259268792600,15.63079248046875,-0.2963900074720382,2.488691961711645,2.387901683229208
1758278259278878700,15.640878662109374,-0.3889356047004461,1.6851994043201206,1.8408698585033416
1758278259288963800,15.6509638671875,-0.5135521644502878,0.937648514381051,1.1996850013524294
1758278259299048700,15.661048583984376,-0.7371148361206055,0.3074725425004959,0.6079040804482996
1758278259309134800,15.671134765625,-0.9788615453876556,-0.2090741275906562,0.0775818368524313
1758278259319219700,15.6812197265625,-1.2926276350744068,-0.6131272219240665,-0.3987346757896244
1758278259329304600,15.6913046875,-1.56953786605075,-0.9211685042232276,-0.840254308077693
1758278259339390700,15.701390625,-1.7054127557873724,-1.1997685879826545,-1.2130842888906597
1758278259349475600,15.7114755859375,-1.8707342508912088,-1.4192542194724085,-1.4990756519451736
1758278259359560700,15.721560791015625,-2.1464837675251065,-1.5653139647454022,-1.787649432708323
1758278259369645600,15.7316455078125,-2.2903375271864235,-1.5857681392312049,-2.039366477978229
1758278259379731700,15.741731689453124,-2.394489244925976,-1.4673404972493649,-2.236727079160511
1758278259389816800,15.75181689453125,-2.605316353663802,-1.2292863588899374,-2.4390774514541027
1758278259399901700,15.761901611328126,-2.7989421522319318,-0.9551052606165408,-2.592481422010064
1758278259409986800,15.77198681640625,-2.9135154568731783,-0.6010539222925901,-2.672128959220648
1758278259420072700,15.78207275390625,-2.9642411432430147,-0.2597334707260131,-2.7037428256243468
1758278259430157600,15.792157470703126,-2.8844395845144986,0.0986047511368989,-2.6775100677371024
1758278259440242700,15.80224267578125,-2.8303154878780243,0.5086661459743976,-2.725740722420812
1758278259450328600,15.81232861328125,-3.041160132272541,0.8873241022884846,-2.843317300531268
1758278259460413700,15.82241357421875,-3.5235531883493065,1.0542851812928915,-3.0111966634243723
1758278259470498800,15.832498779296875,-3.752340608930588,0.9051070117384196,-3.1618028199553487
1758278259480583700,15.842583740234376,-3.3563471946731207,0.8243453758060931,-3.184865715634823
1758278259490669800,15.852669921875,-2.6063939197674397,0.8674076879411935,-2.834762822675705
1758278259500754700,15.862754638671875,-1.773772006264329,0.9478916759759188,-1.89214236510098
1758278259510839800,15.87283984375,-1.2437155739977954,1.1681535525351765,-0.4986071087747812
1758278259520925700,15.88292578125,-1.285727792558074,1.476989784604311,0.8880494939535856
1758278259531010600,15.893010498046875,-0.7027882036268711,1.2714952690660952,0.9600473931938408
1758278259541095700,15.903095703125,0.2757417717188596,0.5022527718007564,0.0484884288370609
1758278259551180500,15.9131806640625,0.7144587676763534,-0.0715144996374845,-0.9797451963543892
1758278259561266700,15.9232666015625,0.7283432083830237,-0.0239227273792028,-2.02647835483253
1758278259571351800,15.933351806640625,0.6453142120406031,0.7361176417768001,-2.705998495596647
1758278259581436700,15.943436767578126,0.5448848758250474,2.1136592101573943,-2.9236978281915187
1758278259591521800,15.953521728515623,0.3635363750278949,3.78051690210104,-2.7386411205261942
1758278259601607700,15.963607666015625,0.0827507639229297,5.302312043115497,-2.414015198650956
1758278259611692500,15.973692626953126,-0.157855981528759,6.488660008510947,-2.104626008874178
1758278259621777700,15.983777587890623,-0.3055728463590145,7.229510524028539,-1.6790677696973084
1758278259631863600,15.993863525390625,-0.3059486939340829,7.534825011712313,-1.1507839000612496
1758278259641948700,16.00394873046875,-0.2228326038300991,7.479024214035272,-0.7559937241137027
1758278259652033800,16.01403369140625,-0.1859843439042568,7.118879819533229,-0.603622311475873
1758278259662118700,16.02411865234375,-0.2624871533483267,6.312078283724189,-0.840640092524886
1758278259672204800,16.034204833984376,-0.1787903407469391,4.954978614869714,-1.3804676849603652
1758278259682289700,16.04428955078125,0.1120931782633066,3.46348391957283,-2.2644337089926
1758278259692374800,16.054374755859374,0.3450084924295544,2.3004507787913084,-3.2202450720518825
1758278259702460700,16.064460693359376,0.3403103977411985,1.461709797886014,-4.017352312320471
1758278259712545500,16.074545654296877,0.1995376529604196,0.9644202014505864,-4.477959653046727
1758278259722630700,16.084630615234374,-0.0618573212370276,0.8179261564135551,-4.610991282181441
1758278259732715500,16.094715576171875,-0.3748398593306541,1.028369818791747,-4.38891884906888
1758278259742801700,16.1048017578125,-0.6746522424668073,1.4710077875852583,-3.767195355974137
1758278259752886800,16.11488671875,-1.006707729820907,2.009248987612128,-2.9541794756948945
1758278259762971600,16.1249716796875,-1.4076996830180286,2.4958640452981,-2.022662011414766
1758278259773056800,16.135056884765625,-1.902326489984989,2.8171277972638604,-1.0897817343488334
1758278259783143000,16.145142822265626,-2.336867953823506,2.795080216106772,-0.30310996337682
1758278259793227800,16.155227783203124,-2.6596576001822947,2.387751461103558,0.2565706227809191
1758278259803313000,16.16531298828125,-2.828003411543369,1.6498919440954922,0.4761085689797997
1758278259813398500,16.1753984375,-2.775767028349638,0.901775236967206,0.4675540911242365
1758278259823483600,16.185483642578124,-2.568558986891806,0.2099626008629798,0.2941130024507641
1758278259833568500,16.195568603515625,-2.298427164009213,-0.5137444721519947,0.0389016853243112
1758278259843653600,16.205653564453126,-2.008668849636614,-1.255346682819724,-0.1211189268924295
1758278259853739800,16.21573974609375,-1.7816583755999802,-1.9822113430827852,-0.1055560315795242
1758278259863824600,16.22582470703125,-1.5680543494947254,-2.6984008800745007,-0.0103847620226442
1758278259873909800,16.23590966796875,-1.4422257836066186,-3.206278506019711,0.1365333536453545
1758278259883995600,16.24599560546875,-1.37401967786476,-3.4290959122806783,0.2910432396166026
1758278259894080500,16.25608056640625,-1.3048212000846862,-3.495965800982713,0.4630268229581415
1758278259904165600,16.26616552734375,-1.2734113318204878,-3.66585591917634,0.4673272966310381
1758278259914250500,16.27625048828125,-1.1252724421858786,-3.659997840797901,0.4372935390256345
1758278259924336600,16.286336669921877,-0.8620376122754067,-3.3689345813065765,0.3967153353238478
1758278259934421800,16.296421875,-0.5945073136607185,-2.651277894371748,0.3901896233495324
1758278259944506600,16.306506591796875,-0.2145756110837683,-1.5174603266805409,0.5729616541437804
1758278259954591700,16.316591796875,0.3003986585915088,0.1813116759181022,1.2736978936769068
1758278259964677600,16.326677734375,0.6260293735951185,2.022119575101137,2.4895731284603477
1758278259974762800,16.3367626953125,0.9423281966298818,3.421733859080076,4.025883993822336
1758278259984848000,16.346847900390625,1.33976450317204,3.894714943689108,5.474549601218104
1758278259994933500,16.35693359375,2.182433471176028,3.5165076537519693,6.392091731637716
1758278260005018600,16.3670185546875,3.2487276546925306,2.858281645429134,6.825223620939254
1758278260015103500,16.377103515625,3.758071846058965,2.445889761817455,6.854478941518068
1758278260025188600,16.387188720703126,3.457900566482544,2.398315525215864,6.76090809289515
1758278260035274800,16.397274658203123,2.8289930071026084,2.4779426041603085,6.660628686544299
1758278260045359600,16.407359619140625,2.307341707348824,2.464001172569394,6.619509325170516
1758278260055444700,16.41744482421875,1.9876912357985967,2.471204820337892,6.9098752500474445
1758278260065529600,16.427529541015623,1.7870213639378547,2.2810037355214354,7.161960836368799
1758278260075615700,16.43761572265625,1.5614204644382,1.7247528315514324,7.047786175656318
1758278260085700900,16.447700927734374,1.471378958985209,1.0342144531667232,6.539611028069257
1758278260095785700,16.45778564453125,1.402510589942336,0.5508674573659896,5.776145945161581
1758278260105870800,16.467870849609376,1.1810474478345363,0.4631763144314288,4.83891682523638
1758278260115956700,16.477956787109374,0.762644487239793,0.7202601474314928,3.860820565132797
1758278260126041600,16.48804150390625,0.1798561433475464,1.0449988820314406,3.0084684075042603
1758278260136126700,16.498126708984376,-0.2407429755846038,1.3417851953446864,2.403742810961604
1758278260146212600,16.508212646484374,-0.6022721024433151,1.6775976971447466,2.092670782664418
1758278260156297700,16.518297607421875,-0.9441548275351525,2.11668878711164,1.921201870846748
1758278260166382800,16.5283828125,-1.2826719121187924,2.5451094299823045,1.7190417604282495
1758278260176467500,16.538467529296874,-1.4639590381175278,2.821274395549297,1.3642998094916343
1758278260186553600,16.5485537109375,-1.3909201053917408,2.95236044357419,0.9104241151079536
1758278260196638500,16.558638427734376,-1.221508126103878,2.8754408700227736,0.5271259317725897
1758278260206723300,16.568723388671874,-1.0536170727729797,2.512416536170244,0.3332642786219716
1758278260216808400,16.578808349609375,-0.8692273045837878,1.89378311804533,0.3891007321342826
1758278260226894600,16.58889453125,-0.7669429881513118,1.163437045407295,0.6688061467871069
1758278260236979500,16.5989794921875,-0.7437187644302845,0.5075941328287125,0.9963108389690518
1758278260247064600,16.609064697265627,-0.8568494690477848,0.0027875848919153,1.3117320023864507
1758278260257150500,16.619150390625,-0.9834089795589448,-0.3207294989585876,1.5268492095336317
1758278260267235600,16.629235595703125,-1.1750994261503218,-0.460020480749011,1.577446301087737
1758278260277320700,16.63932080078125,-1.3317594758927822,-0.4384112910091877,1.4890521244503556
1758278260287405600,16.649405517578124,-1.5260171426236628,-0.3200999688833952,1.3433805017121137
1758278260297491500,16.659491455078125,-1.7412077072679994,-0.1525906083464622,1.115563387467712
1758278260307576300,16.669576416015627,-1.8449784628659485,0.0476624994069337,0.8951818300515413
1758278260317661400,16.679661376953124,-1.8635761958301067,0.3054927668601274,0.6649097238704562
1758278260327746600,16.68974658203125,-1.86795251121819,0.6315630423247813,0.4707731262359768
1758278260337832400,16.69983251953125,-1.848926323708892,1.0041425555080177,0.3479823936738073
1758278260347917600,16.70991748046875,-1.777265109077096,1.3190017011284827,0.2604665342409163
1758278260358002400,16.72000244140625,-1.6617928097695112,1.504317351990938,0.3151402641167864
1758278260368087600,16.730087646484375,-1.4943787263005972,1.4975719693839549,0.4047923318607732
1758278260378173700,16.740173583984376,-1.4648796600937843,1.343643390432,0.4634107807744294
1758278260388258600,16.750258544921873,-1.4179250166952608,1.0483709888130426,0.4721422956973314
1758278260398343700,16.76034375,-1.32842960081771,0.723601859074831,0.2977040126800537
1758278260408428500,16.770428466796876,-1.3144734100490807,0.4128758677363395,-0.0857512609131634
1758278260418514400,16.780514404296873,-1.3674813621371984,0.1108405478537082,-0.5068422915481031
1758278260428599600,16.790599609375,-1.4414661974109708,-0.1639993065893649,-0.9494202007174491
1758278260438684400,16.800684326171876,-1.4175152668505906,-0.3468400917708873,-1.3757760200127958
1758278260448770600,16.8107705078125,-1.2582812749668957,-0.4948743519872426,-1.7113205185264349
1758278260458855700,16.820855712890626,-1.0445353561729191,-0.5464613313615322,-1.9315315416812893
1758278260468940500,16.8309404296875,-0.926495836725831,-0.5255541524112224,-2.0622925955355167
1758278260479025700,16.841025634765625,-0.8996262422397732,-0.4343845197111368,-2.067198780016601
1758278260489111300,16.851111328125,-0.8907531999543309,-0.1117179152101278,-1.9655179824352265
1758278260499196400,16.861196533203124,-0.9708242232739924,0.4249667030245065,-1.9292077749088403
1758278260509281500,16.871281494140625,-1.2683642775639892,0.8899515281826257,-1.94165779889822
1758278260519366400,16.881366455078126,-1.5032093907490371,1.2191998491615057,-1.9072645309090608
1758278260529452500,16.89145263671875,-1.601508729198575,1.4933143119394778,-1.9096791908353563
1758278260539537400,16.901537353515625,-1.4651812733888625,1.6541139457046985,-1.933483260270953
1758278260549622500,16.91162255859375,-1.239188451962173,1.8322113357514145,-1.9402566999286408
1758278260559707400,16.921707275390624,-0.9288213570639492,2.1492864038556814,-1.9751479805678127
1758278260569793500,16.93179345703125,-0.7251487962558865,2.39388368024826,-2.1303087316632268
1758278260579878700,16.941878662109374,-0.6337874403759837,2.614125098541378,-2.314617835831642
1758278260589963500,16.951963623046876,-0.5880635078161954,2.806399482500553,-2.5883272249400613
1758278260600049400,16.96204931640625,-0.4223331396505236,2.8792607205718754,-3.0821921076238152
1758278260610134500,16.972134521484374,-1.012924120117724,2.823150710815191,-3.5893075170248743
