time,seconds_elapsed,z,y,x
1758278258633420000,14.995419921875,-1.848371505737305,0.2386344075202942,0.481033980846405
1758278258643506200,15.005506103515623,-1.8218392133712769,0.2837507724761963,0.5165376663208008
1758278258653591000,15.015591064453124,-1.8613252639770508,0.2553465664386749,0.5429115295410156
1758278258663676000,15.025676025390624,-1.969199299812317,0.1587108522653579,0.5559359788894653
1758278258673762000,15.035761962890623,-2.124042272567749,0.0154400803148746,0.5658833980560303
1758278258683847000,15.045846923828124,-2.3005921840667725,-0.1635299324989318,0.579803466796875
1758278258693932000,15.05593212890625,-2.4700140953063965,-0.3820643424987793,0.601189374923706
1758278258704017000,15.066016845703125,-2.609458923339844,-0.612071692943573,0.6276063323020935
1758278258714103000,15.07610302734375,-2.7005980014801025,-0.8300496935844421,0.6520496010780334
1758278258724188200,15.086188232421875,-2.729346513748169,-1.0019700527191162,0.6725066900253296
1758278258734273000,15.09627294921875,-2.703087091445923,-1.1197224855422974,0.6955991387367249
1758278258744359000,15.10635888671875,-2.6223080158233643,-1.1847517490386963,0.7225353717803955
1758278258754444000,15.116444091796875,-2.5193755626678467,-1.217546820640564,0.7423449754714966
1758278258764529000,15.12652880859375,-2.4137625694274902,-1.2201786041259766,0.7531268000602722
1758278258774614000,15.136614013671876,-2.3329319953918457,-1.204066514968872,0.7303054332733154
1758278258784700000,15.146699951171875,-2.287116527557373,-1.158339262008667,0.6912728548049927
1758278258794785000,15.156784912109377,-2.277981996536255,-1.0854780673980713,0.6416279673576355
1758278258804870100,15.1668701171875,-2.28320050239563,-1.0069407224655151,0.6029258370399475
1758278258814956000,15.1769560546875,-2.29215669631958,-0.9517033100128174,0.5841208696365356
1758278258825041200,15.187041259765625,-2.2945244312286377,-0.9685589671134948,0.5672750473022461
1758278258835126000,15.1971259765625,-2.2897660732269287,-1.126522183418274,0.5322819352149963
1758278258845211100,15.207211181640623,-2.272830009460449,-1.416471242904663,0.468491792678833
1758278258855297000,15.217297119140625,-2.2485125064849854,-1.853974461555481,0.3759450018405914
1758278258865382000,15.2273818359375,-2.236510753631592,-2.444601058959961,0.2288383692502975
1758278258875467000,15.237467041015623,-2.249160051345825,-3.139788627624512,0.0168143045157194
1758278258885553200,15.24755322265625,-2.2939162254333496,-3.883805274963379,-0.2246084362268448
1758278258895638000,15.257637939453126,-2.3771169185638428,-4.611534118652344,-0.460473358631134
1758278258905723100,15.26772314453125,-2.505745649337769,-5.239186763763428,-0.6757518649101257
1758278258915809000,15.27780908203125,-2.664029598236084,-5.706140995025635,-0.8733924627304077
1758278258925894100,15.28789404296875,-2.826577663421631,-5.972695827484131,-1.026705622673035
1758278258935979000,15.29797900390625,-2.957712173461914,-5.973606109619141,-1.104287028312683
1758278258946064000,15.30806396484375,-3.0171210765838623,-5.649842262268066,-1.0837236642837524
1758278258956150000,15.31814990234375,-2.974981546401977,-4.966842174530029,-1.001819729804993
1758278258966235000,15.32823486328125,-2.812556743621826,-3.951336622238159,-0.8733662366867065
1758278258976320000,15.338320068359376,-2.530949831008911,-2.7993147373199463,-0.7351657152175903
1758278258986406100,15.34840625,-2.1458845138549805,-1.6831142902374268,-0.5534342527389526
1758278258996491000,15.358490966796875,-1.6893398761749268,-0.6257824897766113,-0.3580198585987091
1758278259006576000,15.368576171875,-1.2287908792495728,0.3521430194377899,-0.1976360380649566
1758278259016661000,15.378660888671876,-0.821790874004364,1.183219075202942,-0.0858685374259948
1758278259026747000,15.388746826171875,-0.4971544742584228,1.7359983921051023,-0.0077697453089058
1758278259036832000,15.39883203125,-0.264945775270462,1.9462403059005735,0.0698692351579666
1758278259046916900,15.408916748046876,-0.0937188938260078,1.9096324443817136,0.1410720348358154
1758278259057003000,15.4190029296875,0.075683906674385,1.7523455619812012,0.1779385805130005
1758278259067088100,15.429088134765625,0.3045450747013092,1.5668108463287354,0.1719512641429901
1758278259077173000,15.439173095703126,0.6012412309646606,1.395211935043335,0.1531225889921188
1758278259087258000,15.449258056640623,0.9260139465332032,1.2505556344985962,0.1371881067752838
